"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"8:43",1723,1723,"Kevin Anderson Defensive Rebound.",21,18,3,6,0.777227229160069,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
70,1,"8:37",1717,1717,"Ryan Allen made Three Point Jumper. Assisted by Eric Carter.",24,18,6,27,0.844843702102142,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
71,1,"8:10",1690,1690,"Trevor John missed Three Point Jumper.",24,18,6,4,0.848044982660514,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
72,1,"8:06",1686,1686,"Darian Bryant Defensive Rebound.",24,18,6,23,0.852439827470043,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
73,1,"7:43",1663,1663,"Darian Bryant missed Layup.",24,18,6,2,0.835049428780349,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
74,1,"7:41",1661,1661,"Eric Carter Offensive Rebound.",24,18,6,1,0.835049428780349,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
75,1,"7:40",1660,1660,"Foul on Trevor John.",24,18,6,0,0.835049428780349,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
76,1,"7:40",1660,1660,"Official TV Timeout",24,18,6,16,0.835049428780349,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
77,1,"7:24",1644,1644,"Ithiel Horton missed Three Point Jumper.",24,18,6,3,0.846336240051202,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
78,1,"7:21",1641,1641,"Jarvis Doles Defensive Rebound.",24,18,6,17,0.846336240051202,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
79,1,"7:04",1624,1624,"Troy Harper missed Jumper.",24,18,6,3,0.841452656989118,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
80,1,"7:01",1621,1621,"Eric Carter Defensive Rebound.",24,18,6,19,0.841452656989118,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
81,1,"6:42",1602,1602,"Ryan Allen made Three Point Jumper. Assisted by Ithiel Horton.",27,18,9,10,0.881892531354174,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
82,1,"6:32",1592,1592,"Camren Wynter missed Jumper.",27,18,9,3,0.888385965476888,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
83,1,"6:29",1589,1589,"Eric Carter Defensive Rebound.",27,18,9,6,0.881916696836544,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
84,1,"6:23",1583,1583,"Ithiel Horton made Jumper.",29,18,11,33,0.907362499141733,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
85,1,"5:50",1550,1550,"Troy Harper Turnover.",29,18,11,10,0.913028132867491,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
86,1,"5:40",1540,1540,"Ithiel Horton Turnover.",29,18,11,0,0.914983311017608,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
87,1,"5:40",1540,1540,"Camren Wynter Steal.",29,18,11,5,0.914983311017608,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
88,1,"5:35",1535,1535,"James Butler made Dunk. Assisted by Troy Harper.",29,20,9,22,0.890956251372548,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
89,1,"5:13",1513,1513,"Kevin Anderson made Three Point Jumper. Assisted by Ithiel Horton.",32,20,12,15,0.936651642759523,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
90,1,"4:58",1498,1498,"Troy Harper missed Jumper.",32,20,12,1,0.92793605751208,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
91,1,"4:57",1497,1497,"Foul on Troy Harper.",32,20,12,0,0.92793605751208,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
92,1,"4:57",1497,1497,"Darian Bryant made Free Throw.",33,20,13,0,0.93672587662805,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
93,1,"4:57",1497,1497,"Darian Bryant missed Free Throw.",33,20,13,0,0.93672587662805,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
94,1,"4:57",1497,1497,"Delaware Deadball Team Rebound.",33,20,13,3,0.93672587662805,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
95,1,"4:54",1494,1494,"Ryan Johnson Defensive Rebound.",33,20,13,14,0.93672587662805,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
96,1,"4:40",1480,1480,"Eric Carter made Dunk. Assisted by Ryan Johnson.",35,20,15,19,0.953849403486083,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
97,1,"4:21",1461,1461,"Foul on Ryan Johnson.",35,20,15,0,0.946922520022548,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
98,1,"4:21",1461,1461,"Foul on Darian Bryant.",35,20,15,2,0.946922520022548,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
99,1,"4:19",1459,1459,"Alihan Demir made Layup. Assisted by Camren Wynter.",35,22,13,21,0.936032186340015,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
100,1,"3:58",1438,1438,"Eric Carter Turnover.",35,22,13,0,0.939918113779872,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
101,1,"3:58",1438,1438,"Alihan Demir Steal.",35,22,13,9,0.939918113779872,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
102,1,"3:49",1429,1429,"Camren Wynter missed Layup.",35,22,13,6,0.93218960513561,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
103,1,"3:43",1423,1423,"James Butler Offensive Rebound.",35,22,13,0,0.93218960513561,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
104,1,"3:43",1423,1423,"James Butler made Layup.",35,24,11,19,0.911439142672373,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
105,1,"3:24",1404,1404,"Foul on Ithiel Horton.",35,24,11,0,0.928793508433109,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
106,1,"3:24",1404,1404,"Official TV Timeout",35,24,11,0,0.928793508433109,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
107,1,"3:24",1404,1404,"Ithiel Horton Turnover.",35,24,11,16,0.928793508433109,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
108,1,"3:08",1388,1388,"James Butler made Layup. Assisted by Alihan Demir.",35,26,9,22,0.898285225133519,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
109,1,"2:46",1366,1366,"Kevin Anderson missed Three Point Jumper.",35,26,9,3,0.897178868981345,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
110,1,"2:43",1363,1363,"Coletrane Washington Defensive Rebound.",35,26,9,18,0.897178868981345,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
111,1,"2:25",1345,1345,"Coletrane Washington made Three Point Jumper. Assisted by Alihan Demir.",35,29,6,3,0.842373329940519,"Delaware","Drexel",3,4,0,0,4.5,"401083926",2019-01-26
112,1,"2:22",1342,1342,"Delaware  Timeout",35,29,6,18,0.842373329940519,"Delaware","Drexel",3,3,0,1,4.5,"401083926",2019-01-26
113,1,"2:04",1324,1324,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",38,29,9,33,0.899402663757066,"Delaware","Drexel",3,3,0,1,4.5,"401083926",2019-01-26
114,1,"1:31",1291,1291,"Alihan Demir missed Three Point Jumper.",38,29,9,3,0.910231827468702,"Delaware","Drexel",3,3,0,1,4.5,"401083926",2019-01-26
115,1,"1:28",1288,1288,"James Butler Offensive Rebound.",38,29,9,0,0.894848487151212,"Delaware","Drexel",3,3,0,1,4.5,"401083926",2019-01-26
116,1,"1:28",1288,1288,"Foul on Eric Carter.",38,29,9,17,0.894848487151212,"Delaware","Drexel",3,3,0,1,4.5,"401083926",2019-01-26
117,1,"1:11",1271,1271,"Trevor John missed Three Point Jumper.",38,29,9,2,0.886497424995596,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
118,1,"1:09",1269,1269,"James Butler Offensive Rebound.",38,29,9,0,0.90620349190235,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
119,1,"1:09",1269,1269,"Foul on Matt Veretto.",38,29,9,2,0.90620349190235,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
120,1,"1:07",1267,1267,"Foul on Ryan Johnson.",38,29,9,0,0.90620349190235,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
121,1,"1:07",1267,1267,"Alihan Demir made Free Throw.",38,30,8,0,0.891865877706319,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
122,1,"1:07",1267,1267,"Alihan Demir missed Free Throw.",38,30,8,0,0.891865877706319,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
123,1,"1:07",1267,1267,"Eric Carter Defensive Rebound.",38,30,8,21,0.891865877706319,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
124,1,"0:46",1246,1246,"Ryan Johnson made Three Point Jumper. Assisted by Eric Carter.",41,30,11,13,0.922404827491397,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
125,1,"0:33",1233,1233,"James Butler made Layup.",41,32,9,0,0.896311882996239,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
126,1,"0:33",1233,1233,"Foul on Ryan Johnson.",41,32,9,0,0.896311882996239,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
127,1,"0:33",1233,1233,"James Butler made Free Throw.",41,33,8,9,0.880365248531992,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
128,1,"0:24",1224,1224,"Foul on Matey Juric.",41,33,8,21,0.892932941246878,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
129,1,"0:03",1203,1203,"Ithiel Horton made Three Point Jumper. Assisted by Ryan Allen.",44,33,11,3,0.924274636590963,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
130,1,"0:00",1200,1200,"End of 1st half",44,33,11,0,0.924274636590963,"Delaware","Drexel",3,3,0,0,4.5,"401083926",2019-01-26
131,2,"20:00",1200,1200,"PLAY",44,33,11,18,0.924274636590963,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
132,2,"19:42",1182,1182,"Troy Harper made Jumper.",44,35,9,27,0.903942906408737,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
133,2,"19:15",1155,1155,"Foul on Eric Carter.",44,35,9,0,0.898942495823255,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
134,2,"19:15",1155,1155,"Eric Carter Turnover.",44,35,9,17,0.898942495823255,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
135,2,"18:58",1138,1138,"Troy Harper missed Jumper.",44,35,9,4,0.90354643637199,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
136,2,"18:54",1134,1134,"Eric Carter Defensive Rebound.",44,35,9,13,0.90354643637199,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
137,2,"18:41",1121,1121,"Kevin Anderson missed Layup.",44,35,9,4,0.915885985162172,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
138,2,"18:37",1117,1117,"James Butler Defensive Rebound.",44,35,9,4,0.907058909234037,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
139,2,"18:33",1113,1113,"Camren Wynter missed Jumper.",44,35,9,6,0.907058909234037,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
140,2,"18:27",1107,1107,"Eric Carter Defensive Rebound.",44,35,9,24,0.902220330103772,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
141,2,"18:03",1083,1083,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",47,35,12,16,0.946154168549067,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
142,2,"17:47",1067,1067,"Troy Harper made Jumper.",47,37,10,15,0.922411931138041,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
143,2,"17:32",1052,1052,"Foul on Eric Carter.",47,37,10,0,0.927326666462494,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
144,2,"17:32",1052,1052,"Eric Carter Turnover.",47,37,10,23,0.927326666462494,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
145,2,"17:09",1029,1029,"Foul on Darian Bryant.",47,37,10,0,0.926269833791853,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
146,2,"17:09",1029,1029,"Troy Harper missed Free Throw.",47,37,10,0,0.926269833791853,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
147,2,"17:09",1029,1029,"Drexel Deadball Team Rebound.",47,37,10,0,0.926269833791853,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
148,2,"17:09",1029,1029,"Troy Harper made Free Throw.",47,38,9,28,0.913046307047808,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
149,2,"16:41",1001,1001,"Kevin Anderson Turnover.",47,38,9,0,0.909028461045728,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
150,2,"16:41",1001,1001,"Trevor John Steal.",47,38,9,12,0.909028461045728,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
151,2,"16:29",989,989,"Troy Harper missed Layup.",47,38,9,3,0.92501269646158,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
152,2,"16:26",986,986,"Eric Carter Defensive Rebound.",47,38,9,9,0.92501269646158,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
153,2,"16:17",977,977,"Darian Bryant missed Jumper.",47,38,9,0,0.913797760999087,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
154,2,"16:17",977,977,"James Butler Block.",47,38,9,5,0.913797760999087,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
155,2,"16:12",972,972,"Delaware Offensive Rebound.",47,38,9,6,0.913797760999087,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
156,2,"16:06",966,966,"Eric Carter Turnover.",47,38,9,8,0.908878583322286,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
157,2,"15:58",958,958,"Alihan Demir Turnover.",47,38,9,1,0.916989330569458,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
158,2,"15:57",957,957,"Official TV Timeout",47,38,9,21,0.916989330569458,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
159,2,"15:36",936,936,"Ithiel Horton Turnover.",47,38,9,11,0.916099747606487,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
160,2,"15:25",925,925,"Trevor John missed Three Point Jumper.",47,38,9,3,0.909963289911032,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
161,2,"15:22",922,922,"Kevin Anderson Defensive Rebound.",47,38,9,4,0.909963289911032,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
162,2,"15:18",918,918,"Ithiel Horton made Layup. Assisted by Kevin Anderson.",49,38,11,17,0.946002198469129,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
163,2,"15:01",901,901,"Camren Wynter made Three Point Jumper. Assisted by Alihan Demir.",49,41,8,20,0.898874480654624,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
164,2,"14:41",881,881,"Ryan Allen missed Jumper.",49,41,8,5,0.883046068611258,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
165,2,"14:36",876,876,"Eric Carter Offensive Rebound.",49,41,8,13,0.902722242344399,"Delaware","Drexel",4,4,0,0,4.5,"401083926",2019-01-26
