"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:23",2003,2003,"Brandon Armstrong made Three Point Jumper. Assisted by Cody Kelley.",15,10,5,25,0.922988359546974,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
51,1,"12:58",1978,1978,"Ted McCree Turnover.",15,10,5,2,0.934518804426824,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
52,1,"12:56",1976,1976,"Tyler Peterson Steal.",15,10,5,0,0.934518804426824,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
53,1,"12:56",1976,1976,"Tyler Peterson Turnover.",15,10,5,5,0.934518804426824,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
54,1,"12:51",1971,1971,"Ted McCree missed Three Point Jumper.",15,10,5,0,0.934518804426824,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
55,1,"12:51",1971,1971,"Brandon Armstrong Defensive Rebound.",15,10,5,10,0.934518804426824,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
56,1,"12:41",1961,1961,"Cody Kelley missed Three Point Jumper.",15,10,5,0,0.923352657110284,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
57,1,"12:41",1961,1961,"Northern Arizona Defensive Rebound.",15,10,5,19,0.923352657110284,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
58,1,"12:22",1942,1942,"Nik Mains made Jumper. Assisted by Carlos Hines.",15,12,3,13,0.908995649897204,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
59,1,"12:09",1929,1929,"Brandon Armstrong made Three Point Jumper. Assisted by Tyler Peterson.",18,12,6,15,0.939603722565943,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
60,1,"11:54",1914,1914,"Carlos Hines missed Layup.",18,12,6,0,0.940331024430778,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
61,1,"11:54",1914,1914,"Cody Kelley Defensive Rebound.",18,12,6,8,0.940331024430778,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
62,1,"11:46",1906,1906,"Tyler Peterson made Three Point Jumper.",21,12,9,4,0.952608609936407,"South Dakota","Northern Arizona",4,4,0,0,14,"401086819",2018-11-12
63,1,"11:42",1902,1902,"Northern Arizona  Timeout",21,12,9,0,0.952608609936407,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
64,1,"11:42",1902,1902,"Official TV Timeout",21,12,9,17,0.952608609936407,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
65,1,"11:25",1885,1885,"Bernie Andre Turnover.",21,12,9,1,0.954690164718521,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
66,1,"11:24",1884,1884,"Triston Simpson Steal.",21,12,9,2,0.954690164718521,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
67,1,"11:22",1882,1882,"Nathan Robinson Turnover.",21,12,9,9,0.954690164718521,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
68,1,"11:13",1873,1873,"Foul on Stanley Umude.",21,12,9,0,0.953027260518745,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
69,1,"11:13",1873,1873,"Bernie Andre made Free Throw.",21,13,8,0,0.947146740215702,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
70,1,"11:13",1873,1873,"Bernie Andre made Free Throw.",21,14,7,14,0.940575940357495,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
71,1,"10:59",1859,1859,"Foul on Bernie Andre.",21,14,7,10,0.942001456356319,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
72,1,"10:49",1849,1849,"Tyler Peterson missed Three Point Jumper.",21,14,7,0,0.938766809485204,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
73,1,"10:49",1849,1849,"Davon Bolton Defensive Rebound.",21,14,7,28,0.938766809485204,"South Dakota","Northern Arizona",3,4,1,0,14,"401086819",2018-11-12
74,1,"10:21",1821,1821,"Ted McCree missed Jumper.",21,14,7,0,0.945077741076359,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
75,1,"10:21",1821,1821,"Triston Simpson Defensive Rebound.",21,14,7,6,0.945077741076359,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
76,1,"10:15",1815,1815,"Triston Simpson made Layup.",23,14,9,24,0.958502210338421,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
77,1,"9:51",1791,1791,"Bernie Andre made Jumper. Assisted by Davon Bolton.",23,16,7,27,0.937722819402516,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
78,1,"9:24",1764,1764,"Stanley Umude made Dunk. Assisted by Trey Burch-Manning.",25,16,9,14,0.957725210298684,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
79,1,"9:10",1750,1750,"Cameron Shelton missed Jumper.",25,16,9,0,0.957696375808662,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
80,1,"9:10",1750,1750,"Brooks DeBisschop Offensive Rebound.",25,16,9,5,0.957696375808662,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
81,1,"9:05",1745,1745,"Brooks DeBisschop Turnover.",25,16,9,0,0.950080013304443,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
82,1,"9:05",1745,1745,"Stanley Umude Steal.",25,16,9,15,0.950080013304443,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
83,1,"8:50",1730,1730,"Nathan Robinson missed Three Point Jumper.",25,16,9,0,0.956310954059124,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
84,1,"8:50",1730,1730,"Carlos Hines Defensive Rebound.",25,16,9,7,0.956310954059124,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
85,1,"8:43",1723,1723,"Carlos Hines missed Jumper.",25,16,9,0,0.950343130954086,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
86,1,"8:43",1723,1723,"Nathan Robinson Defensive Rebound.",25,16,9,23,0.950343130954086,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
87,1,"8:20",1700,1700,"Stanley Umude missed Jumper.",25,16,9,0,0.950294963173988,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
88,1,"8:20",1700,1700,"Ted McCree Defensive Rebound.",25,16,9,7,0.950294963173988,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
89,1,"8:13",1693,1693,"Bernie Andre Turnover.",25,16,9,0,0.956333625531082,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
90,1,"8:13",1693,1693,"Foul on Bernie Andre.",25,16,9,8,0.956333625531082,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
91,1,"8:05",1685,1685,"Foul on Nik Mains.",25,16,9,9,0.961461830312608,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
92,1,"7:56",1676,1676,"Stanley Umude missed Three Point Jumper.",25,16,9,0,0.956702639405494,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
93,1,"7:56",1676,1676,"Brooks DeBisschop Defensive Rebound.",25,16,9,10,0.956702639405494,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
94,1,"7:46",1666,1666,"Chris Bowling missed Three Point Jumper.",25,16,9,0,0.952073764610698,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
95,1,"7:46",1666,1666,"Brandon Armstrong Defensive Rebound.",25,16,9,20,0.952073764610698,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
96,1,"7:26",1646,1646,"Brandon Armstrong made Three Point Jumper. Assisted by Cody Kelley.",28,16,12,15,0.970962349637075,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
97,1,"7:11",1631,1631,"Nik Mains missed Three Point Jumper.",28,16,12,0,0.967469764896002,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
98,1,"7:11",1631,1631,"Stanley Umude Defensive Rebound.",28,16,12,13,0.967469764896002,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
99,1,"6:58",1618,1618,"Cody Kelley Turnover.",28,16,12,0,0.966923146535051,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
100,1,"6:58",1618,1618,"Carlos Hines Steal.",28,16,12,0,0.966923146535051,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
101,1,"6:58",1618,1618,"Foul on Stanley Umude.",28,16,12,0,0.966923146535051,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
102,1,"6:58",1618,1618,"Official TV Timeout",28,16,12,25,0.966923146535051,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
103,1,"6:33",1593,1593,"Davon Bolton missed Layup.",28,16,12,0,0.967171304086739,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
104,1,"6:33",1593,1593,"Brooks DeBisschop Offensive Rebound.",28,16,12,3,0.967171304086739,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
105,1,"6:30",1590,1590,"Brooks DeBisschop made Jumper.",28,18,10,12,0.957425063413626,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
106,1,"6:18",1578,1578,"Nathan Robinson missed Three Point Jumper.",28,18,10,0,0.966225621780342,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
107,1,"6:18",1578,1578,"Brooks DeBisschop Defensive Rebound.",28,18,10,8,0.966225621780342,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
108,1,"6:10",1570,1570,"Carlos Hines made Layup.",28,20,8,28,0.954497684546344,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
109,1,"5:42",1542,1542,"Trey Burch-Manning missed Jumper.",28,20,8,0,0.9490417279783,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
110,1,"5:42",1542,1542,"Davon Bolton Defensive Rebound.",28,20,8,9,0.9490417279783,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
111,1,"5:33",1533,1533,"Brooks DeBisschop made Layup. Assisted by Davon Bolton.",28,22,6,1,0.93344870072332,"South Dakota","Northern Arizona",3,4,0,0,14,"401086819",2018-11-12
112,1,"5:32",1532,1532,"South Dakota  Timeout",28,22,6,16,0.93344870072332,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
113,1,"5:16",1516,1516,"Cody Kelley Turnover.",28,22,6,16,0.936382838625218,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
114,1,"5:00",1500,1500,"Carlos Hines missed Three Point Jumper.",28,22,6,0,0.931033363972943,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
115,1,"5:00",1500,1500,"Triston Simpson Defensive Rebound.",28,22,6,7,0.931033363972943,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
116,1,"4:53",1493,1493,"Triston Simpson Turnover.",28,22,6,0,0.932803251190229,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
117,1,"4:53",1493,1493,"Carlos Hines Steal.",28,22,6,8,0.932803251190229,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
118,1,"4:45",1485,1485,"Foul on Cody Kelley.",28,22,6,7,0.931889421501127,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
119,1,"4:38",1478,1478,"Nik Mains made Three Point Jumper. Assisted by Carlos Hines.",28,25,3,22,0.911774768378081,"South Dakota","Northern Arizona",3,3,0,1,14,"401086819",2018-11-12
120,1,"4:16",1456,1456,"Foul on Brooks DeBisschop.",28,25,3,0,0.895583176769793,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
121,1,"4:16",1456,1456,"Triston Simpson missed Free Throw.",28,25,3,0,0.895583176769793,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
122,1,"4:16",1456,1456,"South Dakota Deadball Team Rebound.",28,25,3,0,0.895583176769793,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
123,1,"4:16",1456,1456,"Triston Simpson made Free Throw.",29,25,4,11,0.908588383701767,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
124,1,"4:05",1445,1445,"Chris Bowling missed Three Point Jumper.",29,25,4,0,0.916870054462633,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
125,1,"4:05",1445,1445,"South Dakota Defensive Rebound.",29,25,4,7,0.916870054462633,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
126,1,"3:58",1438,1438,"Official TV Timeout",29,25,4,8,0.906377764421172,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
127,1,"3:50",1430,1430,"Tyler Peterson made Layup. Assisted by Triston Simpson.",31,25,6,12,0.928799897582263,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
128,1,"3:38",1418,1418,"Carlos Hines missed Three Point Jumper.",31,25,6,0,0.926551950672229,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
129,1,"3:38",1418,1418,"Cody Kelley Defensive Rebound.",31,25,6,11,0.926551950672229,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
130,1,"3:27",1407,1407,"Brandon Armstrong missed Three Point Jumper.",31,25,6,0,0.937900009680531,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
131,1,"3:27",1407,1407,"Tyler Peterson Offensive Rebound.",31,25,6,16,0.937900009680531,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
132,1,"3:11",1391,1391,"Foul on Ted McCree.",31,25,6,4,0.937555102882236,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
133,1,"3:07",1387,1387,"Trey Burch-Manning Turnover.",31,25,6,22,0.932830840860149,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
134,1,"2:45",1365,1365,"Nik Mains made Jumper. Assisted by Ted McCree.",31,27,4,23,0.90792779642956,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
135,1,"2:22",1342,1342,"Foul on Ted McCree.",31,27,4,0,0.900947935658397,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
136,1,"2:22",1342,1342,"Triston Simpson made Free Throw.",32,27,5,0,0.914177128784411,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
137,1,"2:22",1342,1342,"Triston Simpson made Free Throw.",33,27,6,18,0.925785001955216,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
138,1,"2:04",1324,1324,"Davon Bolton missed Three Point Jumper.",33,27,6,0,0.931111049509803,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
139,1,"2:04",1324,1324,"Brandon Armstrong Defensive Rebound.",33,27,6,9,0.931111049509803,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
140,1,"1:55",1315,1315,"Foul on Nik Mains.",33,27,6,0,0.932572995569352,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
141,1,"1:55",1315,1315,"Brandon Armstrong made Free Throw.",34,27,7,0,0.941835537914611,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
142,1,"1:55",1315,1315,"Brandon Armstrong made Free Throw.",35,27,8,13,0.949894036693733,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
143,1,"1:42",1302,1302,"Foul on Nathan Robinson.",35,27,8,0,0.939595365372066,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
144,1,"1:42",1302,1302,"Cameron Shelton made Free Throw.",35,28,7,0,0.930685494889233,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
145,1,"1:42",1302,1302,"Cameron Shelton missed Free Throw.",35,28,7,0,0.930685494889233,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
146,1,"1:42",1302,1302,"Trey Burch-Manning Defensive Rebound.",35,28,7,13,0.930685494889233,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
147,1,"1:29",1289,1289,"Triston Simpson Turnover.",35,28,7,1,0.940400878003092,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
148,1,"1:28",1288,1288,"Cameron Shelton Steal.",35,28,7,2,0.940400878003092,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
149,1,"1:26",1286,1286,"Cameron Shelton made Layup.",35,30,5,17,0.921223532380901,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
150,1,"1:09",1269,1269,"Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.",38,30,8,33,0.9525712834801,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
151,1,"0:36",1236,1236,"Foul on Trey Burch-Manning.",38,30,8,0,0.944139361571656,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
152,1,"0:36",1236,1236,"Aziz Seck made Free Throw.",38,31,7,0,0.935015017749414,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
153,1,"0:36",1236,1236,"Aziz Seck missed Free Throw.",38,31,7,0,0.935015017749414,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
154,1,"0:36",1236,1236,"Brandon Armstrong Defensive Rebound.",38,31,7,21,0.935015017749414,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
155,1,"0:15",1215,1215,"Foul on Carlos Hines.",38,31,7,0,0.936870894969032,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
156,1,"0:15",1215,1215,"Triston Simpson made Free Throw.",39,31,8,0,0.94594913103097,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
157,1,"0:15",1215,1215,"Triston Simpson made Free Throw.",40,31,9,12,0.953786274648836,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
158,1,"0:03",1203,1203,"Cameron Shelton missed Jumper.",40,31,9,0,0.95444936051396,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
159,1,"0:03",1203,1203,"Brandon Armstrong Defensive Rebound.",40,31,9,3,0.95444936051396,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
160,1,"0:00",1200,1200,"End of 1st half",40,31,9,0,0.95444936051396,"South Dakota","Northern Arizona",3,3,0,0,14,"401086819",2018-11-12
