"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:36",1836,1836,"Bethesda University Deadball Team Rebound.",29,8,21,0,0.939538961432837,"UC Riverside","Bethesda",4,4,0,0,NA,"401087820",2019-01-04
68,1,"10:36",1836,1836,"Joante Avery made Free Throw.",29,9,20,26,0.931907015033321,"UC Riverside","Bethesda",4,4,0,0,NA,"401087820",2019-01-04
69,1,"10:10",1810,1810,"DJ McDonald missed Three Point Jumper.",29,9,20,0,0.945951643443243,"UC Riverside","Bethesda",4,4,0,0,NA,"401087820",2019-01-04
70,1,"10:10",1810,1810,"DJ McDonald Offensive Rebound.",29,9,20,7,0.945951643443243,"UC Riverside","Bethesda",4,4,0,0,NA,"401087820",2019-01-04
71,1,"10:03",1803,1803,"Ryker Pierce made Three Point Jumper. Assisted by DJ McDonald.",32,9,23,17,0.951959084677284,"UC Riverside","Bethesda",4,4,0,0,NA,"401087820",2019-01-04
72,1,"9:46",1786,1786,"Jameel McGill Turnover.",32,9,23,0,0.959466224683861,"UC Riverside","Bethesda",4,4,0,1,NA,"401087820",2019-01-04
73,1,"9:46",1786,1786,"Bethesda University  Timeout",32,9,23,9,0.959466224683861,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
74,1,"9:37",1777,1777,"Mateen Hirbod Turnover.",32,9,23,2,0.942924809574571,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
75,1,"9:35",1775,1775,"Joante Avery Steal.",32,9,23,10,0.942924809574571,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
76,1,"9:25",1765,1765,"Jameel McGill Turnover.",32,9,23,1,0.954397838396148,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
77,1,"9:24",1764,1764,"Dominick Pickett Steal.",32,9,23,8,0.954397838396148,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
78,1,"9:16",1756,1756,"Ryker Pierce made Three Point Jumper. Assisted by Dominick Pickett.",35,9,26,21,0.972662252510936,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
79,1,"8:55",1735,1735,"Dallin Takairangi missed Jumper.",35,9,26,0,0.973579610197707,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
80,1,"8:55",1735,1735,"Menno Dijkstra Defensive Rebound.",35,9,26,13,0.973579610197707,"UC Riverside","Bethesda",4,3,0,1,NA,"401087820",2019-01-04
81,1,"8:42",1722,1722,"Mateen Hirbod missed Three Point Jumper.",35,9,26,0,0.974475819281282,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
82,1,"8:42",1722,1722,"Dominick Pickett Offensive Rebound.",35,9,26,8,0.974475819281282,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
83,1,"8:34",1714,1714,"Ryker Pierce missed Three Point Jumper.",35,9,26,0,0.971370691092281,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
84,1,"8:34",1714,1714,"Jeremiah Tardy Defensive Rebound.",35,9,26,10,0.971370691092281,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
85,1,"8:24",1704,1704,"Igli Pirgu Turnover.",35,9,26,15,0.965316691636425,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
86,1,"8:09",1689,1689,"Menno Dijkstra made Dunk. Assisted by Zac Watson.",37,9,28,11,0.98392113931785,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
87,1,"7:58",1678,1678,"Dallin Takairangi Turnover.",37,9,28,2,0.980942090905623,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
88,1,"7:56",1676,1676,"Zac Watson Steal.",37,9,28,1,0.980942090905623,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
89,1,"7:55",1675,1675,"Zac Watson made Dunk.",39,9,30,16,0.985488016589495,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
90,1,"7:39",1659,1659,"Dallin Takairangi Turnover.",39,9,30,1,0.983046254289135,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
91,1,"7:38",1658,1658,"Ryker Pierce Steal.",39,9,30,4,0.983046254289135,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
92,1,"7:34",1654,1654,"Ryker Pierce missed Layup.",39,9,30,0,0.983046254289135,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
93,1,"7:34",1654,1654,"Igli Pirgu Block.",39,9,30,1,0.983046254289135,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
94,1,"7:33",1653,1653,"Dominick Pickett Offensive Rebound.",39,9,30,11,0.983046254289135,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
95,1,"7:22",1642,1642,"Mateen Hirbod missed Three Point Jumper.",39,9,30,0,0.986056596017029,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
96,1,"7:22",1642,1642,"Zac Watson Offensive Rebound.",39,9,30,1,0.986056596017029,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
97,1,"7:21",1641,1641,"Foul on Dallin Takairangi.",39,9,30,0,0.986056596017029,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
98,1,"7:21",1641,1641,"Official TV Timeout",39,9,30,0,0.986056596017029,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
99,1,"7:21",1641,1641,"Zac Watson made Free Throw.",40,9,31,0,0.987847164733935,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
100,1,"7:21",1641,1641,"Zac Watson missed Free Throw.",40,9,31,0,0.987847164733935,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
101,1,"7:21",1641,1641,"Mehran Nazarian Defensive Rebound.",40,9,31,17,0.987847164733935,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
102,1,"7:04",1624,1624,"Mehran Nazarian missed Jumper.",40,9,31,0,0.988002934225036,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
103,1,"7:04",1624,1624,"Mehran Nazarian Offensive Rebound.",40,9,31,4,0.988002934225036,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
104,1,"7:00",1620,1620,"Mehran Nazarian made Layup.",40,11,29,11,0.984141282763283,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
105,1,"6:49",1609,1609,"Dragan Elkaz missed Three Point Jumper.",40,11,29,0,0.978598492003196,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
106,1,"6:49",1609,1609,"Zac Watson Offensive Rebound.",40,11,29,18,0.978598492003196,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
107,1,"6:31",1591,1591,"Dominick Pickett missed Three Point Jumper.",40,11,29,0,0.982675808418856,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
108,1,"6:31",1591,1591,"Jeremiah Tardy Defensive Rebound.",40,11,29,28,0.982675808418856,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
109,1,"6:03",1563,1563,"Foul on Dominick Pickett.",40,11,29,2,0.984089534269045,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
110,1,"6:01",1561,1561,"Mehran Nazarian missed Three Point Jumper.",40,11,29,0,0.984089534269045,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
111,1,"6:01",1561,1561,"Jordan Gilliam Defensive Rebound.",40,11,29,13,0.984089534269045,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
112,1,"5:48",1548,1548,"Ajani Kennedy missed Three Point Jumper.",40,11,29,0,0.983528674612394,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
113,1,"5:48",1548,1548,"Dallin Takairangi Defensive Rebound.",40,11,29,14,0.983528674612394,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
114,1,"5:34",1534,1534,"Mehran Nazarian missed Layup.",40,11,29,0,0.983840088937331,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
115,1,"5:34",1534,1534,"Menno Dijkstra Defensive Rebound.",40,11,29,19,0.983840088937331,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
116,1,"5:15",1515,1515,"Foul on Joante Avery.",40,11,29,3,0.989471103927565,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
117,1,"5:12",1512,1512,"Ajani Kennedy made Layup. Assisted by Jordan Gilliam.",42,11,31,12,0.99221686368356,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
118,1,"5:00",1500,1500,"Jeremiah Tardy made Three Point Jumper. Assisted by Mehran Nazarian.",42,14,28,22,0.982642975158777,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
119,1,"4:38",1478,1478,"Dragan Elkaz missed Three Point Jumper.",42,14,28,0,0.986741337380447,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
120,1,"4:38",1478,1478,"Menno Dijkstra Offensive Rebound.",42,14,28,5,0.986741337380447,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
121,1,"4:33",1473,1473,"Jordan Gilliam made Layup. Assisted by Menno Dijkstra.",44,14,30,16,0.990199220118789,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
122,1,"4:17",1457,1457,"Mehran Nazarian missed Three Point Jumper.",44,14,30,0,0.988140878663532,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
123,1,"4:17",1457,1457,"Jordan Gilliam Defensive Rebound.",44,14,30,7,0.988140878663532,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
124,1,"4:10",1450,1450,"Dikymbe Martin made Three Point Jumper. Assisted by Jordan Gilliam.",47,14,33,22,0.992347446419016,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
125,1,"3:48",1428,1428,"Igli Pirgu missed Three Point Jumper.",47,14,33,0,0.99183719331771,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
126,1,"3:48",1428,1428,"Ajani Kennedy Defensive Rebound.",47,14,33,11,0.99183719331771,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
127,1,"3:37",1417,1417,"Ajani Kennedy made Jumper. Assisted by Jordan Gilliam.",49,14,35,19,0.995807574332456,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
128,1,"3:18",1398,1398,"Igli Pirgu missed Three Point Jumper.",49,14,35,0,0.99551807566862,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
129,1,"3:18",1398,1398,"Ajani Kennedy Defensive Rebound.",49,14,35,13,0.99551807566862,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
130,1,"3:05",1385,1385,"Ajani Kennedy missed Jumper.",49,14,35,0,0.99517421786821,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
131,1,"3:05",1385,1385,"Ajani Kennedy Offensive Rebound.",49,14,35,6,0.99517421786821,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
132,1,"2:59",1379,1379,"Ajani Kennedy made Layup.",51,14,37,12,0.995199999706608,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
133,1,"2:47",1367,1367,"Foul on Dragan Elkaz.",51,14,37,0,0.996795722444916,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
134,1,"2:47",1367,1367,"Igli Pirgu made Free Throw.",51,15,36,0,0.99626583283734,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
135,1,"2:47",1367,1367,"Igli Pirgu made Free Throw.",51,16,35,13,0.995648698197968,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
136,1,"2:34",1354,1354,"Dikymbe Martin missed Three Point Jumper.",51,16,35,0,0.996011793571241,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
137,1,"2:34",1354,1354,"Joante Avery Defensive Rebound.",51,16,35,29,0.996011793571241,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
138,1,"2:05",1325,1325,"Jeremiah Tardy Turnover.",51,16,35,10,0.99618696906126,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
139,1,"1:55",1315,1315,"DJ McDonald missed Three Point Jumper.",51,16,35,0,0.996492151321592,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
140,1,"1:55",1315,1315,"Bethesda University Defensive Rebound.",51,16,35,27,0.996492151321592,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
141,1,"1:28",1288,1288,"Dallin Takairangi Turnover.",51,16,35,1,0.994972128865269,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
142,1,"1:27",1287,1287,"Ajani Kennedy Steal.",51,16,35,9,0.994972128865269,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
143,1,"1:18",1278,1278,"Zac Watson made Layup.",53,16,37,16,0.996043481270299,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
144,1,"1:02",1262,1262,"Joante Avery missed Jumper.",53,16,37,0,0.997456132792972,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
145,1,"1:02",1262,1262,"Jeremiah Tardy Offensive Rebound.",53,16,37,6,0.997456132792972,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
146,1,"0:56",1256,1256,"Dallin Takairangi made Jumper. Assisted by Jeremiah Tardy.",53,18,35,14,0.995321388498356,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
147,1,"0:42",1242,1242,"UC Riverside  Timeout",53,18,35,0,0.995798350140206,"UC Riverside","Bethesda",4,2,0,1,NA,"401087820",2019-01-04
148,1,"0:42",1242,1242,"Jordan Gilliam made Jumper.",55,18,37,24,0.996913889832533,"UC Riverside","Bethesda",4,2,0,1,NA,"401087820",2019-01-04
149,1,"0:18",1218,1218,"Foul on DJ McDonald.",55,18,37,9,0.99784017946526,"UC Riverside","Bethesda",4,2,0,1,NA,"401087820",2019-01-04
150,1,"0:09",1209,1209,"Jameel McGill made Jumper.",55,20,35,9,0.996400123992724,"UC Riverside","Bethesda",4,2,0,1,NA,"401087820",2019-01-04
151,1,"0:00",1200,1200,"End of 1st half",55,20,35,0,0.996400123992724,"UC Riverside","Bethesda",4,2,0,1,NA,"401087820",2019-01-04
152,2,"20:00",1200,1200,"PLAY",55,20,35,10,0.996400123992724,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
153,2,"19:50",1190,1190,"Jameel McGill Turnover.",55,20,35,2,0.995944441265369,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
154,2,"19:48",1188,1188,"Zac Watson Steal.",55,20,35,7,0.997100774166769,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
155,2,"19:41",1181,1181,"Dragan Elkaz made Three Point Jumper. Assisted by Menno Dijkstra.",58,20,38,15,0.998233600844177,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
156,2,"19:26",1166,1166,"Mehran Nazarian made Layup.",58,22,36,12,0.997272621575697,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
157,2,"19:14",1154,1154,"Dikymbe Martin missed Three Point Jumper.",58,22,36,0,0.997264984794627,"UC Riverside","Bethesda",4,3,0,0,NA,"401087820",2019-01-04
