"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:20",2120,2120,"Desi Sills Turnover.",10,0,10,31,0.96201923877103,"Arkansas","UC Davis",4,3,0,1,16,"401082998",2018-11-12
31,1,"14:49",2089,2089,"TJ Shorts II missed Jumper.",10,0,10,0,0.958995991452347,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
32,1,"14:49",2089,2089,"Arkansas Deadball Team Rebound.",10,0,10,1,0.958995991452347,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
33,1,"14:48",2088,2088,"Foul on Matt Neufeld.",10,0,10,16,0.958995991452347,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
34,1,"14:32",2072,2072,"Foul on Siler Schneider.",10,0,10,0,0.960417159866379,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
35,1,"14:32",2072,2072,"Reggie Chaney missed Free Throw.",10,0,10,0,0.960417159866379,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
36,1,"14:32",2072,2072,"Arkansas Deadball Team Rebound.",10,0,10,0,0.960417159866379,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
37,1,"14:32",2072,2072,"Reggie Chaney made Free Throw.",11,0,11,5,0.964294911702742,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
38,1,"14:27",2067,2067,"Foul on Stefan Gonzalez.",11,0,11,0,0.96663223093138,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
39,1,"14:27",2067,2067,"Stefan Gonzalez Turnover.",11,0,11,10,0.96663223093138,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
40,1,"14:17",2057,2057,"Gabe Osabuohien missed Three Point Jumper.",11,0,11,0,0.96937146556721,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
41,1,"14:17",2057,2057,"TJ Shorts II Defensive Rebound.",11,0,11,11,0.96937146556721,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
42,1,"14:06",2046,2046,"Matt Neufeld missed Layup.",11,0,11,0,0.961507446459601,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
43,1,"14:06",2046,2046,"Reggie Chaney Block.",11,0,11,0,0.961507446459601,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
44,1,"14:06",2046,2046,"UC Davis Offensive Rebound.",11,0,11,6,0.961507446459601,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
45,1,"14:00",2040,2040,"Foul on Gabe Osabuohien.",11,0,11,8,0.961507446459601,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
46,1,"13:52",2032,2032,"A.J. John made Three Point Jumper.",11,3,8,26,0.956234763135734,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
47,1,"13:26",2006,2006,"Foul on A.J. John.",11,3,8,0,0.948408405002404,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
48,1,"13:26",2006,2006,"Gabe Osabuohien missed Free Throw.",11,3,8,0,0.948408405002404,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
49,1,"13:26",2006,2006,"Arkansas Deadball Team Rebound.",11,3,8,0,0.948408405002404,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
50,1,"13:26",2006,2006,"Gabe Osabuohien missed Free Throw.",11,3,8,0,0.948408405002404,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
51,1,"13:26",2006,2006,"Stefan Gonzalez Defensive Rebound.",11,3,8,9,0.948408405002404,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
52,1,"13:17",1997,1997,"Siler Schneider missed Three Point Jumper.",11,3,8,0,0.957389746335627,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
53,1,"13:17",1997,1997,"Arkansas Deadball Team Rebound.",11,3,8,3,0.957389746335627,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
54,1,"13:14",1994,1994,"Foul on Matt Neufeld.",11,3,8,0,0.957389746335627,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
55,1,"13:14",1994,1994,"Reggie Chaney missed Free Throw.",11,3,8,0,0.957389746335627,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
56,1,"13:14",1994,1994,"Stefan Gonzalez Defensive Rebound.",11,3,8,15,0.957389746335627,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
57,1,"12:59",1979,1979,"Siler Schneider missed Jumper.",11,3,8,0,0.958526326087907,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
58,1,"12:59",1979,1979,"TJ Shorts II Offensive Rebound.",11,3,8,7,0.958526326087907,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
59,1,"12:52",1972,1972,"TJ Shorts II missed Jumper.",11,3,8,0,0.958526326087907,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
60,1,"12:52",1972,1972,"Arkansas Defensive Rebound.",11,3,8,18,0.958526326087907,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
61,1,"12:34",1954,1954,"Keyshawn Embery-Simpson made Layup.",13,3,10,24,0.963016971828671,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
62,1,"12:10",1930,1930,"Caleb Fuller missed Jumper.",13,3,10,0,0.962757482834174,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
63,1,"12:10",1930,1930,"Gabe Osabuohien Block.",13,3,10,1,0.962757482834174,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
64,1,"12:09",1929,1929,"Jalen Harris Defensive Rebound.",13,3,10,6,0.966099478089302,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
65,1,"12:03",1923,1923,"Jalen Harris missed Three Point Jumper.",13,3,10,0,0.966099478089302,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
66,1,"12:03",1923,1923,"UC Davis Deadball Team Rebound.",13,3,10,1,0.966099478089302,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
67,1,"12:02",1922,1922,"Foul on Gabe Osabuohien.",13,3,10,14,0.966099478089302,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
68,1,"11:48",1908,1908,"Damion Squire Turnover.",13,3,10,0,0.961403217784737,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
69,1,"11:48",1908,1908,"Keyshawn Embery-Simpson Steal.",13,3,10,0,0.961403217784737,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
70,1,"11:48",1908,1908,"Official TV Timeout",13,3,10,18,0.961403217784737,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
71,1,"11:30",1890,1890,"Keyshawn Embery-Simpson missed Three Point Jumper.",13,3,10,0,0.965217491730334,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
72,1,"11:30",1890,1890,"Reggie Chaney Offensive Rebound.",13,3,10,5,0.965217491730334,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
73,1,"11:25",1885,1885,"Reggie Chaney missed Layup.",13,3,10,0,0.963367364761773,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
74,1,"11:25",1885,1885,"TJ Shorts II Defensive Rebound.",13,3,10,9,0.963367364761773,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
75,1,"11:16",1876,1876,"TJ Shorts II made Layup.",13,5,8,12,0.951675768973375,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
76,1,"11:04",1864,1864,"Daniel Gafford made Dunk. Assisted by Mason Jones.",15,5,10,18,0.964683753923596,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
77,1,"10:46",1846,1846,"Foul on Jalen Harris.",15,5,10,1,0.960755319254114,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
78,1,"10:45",1845,1845,"Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.",15,8,7,14,0.944082326236619,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
79,1,"10:31",1831,1831,"Isaiah Joe Turnover.",15,8,7,1,0.944455357174153,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
80,1,"10:30",1830,1830,"Siler Schneider Steal.",15,8,7,4,0.944455357174153,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
81,1,"10:26",1826,1826,"Siler Schneider missed Jumper.",15,8,7,0,0.949828828322715,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
82,1,"10:26",1826,1826,"Daniel Gafford Block.",15,8,7,1,0.949828828322715,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
83,1,"10:25",1825,1825,"TJ Shorts II Offensive Rebound.",15,8,7,1,0.949828828322715,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
84,1,"10:24",1824,1824,"TJ Shorts II made Layup.",15,10,5,11,0.937034567447662,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
85,1,"10:13",1813,1813,"Mason Jones made Three Point Jumper. Assisted by Jalen Harris.",18,10,8,15,0.956586466061057,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
86,1,"9:58",1798,1798,"Joe Mooney Turnover.",18,10,8,20,0.949431745247021,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
87,1,"9:38",1778,1778,"Foul on Siler Schneider.",18,10,8,0,0.946963546222193,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
88,1,"9:38",1778,1778,"Daniel Gafford missed Free Throw.",18,10,8,0,0.946963546222193,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
89,1,"9:38",1778,1778,"Arkansas Deadball Team Rebound.",18,10,8,0,0.946963546222193,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
90,1,"9:38",1778,1778,"Daniel Gafford made Free Throw.",19,10,9,9,0.952785518223617,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
91,1,"9:29",1769,1769,"Joe Mooney missed Three Point Jumper.",19,10,9,0,0.961471886697759,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
92,1,"9:29",1769,1769,"Daniel Gafford Defensive Rebound.",19,10,9,10,0.961471886697759,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
93,1,"9:19",1759,1759,"Mason Jones missed Three Point Jumper.",19,10,9,0,0.961507522878419,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
94,1,"9:19",1759,1759,"Arkansas Deadball Team Rebound.",19,10,9,3,0.961507522878419,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
95,1,"9:16",1756,1756,"Foul on A.J. John.",19,10,9,0,0.961507522878419,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
96,1,"9:16",1756,1756,"Daniel Gafford missed Free Throw.",19,10,9,0,0.961507522878419,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
97,1,"9:16",1756,1756,"Isaiah Joe Offensive Rebound.",19,10,9,8,0.961507522878419,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
98,1,"9:08",1748,1748,"Daniel Gafford made Layup. Assisted by Adrio Bailey.",21,10,11,19,0.96391838921091,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
99,1,"8:49",1729,1729,"Foul on Garrison Goode.",21,10,11,0,0.964601825508924,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
100,1,"8:49",1729,1729,"Garrison Goode Turnover.",21,10,11,12,0.964601825508924,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
101,1,"8:37",1717,1717,"Isaiah Joe missed Three Point Jumper.",21,10,11,0,0.970321378455204,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
102,1,"8:37",1717,1717,"TJ Shorts II Defensive Rebound.",21,10,11,12,0.970321378455204,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
103,1,"8:25",1705,1705,"TJ Shorts II made Jumper.",21,12,9,6,0.954443769804199,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
104,1,"8:19",1699,1699,"Adrio Bailey missed Layup.",21,12,9,0,0.959822653614106,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
105,1,"8:19",1699,1699,"Joe Mooney Defensive Rebound.",21,12,9,8,0.959822653614106,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
106,1,"8:11",1691,1691,"TJ Shorts II Turnover.",21,12,9,3,0.959822653614106,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
107,1,"8:08",1688,1688,"Isaiah Joe Steal.",21,12,9,1,0.964833057681821,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
108,1,"8:07",1687,1687,"Jalen Harris made Layup. Assisted by Adrio Bailey.",23,12,11,2,0.973469244695252,"Arkansas","UC Davis",4,3,0,0,16,"401082998",2018-11-12
109,1,"8:05",1685,1685,"UC Davis  Timeout",23,12,11,23,0.973469244695252,"Arkansas","UC Davis",4,2,0,1,16,"401082998",2018-11-12
110,1,"7:42",1662,1662,"Siler Schneider Turnover.",23,12,11,4,0.965724734432033,"Arkansas","UC Davis",4,2,0,1,16,"401082998",2018-11-12
111,1,"7:38",1658,1658,"Mason Jones made Layup.",25,12,13,17,0.973230018475133,"Arkansas","UC Davis",4,2,0,1,16,"401082998",2018-11-12
112,1,"7:21",1641,1641,"Matt Neufeld made Layup.",25,14,11,13,0.969528846398173,"Arkansas","UC Davis",4,2,0,1,16,"401082998",2018-11-12
113,1,"7:08",1628,1628,"Daniel Gafford Turnover.",25,14,11,11,0.968978749846568,"Arkansas","UC Davis",4,2,0,1,16,"401082998",2018-11-12
114,1,"6:57",1617,1617,"Joe Mooney missed Three Point Jumper.",25,14,11,0,0.965140484026414,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
115,1,"6:57",1617,1617,"Garrison Goode Offensive Rebound.",25,14,11,6,0.965140484026414,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
116,1,"6:51",1611,1611,"Foul on Keyshawn Embery-Simpson.",25,14,11,9,0.965140484026414,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
117,1,"6:42",1602,1602,"Garrison Goode Turnover.",25,14,11,1,0.966592080331051,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
118,1,"6:41",1601,1601,"Gabe Osabuohien Steal.",25,14,11,3,0.966592080331051,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
119,1,"6:38",1598,1598,"Foul on Joe Mooney.",25,14,11,0,0.965499060581875,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
120,1,"6:38",1598,1598,"Isaiah Joe missed Free Throw.",25,14,11,0,0.965499060581875,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
121,1,"6:38",1598,1598,"Arkansas Deadball Team Rebound.",25,14,11,0,0.965499060581875,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
122,1,"6:38",1598,1598,"Isaiah Joe made Free Throw.",26,14,12,17,0.969725404869605,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
123,1,"6:21",1581,1581,"TJ Shorts II Turnover.",26,14,12,1,0.970388331759516,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
124,1,"6:20",1580,1580,"Isaiah Joe Steal.",26,14,12,17,0.970388331759516,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
125,1,"6:03",1563,1563,"Keyshawn Embery-Simpson missed Jumper.",26,14,12,0,0.971285636922352,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
126,1,"6:03",1563,1563,"Stefan Gonzalez Defensive Rebound.",26,14,12,14,0.971285636922352,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
127,1,"5:49",1549,1549,"Stefan Gonzalez made Three Point Jumper. Assisted by Siler Schneider.",26,17,9,14,0.959015545401863,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
128,1,"5:35",1535,1535,"Isaiah Joe made Layup. Assisted by Daniel Gafford.",28,17,11,16,0.968548017768447,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
129,1,"5:19",1519,1519,"Stefan Gonzalez missed Jumper.",28,17,11,0,0.971687517045396,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
130,1,"5:19",1519,1519,"Daniel Gafford Block.",28,17,11,2,0.971687517045396,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
131,1,"5:17",1517,1517,"Gabe Osabuohien Defensive Rebound.",28,17,11,5,0.971687517045396,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
132,1,"5:12",1512,1512,"Isaiah Joe made Three Point Jumper.",31,17,14,2,0.98189212139658,"Arkansas","UC Davis",4,2,0,0,16,"401082998",2018-11-12
133,1,"5:10",1510,1510,"UC Davis  Timeout",31,17,14,23,0.98189212139658,"Arkansas","UC Davis",4,1,0,1,16,"401082998",2018-11-12
134,1,"4:47",1487,1487,"TJ Shorts II made Layup.",31,19,12,18,0.97350109199667,"Arkansas","UC Davis",4,1,0,1,16,"401082998",2018-11-12
135,1,"4:29",1469,1469,"Desi Sills missed Jumper.",31,19,12,0,0.966566808896597,"Arkansas","UC Davis",4,1,0,1,16,"401082998",2018-11-12
136,1,"4:29",1469,1469,"Matt Neufeld Defensive Rebound.",31,19,12,13,0.966566808896597,"Arkansas","UC Davis",4,1,0,1,16,"401082998",2018-11-12
137,1,"4:16",1456,1456,"Matt Neufeld made Jumper. Assisted by Siler Schneider.",31,21,10,16,0.963319843079234,"Arkansas","UC Davis",4,1,0,1,16,"401082998",2018-11-12
138,1,"4:00",1440,1440,"Gabe Osabuohien missed Jumper.",31,21,10,0,0.967617494108124,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
139,1,"4:00",1440,1440,"TJ Shorts II Defensive Rebound.",31,21,10,5,0.967617494108124,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
140,1,"3:55",1435,1435,"Foul on Desi Sills.",31,21,10,0,0.962478901806546,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
141,1,"3:55",1435,1435,"Official TV Timeout",31,21,10,0,0.962478901806546,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
142,1,"3:55",1435,1435,"TJ Shorts II made Free Throw.",31,22,9,0,0.956706881206004,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
143,1,"3:55",1435,1435,"TJ Shorts II made Free Throw.",31,23,8,23,0.950092969224205,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
144,1,"3:32",1412,1412,"Reggie Chaney missed Jumper.",31,23,8,0,0.949051988008473,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
145,1,"3:32",1412,1412,"A.J. John Defensive Rebound.",31,23,8,6,0.949051988008473,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
146,1,"3:26",1406,1406,"Stefan Gonzalez missed Three Point Jumper.",31,23,8,0,0.957311087864056,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
147,1,"3:26",1406,1406,"Daniel Gafford Defensive Rebound.",31,23,8,14,0.957311087864056,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
148,1,"3:12",1392,1392,"Jalen Harris missed Layup.",31,23,8,0,0.957254265452594,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
149,1,"3:12",1392,1392,"Matt Neufeld Defensive Rebound.",31,23,8,6,0.957254265452594,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
150,1,"3:06",1386,1386,"Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.",31,26,5,20,0.928572003179823,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
151,1,"2:46",1366,1366,"Foul on Stefan Gonzalez.",31,26,5,0,0.925845239377416,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
152,1,"2:46",1366,1366,"Daniel Gafford made Free Throw.",32,26,6,0,0.93572330631661,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
153,1,"2:46",1366,1366,"Daniel Gafford made Free Throw.",33,26,7,21,0.944364598866228,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
154,1,"2:25",1345,1345,"Siler Schneider Turnover.",33,26,7,1,0.940479593100734,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
155,1,"2:24",1344,1344,"Jalen Harris Steal.",33,26,7,3,0.940479593100734,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
156,1,"2:21",1341,1341,"Foul on TJ Shorts II.",33,26,7,0,0.940479593100734,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
157,1,"2:21",1341,1341,"Mason Jones missed Free Throw.",33,26,7,0,0.940479593100734,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
158,1,"2:21",1341,1341,"Arkansas Deadball Team Rebound.",33,26,7,0,0.940479593100734,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
159,1,"2:21",1341,1341,"Mason Jones made Free Throw.",34,26,8,19,0.948729475519856,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
160,1,"2:02",1322,1322,"A.J. John missed Three Point Jumper.",34,26,8,0,0.952624089186728,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
161,1,"2:02",1322,1322,"Adrio Bailey Defensive Rebound.",34,26,8,16,0.952624089186728,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
162,1,"1:46",1306,1306,"Daniel Gafford Turnover.",34,26,8,7,0.943745167313988,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
163,1,"1:39",1299,1299,"Foul on Jalen Harris.",34,26,8,0,0.953366844955826,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
164,1,"1:39",1299,1299,"Stefan Gonzalez made Free Throw.",34,27,7,0,0.945331940355296,"Arkansas","UC Davis",4,1,0,0,16,"401082998",2018-11-12
