"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"14:32",2072,2072,"Adam Lulka missed Jumper.",4,6,-2,4,0.806837080246414,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
57,1,"14:28",2068,2068,"Dantai St. Louis Defensive Rebound.",4,6,-2,24,0.792928853597783,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
58,1,"14:04",2044,2044,"Isaiah Reese made Jumper.",6,6,0,16,0.825236131045083,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
59,1,"13:48",2028,2028,"Ahmad Clark missed Three Point Jumper.",6,6,0,5,0.832796408067615,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
60,1,"13:43",2023,2023,"Jonathan Sanks Defensive Rebound.",6,6,0,3,0.832796408067615,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
61,1,"13:40",2020,2020,"Takal Molson missed Jumper.",6,6,0,4,0.832796408067615,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
62,1,"13:36",2016,2016,"Adam Lulka Defensive Rebound.",6,6,0,6,0.835506480139987,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
63,1,"13:30",2010,2010,"Adam Lulka missed Layup.",6,6,0,3,0.835506480139987,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
64,1,"13:27",2007,2007,"Cameron Healy Offensive Rebound.",6,6,0,3,0.828845666478296,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
65,1,"13:24",2004,2004,"Cameron Healy missed Three Point Jumper.",6,6,0,5,0.828845666478296,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
66,1,"13:19",1999,1999,"Dantai St. Louis Defensive Rebound.",6,6,0,23,0.834199706539783,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
67,1,"12:56",1976,1976,"Jonathan Sanks missed Three Point Jumper.",6,6,0,5,0.839467173133467,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
68,1,"12:51",1971,1971,"Adam Lulka Defensive Rebound.",6,6,0,13,0.839467173133467,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
69,1,"12:38",1958,1958,"Foul on Dantai St. Louis.",6,6,0,0,0.82862109238842,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
70,1,"12:38",1958,1958,"Devonte Campbell made Free Throw.",6,7,-1,0,0.810128189660914,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
71,1,"12:38",1958,1958,"Devonte Campbell made Free Throw.",6,8,-2,18,0.79014515941457,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
72,1,"12:20",1940,1940,"Dantai St. Louis made Layup. Assisted by Takal Molson.",8,8,0,16,0.828009602301879,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
73,1,"12:04",1924,1924,"Ahmad Clark Turnover.",8,8,0,0,0.834340052367018,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
74,1,"12:04",1924,1924,"Jonathan Sanks Steal.",8,8,0,15,0.834340052367018,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
75,1,"11:49",1909,1909,"Official TV Timeout",8,8,0,0,0.830704325158371,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
76,1,"11:49",1909,1909,"Official TV Timeout",8,8,0,10,0.830704325158371,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
77,1,"11:39",1899,1899,"Takal Molson missed Layup.",8,8,0,0,0.825160854474598,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
78,1,"11:39",1899,1899,"Malachi De Sousa Block.",8,8,0,0,0.825160854474598,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
79,1,"11:39",1899,1899,"Albany Defensive Rebound.",8,8,0,0,0.825160854474598,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
80,1,"11:39",1899,1899,"Foul on Takal Molson.",8,8,0,14,0.825160854474598,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
81,1,"11:25",1885,1885,"Rayshawn Miller missed Jumper.",8,8,0,4,0.828579947822494,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
82,1,"11:21",1881,1881,"Isaiah Reese Defensive Rebound.",8,8,0,18,0.828579947822494,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
83,1,"11:03",1863,1863,"Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.",11,8,3,18,0.875452408305417,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
84,1,"10:45",1845,1845,"Devonte Campbell made Three Point Jumper. Assisted by Rayshawn Miller.",11,11,0,28,0.818970576132005,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
85,1,"10:17",1817,1817,"Takal Molson missed Three Point Jumper.",11,11,0,5,0.824326234311225,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
86,1,"10:12",1812,1812,"Ahmad Clark Defensive Rebound.",11,11,0,8,0.824326234311225,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
87,1,"10:04",1804,1804,"Rayshawn Miller Turnover.",11,11,0,21,0.822752603647645,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
88,1,"9:43",1783,1783,"Jibreel Faulkner missed Jumper.",11,11,0,3,0.80211371016914,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
89,1,"9:40",1780,1780,"Albany Defensive Rebound.",11,11,0,10,0.80211371016914,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
90,1,"9:30",1770,1770,"Foul on Dantai St. Louis.",11,11,0,10,0.813060568531121,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
91,1,"9:20",1760,1760,"Adam Lulka missed Three Point Jumper.",11,11,0,4,0.831637609519553,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
92,1,"9:16",1756,1756,"Jonathan Sanks Defensive Rebound.",11,11,0,14,0.817271749754111,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
93,1,"9:02",1742,1742,"Scott Hitchon made Jumper. Assisted by Jonathan Sanks.",13,11,2,17,0.851324466430737,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
94,1,"8:45",1725,1725,"Adam Lulka missed Jumper.",13,11,2,5,0.845709352481237,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
95,1,"8:40",1720,1720,"Jonathan Sanks Defensive Rebound.",13,11,2,8,0.845709352481237,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
96,1,"8:32",1712,1712,"Foul on Rayshawn Miller.",13,11,2,9,0.863099100310001,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
97,1,"8:23",1703,1703,"Takal Molson missed Jumper.",13,11,2,5,0.848308379534613,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
98,1,"8:18",1698,1698,"Rayshawn Miller Defensive Rebound.",13,11,2,42,0.854343013646466,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
99,1,"7:36",1656,1656,"Takal Molson made Layup.",15,13,2,23,0.849520908617829,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
100,1,"7:13",1633,1633,"Cameron Healy Turnover.",15,13,2,0,0.852865875934236,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
101,1,"7:13",1633,1633,"Jonathan Sanks Steal.",15,13,2,5,0.852865875934236,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
102,1,"7:08",1628,1628,"Official TV Timeout",15,13,2,0,0.851611830201354,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
103,1,"7:08",1628,1628,"Foul on Reece Brooks.",15,13,2,0,0.851611830201354,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
104,1,"7:08",1628,1628,"Official TV Timeout",15,13,2,0,0.851611830201354,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
105,1,"7:08",1628,1628,"Jonathan Sanks missed Free Throw.",15,13,2,0,0.851611830201354,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
106,1,"7:08",1628,1628,"Canisius Deadball Team Rebound.",15,13,2,0,0.851611830201354,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
107,1,"7:08",1628,1628,"Jonathan Sanks made Free Throw.",16,13,3,7,0.868617041270898,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
108,1,"7:01",1621,1621,"Ahmad Clark missed Three Point Jumper.",16,13,3,0,0.868617041270898,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
109,1,"7:01",1621,1621,"Jonathan Sanks Defensive Rebound.",16,13,3,15,0.868617041270898,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
110,1,"6:46",1606,1606,"Kejuan Johnson-Alls missed Three Point Jumper.",16,13,3,4,0.867909044950975,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
111,1,"6:42",1602,1602,"Kendall Lauderdale Defensive Rebound.",16,13,3,21,0.867909044950975,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
112,1,"6:21",1581,1581,"Foul on Jordan Henderson.",16,13,3,0,0.863623589729062,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
113,1,"6:21",1581,1581,"Ahmad Clark missed Free Throw.",16,13,3,0,0.863623589729062,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
114,1,"6:21",1581,1581,"Scott Hitchon Defensive Rebound.",16,13,3,17,0.863623589729062,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
115,1,"6:04",1564,1564,"Scott Hitchon made Jumper.",18,13,5,12,0.892231079220217,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
116,1,"5:52",1552,1552,"Adam Lulka Turnover.",18,13,5,12,0.890823308255962,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
117,1,"5:40",1540,1540,"Foul on Kejuan Johnson-Alls.",18,13,5,0,0.898461756969391,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
118,1,"5:40",1540,1540,"Kejuan Johnson-Alls Turnover.",18,13,5,20,0.898461756969391,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
119,1,"5:20",1520,1520,"Adam Lulka made Layup. Assisted by Ahmad Clark.",18,15,3,8,0.863414364386201,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
120,1,"5:12",1512,1512,"Foul on Kejuan Johnson-Alls.",18,15,3,0,0.872469199853345,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
121,1,"5:12",1512,1512,"Kejuan Johnson-Alls Turnover.",18,15,3,19,0.872469199853345,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
122,1,"4:53",1493,1493,"Kendall Lauderdale made Jumper. Assisted by Ahmad Clark.",18,17,1,13,0.835294800565889,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
123,1,"4:40",1480,1480,"Jordan Henderson Turnover.",18,17,1,14,0.824476204304371,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
124,1,"4:26",1466,1466,"Devonte Campbell made Jumper. Assisted by Ahmad Clark.",18,19,-1,26,0.767762758468403,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
125,1,"4:00",1440,1440,"Scott Hitchon missed Jumper.",18,19,-1,6,0.791368672255808,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
126,1,"3:54",1434,1434,"Jibreel Faulkner Offensive Rebound.",18,19,-1,2,0.774212605397855,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
127,1,"3:52",1432,1432,"Jonathan Sanks missed Three Point Jumper.",18,19,-1,5,0.774212605397855,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
128,1,"3:47",1427,1427,"Adam Lulka Defensive Rebound.",18,19,-1,15,0.763899770478566,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
129,1,"3:32",1412,1412,"Cameron Healy missed Three Point Jumper.",18,19,-1,4,0.760894372935328,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
130,1,"3:28",1408,1408,"Adam Lulka Offensive Rebound.",18,19,-1,2,0.78873519892744,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
131,1,"3:26",1406,1406,"Ahmad Clark made Layup. Assisted by Adam Lulka.",18,21,-3,15,0.732496194614642,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
132,1,"3:11",1391,1391,"Isaiah Reese missed Three Point Jumper.",18,21,-3,4,0.728259909389746,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
133,1,"3:07",1387,1387,"Cameron Healy Defensive Rebound.",18,21,-3,11,0.727176283691122,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
134,1,"2:56",1376,1376,"Kendall Lauderdale missed Jumper.",18,21,-3,4,0.714262921978789,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
135,1,"2:52",1372,1372,"Isaiah Reese Defensive Rebound.",18,21,-3,1,0.714262921978789,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
136,1,"2:51",1371,1371,"Official TV Timeout",18,21,-3,0,0.714262921978789,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
137,1,"2:51",1371,1371,"Foul on Devonte Campbell.",18,21,-3,0,0.714262921978789,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
138,1,"2:51",1371,1371,"Official TV Timeout",18,21,-3,0,0.714262921978789,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
139,1,"2:51",1371,1371,"Scott Hitchon missed Free Throw.",18,21,-3,0,0.714262921978789,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
140,1,"2:51",1371,1371,"Adam Lulka Defensive Rebound.",18,21,-3,9,0.714262921978789,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
141,1,"2:42",1362,1362,"Ahmad Clark made Three Point Jumper. Assisted by Cameron Healy.",18,24,-6,18,0.610863767797387,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
142,1,"2:24",1344,1344,"Jibreel Faulkner missed Three Point Jumper.",18,24,-6,5,0.584408704604531,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
143,1,"2:19",1339,1339,"Devonte Campbell Defensive Rebound.",18,24,-6,25,0.587778629063683,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
144,1,"1:54",1314,1314,"Ahmad Clark missed Jumper.",18,24,-6,3,0.609583649326868,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
145,1,"1:51",1311,1311,"Albany Deadball Team Rebound.",18,24,-6,0,0.609583649326868,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
146,1,"1:51",1311,1311,"Albany  Turnover.",18,24,-6,20,0.609583649326868,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
147,1,"1:31",1291,1291,"Isaiah Reese Turnover.",18,24,-6,0,0.581850293843241,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
148,1,"1:31",1291,1291,"Ahmad Clark Steal.",18,24,-6,6,0.581850293843241,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
149,1,"1:25",1285,1285,"Cameron Healy made Layup.",18,26,-8,13,0.550030598015025,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
150,1,"1:12",1272,1272,"Isaiah Reese made Layup.",20,26,-6,14,0.597039231207014,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
151,1,"0:58",1258,1258,"Albany  Timeout",20,26,-6,16,0.585716070868005,"Canisius","Albany",3,4,1,0,9.5,"401085906",2018-11-17
152,1,"0:42",1242,1242,"Cameron Healy Turnover.",20,26,-6,0,0.605714992023576,"Canisius","Albany",3,4,1,0,9.5,"401085906",2018-11-17
153,1,"0:42",1242,1242,"Isaiah Reese Steal.",20,26,-6,6,0.605714992023576,"Canisius","Albany",3,4,1,0,9.5,"401085906",2018-11-17
154,1,"0:36",1236,1236,"Takal Molson made Layup. Assisted by Isaiah Reese.",22,26,-4,25,0.648687036997664,"Canisius","Albany",3,4,1,0,9.5,"401085906",2018-11-17
155,1,"0:11",1211,1211,"Ahmad Clark missed Three Point Jumper.",22,26,-4,5,0.646025022391866,"Canisius","Albany",3,4,1,0,9.5,"401085906",2018-11-17
156,1,"0:06",1206,1206,"Rayshawn Miller Offensive Rebound.",22,26,-4,6,0.663896744843435,"Canisius","Albany",3,4,1,0,9.5,"401085906",2018-11-17
157,1,"0:00",1200,1200,"End of 1st half",22,28,-6,0,0.58957459928477,"Canisius","Albany",3,4,1,0,9.5,"401085906",2018-11-17
158,2,"20:00",1200,1200,"PLAY",22,28,-6,12,0.58957459928477,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
159,2,"19:48",1188,1188,"Devonte Campbell made Three Point Jumper. Assisted by Ahmad Clark.",22,29,-7,24,0.541073634867115,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
160,2,"19:24",1164,1164,"Isaiah Reese missed Jumper.",22,29,-7,4,0.532594602407425,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
161,2,"19:20",1160,1160,"Takal Molson Offensive Rebound.",22,29,-7,3,0.532594602407425,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
162,2,"19:17",1157,1157,"Foul on Devonte Campbell.",22,29,-7,6,0.531769900346178,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
163,2,"19:11",1151,1151,"Takal Molson missed Three Point Jumper.",22,29,-7,3,0.531769900346178,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
164,2,"19:08",1148,1148,"Canisius Offensive Rebound.",22,29,-7,0,0.503597578805146,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
165,2,"19:08",1148,1148,"Foul on Brent Hank.",22,29,-7,13,0.503597578805146,"Canisius","Albany",4,4,0,0,9.5,"401085906",2018-11-17
