"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:58",2098,2098,"Gabe Stefanini Defensive Rebound.",9,8,1,11,0.717581617259218,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
49,1,"14:47",2087,2087,"Ike Nweke missed Layup.",9,8,1,0,0.7219320788271,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
50,1,"14:47",2087,2087,"Josh Warren Block.",9,8,1,1,0.7219320788271,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
51,1,"14:46",2086,2086,"Josh Warren Defensive Rebound.",9,8,1,20,0.7219320788271,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
52,1,"14:26",2066,2066,"Jimmy Boeheim missed Three Point Jumper.",9,8,1,0,0.713995708489113,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
53,1,"14:26",2066,2066,"Jake Killingsworth Defensive Rebound.",9,8,1,18,0.713995708489113,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
54,1,"14:08",2048,2048,"Ike Nweke made Layup. Assisted by Gabe Stefanini.",11,8,3,15,0.750489017943144,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
55,1,"13:53",2033,2033,"Foul on Quinton Adlesh.",11,8,3,6,0.773327308534735,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
56,1,"13:47",2027,2027,"Terrance McBride missed Three Point Jumper.",11,8,3,0,0.769164421195867,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
57,1,"13:47",2027,2027,"Riley Voss Offensive Rebound.",11,8,3,3,0.769164421195867,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
58,1,"13:44",2024,2024,"Matt Morgan missed Three Point Jumper.",11,8,3,0,0.769164421195867,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
59,1,"13:44",2024,2024,"Gabe Stefanini Defensive Rebound.",11,8,3,18,0.769164421195867,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
60,1,"13:26",2006,2006,"Patrick Tape Turnover.",11,8,3,1,0.756088808399419,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
61,1,"13:25",2005,2005,"Steven Julian Steal.",11,8,3,3,0.756088808399419,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
62,1,"13:22",2002,2002,"Steven Julian Turnover.",11,8,3,1,0.756088808399419,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
63,1,"13:21",2001,2001,"Peter Barba Steal.",11,8,3,11,0.756088808399419,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
64,1,"13:10",1990,1990,"Quinton Adlesh Turnover.",11,8,3,14,0.771317153913142,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
65,1,"12:56",1976,1976,"Jimmy Boeheim missed Layup.",11,8,3,0,0.773719406663709,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
66,1,"12:56",1976,1976,"Patrick Tape Block.",11,8,3,2,0.773719406663709,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
67,1,"12:54",1974,1974,"Gabe Stefanini Defensive Rebound.",11,8,3,3,0.773719406663709,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
68,1,"12:51",1971,1971,"Gabe Stefanini missed Layup.",11,8,3,0,0.773719406663709,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
69,1,"12:51",1971,1971,"Patrick Tape Offensive Rebound.",11,8,3,4,0.773719406663709,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
70,1,"12:47",1967,1967,"Patrick Tape missed Dunk.",11,8,3,0,0.756827727599265,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
71,1,"12:47",1967,1967,"Gabe Stefanini Offensive Rebound.",11,8,3,25,0.756827727599265,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
72,1,"12:22",1942,1942,"Gabe Stefanini missed Jumper.",11,8,3,0,0.765153075315837,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
73,1,"12:22",1942,1942,"Riley Voss Defensive Rebound.",11,8,3,30,0.765153075315837,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
74,1,"11:52",1912,1912,"Jimmy Boeheim missed Three Point Jumper.",11,8,3,0,0.779751819918733,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
75,1,"11:52",1912,1912,"Maka Ellis Defensive Rebound.",11,8,3,11,0.779751819918733,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
76,1,"11:41",1901,1901,"Quinton Adlesh Turnover.",11,8,3,1,0.761035208939574,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
77,1,"11:40",1900,1900,"Steven Julian Steal.",11,8,3,15,0.761035208939574,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
78,1,"11:25",1885,1885,"Riley Voss missed Layup.",11,8,3,0,0.761307351493406,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
79,1,"11:25",1885,1885,"Patrick Tape Block.",11,8,3,1,0.761307351493406,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
80,1,"11:24",1884,1884,"Cornell Offensive Rebound.",11,8,3,0,0.761307351493406,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
81,1,"11:24",1884,1884,"Official TV Timeout",11,8,3,10,0.761307351493406,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
82,1,"11:14",1874,1874,"Josh Warren made Layup. Assisted by Joel Davis.",11,10,1,27,0.713596667163282,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
83,1,"10:47",1847,1847,"Quinton Adlesh missed Three Point Jumper.",11,10,1,0,0.70227492412896,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
84,1,"10:47",1847,1847,"Terrance McBride Defensive Rebound.",11,10,1,10,0.70227492412896,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
85,1,"10:37",1837,1837,"Josh Warren made Layup.",11,12,-1,0,0.660650930409381,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
86,1,"10:37",1837,1837,"Foul on Patrick Tape.",11,12,-1,0,0.660650930409381,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
87,1,"10:37",1837,1837,"Josh Warren missed Free Throw.",11,12,-1,0,0.660650930409381,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
88,1,"10:37",1837,1837,"Peter Barba Defensive Rebound.",11,12,-1,1,0.660650930409381,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
89,1,"10:36",1836,1836,"Foul on Riley Voss.",11,12,-1,0,0.660650930409381,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
90,1,"10:36",1836,1836,"Maka Ellis missed Jumper.",11,12,-1,0,0.660650930409381,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
91,1,"10:36",1836,1836,"Patrick Tape Offensive Rebound.",11,12,-1,0,0.660650930409381,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
92,1,"10:36",1836,1836,"Patrick Tape made Layup.",13,12,1,35,0.715094851741472,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
93,1,"10:01",1801,1801,"Foul on Tai Bibbs.",13,12,1,0,0.712009430448882,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
94,1,"10:01",1801,1801,"Matt Morgan made Free Throw.",13,13,0,0,0.684944454255365,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
95,1,"10:01",1801,1801,"Matt Morgan missed Free Throw.",13,13,0,0,0.684944454255365,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
96,1,"10:01",1801,1801,"Patrick Tape Defensive Rebound.",13,13,0,17,0.684944454255365,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
97,1,"9:44",1784,1784,"Foul on Troy Whiteside.",13,13,0,0,0.665136915896766,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
98,1,"9:44",1784,1784,"Peter Barba missed Layup.",13,13,0,0,0.665136915896766,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
99,1,"9:44",1784,1784,"Josh Warren Defensive Rebound.",13,13,0,31,0.665136915896766,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
100,1,"9:13",1753,1753,"Riley Voss made Layup.",13,15,-2,15,0.605192399204738,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
101,1,"8:58",1738,1738,"Quinton Adlesh missed Three Point Jumper.",13,15,-2,0,0.623431171878324,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
102,1,"8:58",1738,1738,"Joel Davis Defensive Rebound.",13,15,-2,12,0.623431171878324,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
103,1,"8:46",1726,1726,"Foul on Tai Bibbs.",13,15,-2,0,0.622008583036729,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
104,1,"8:46",1726,1726,"Josh Warren made Free Throw.",13,16,-3,0,0.589652566063744,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
105,1,"8:46",1726,1726,"Josh Warren missed Free Throw.",13,16,-3,0,0.589652566063744,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
106,1,"8:46",1726,1726,"Patrick Tape Defensive Rebound.",13,16,-3,10,0.589652566063744,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
107,1,"8:36",1716,1716,"Patrick Tape Turnover.",13,16,-3,1,0.600601632465097,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
108,1,"8:35",1715,1715,"Matt Morgan Steal.",13,16,-3,6,0.600601632465097,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
109,1,"8:29",1709,1709,"Matt Morgan missed Layup.",13,16,-3,0,0.586013681251565,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
110,1,"8:29",1709,1709,"Patrick Tape Block.",13,16,-3,1,0.586013681251565,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
111,1,"8:28",1708,1708,"Quinton Adlesh Defensive Rebound.",13,16,-3,19,0.586013681251565,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
112,1,"8:09",1689,1689,"Randy Brumant made Layup.",15,16,-1,32,0.657277097533554,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
113,1,"7:37",1657,1657,"Riley Voss missed Three Point Jumper.",15,16,-1,0,0.654018634909148,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
114,1,"7:37",1657,1657,"Jake Killingsworth Defensive Rebound.",15,16,-1,22,0.654018634909148,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
115,1,"7:15",1635,1635,"Gabe Stefanini missed Layup.",15,16,-1,0,0.659709209383454,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
116,1,"7:15",1635,1635,"Thurston McCarty Defensive Rebound.",15,16,-1,1,0.659709209383454,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
117,1,"7:14",1634,1634,"Foul on Patrick Tape.",15,16,-1,0,0.659709209383454,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
118,1,"7:14",1634,1634,"Official TV Timeout",15,16,-1,0,0.659709209383454,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
119,1,"7:14",1634,1634,"Thurston McCarty missed Free Throw.",15,16,-1,0,0.659709209383454,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
120,1,"7:14",1634,1634,"Ike Nweke Defensive Rebound.",15,16,-1,19,0.659709209383454,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
121,1,"6:55",1615,1615,"Quinton Adlesh made Layup. Assisted by Jake Killingsworth.",17,16,1,32,0.6934203886867,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
122,1,"6:23",1583,1583,"Foul on Riley Voss.",17,16,1,0,0.69946221665439,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
123,1,"6:23",1583,1583,"Riley Voss Turnover.",17,16,1,10,0.69946221665439,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
124,1,"6:13",1573,1573,"Foul on Thurston McCarty.",17,16,1,1,0.715898774900884,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
125,1,"6:12",1572,1572,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",20,16,4,15,0.800531175090399,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
126,1,"5:57",1557,1557,"Matt Morgan Turnover.",20,16,4,3,0.780683200109753,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
127,1,"5:54",1554,1554,"Quinton Adlesh Steal.",20,16,4,1,0.780683200109753,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
128,1,"5:53",1553,1553,"Quinton Adlesh made Layup.",22,16,6,15,0.825893757106057,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
129,1,"5:38",1538,1538,"Matt Morgan missed Three Point Jumper.",22,16,6,0,0.832352527929755,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
130,1,"5:38",1538,1538,"Ike Nweke Defensive Rebound.",22,16,6,18,0.832352527929755,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
131,1,"5:20",1520,1520,"Randy Brumant Turnover.",22,16,6,1,0.829993915205886,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
132,1,"5:19",1519,1519,"Steven Julian Steal.",22,16,6,14,0.845970568652919,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
133,1,"5:05",1505,1505,"Matt Morgan Turnover.",22,16,6,1,0.830362113725666,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
134,1,"5:04",1504,1504,"Quinton Adlesh Steal.",22,16,6,3,0.830362113725666,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
135,1,"5:01",1501,1501,"Quinton Adlesh Turnover.",22,16,6,10,0.830362113725666,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
136,1,"4:51",1491,1491,"Foul on Steven Julian.",22,16,6,0,0.837902477666395,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
137,1,"4:51",1491,1491,"Steven Julian Turnover.",22,16,6,16,0.837902477666395,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
138,1,"4:35",1475,1475,"Tai Bibbs missed Three Point Jumper.",22,16,6,0,0.84455693834901,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
139,1,"4:35",1475,1475,"Steven Julian Defensive Rebound.",22,16,6,22,0.84455693834901,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
140,1,"4:13",1453,1453,"Troy Whiteside made Layup. Assisted by Jack Gordon.",22,18,4,30,0.782169987059214,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
141,1,"3:43",1423,1423,"Gabe Stefanini made Layup.",24,18,6,18,0.82271269920232,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
142,1,"3:25",1405,1405,"Jack Gordon Turnover.",24,18,6,0,0.847724535211715,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
143,1,"3:25",1405,1405,"Official TV Timeout",24,18,6,11,0.847724535211715,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
144,1,"3:14",1394,1394,"Foul on Matt Morgan.",24,18,6,0,0.838190828440674,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
145,1,"3:14",1394,1394,"Tai Bibbs missed Free Throw.",24,18,6,0,0.838190828440674,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
146,1,"3:14",1394,1394,"Steven Julian Defensive Rebound.",24,18,6,27,0.838190828440674,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
147,1,"2:47",1367,1367,"Terrance McBride missed Jumper.",24,18,6,0,0.836403332489992,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
148,1,"2:47",1367,1367,"Gabe Stefanini Defensive Rebound.",24,18,6,8,0.836403332489992,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
149,1,"2:39",1359,1359,"Gabe Stefanini missed Layup.",24,18,6,0,0.844064114035386,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
150,1,"2:39",1359,1359,"Steven Julian Defensive Rebound.",24,18,6,2,0.844064114035386,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
151,1,"2:37",1357,1357,"Foul on Randy Brumant.",24,18,6,0,0.844064114035386,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
152,1,"2:37",1357,1357,"Steven Julian made Free Throw.",24,19,5,0,0.822635279693869,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
153,1,"2:37",1357,1357,"Steven Julian missed Free Throw.",24,19,5,0,0.822635279693869,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
154,1,"2:37",1357,1357,"Gabe Stefanini Defensive Rebound.",24,19,5,17,0.822635279693869,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
155,1,"2:20",1340,1340,"Foul on Ike Nweke.",24,19,5,0,0.809649525365854,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
156,1,"2:20",1340,1340,"Ike Nweke Turnover.",24,19,5,15,0.809649525365854,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
157,1,"2:05",1325,1325,"Steven Julian made Dunk. Assisted by Jimmy Boeheim.",24,21,3,26,0.763409627679085,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
158,1,"1:39",1299,1299,"Jake Killingsworth missed Three Point Jumper.",24,21,3,0,0.776593249473787,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
159,1,"1:39",1299,1299,"Terrance McBride Defensive Rebound.",24,21,3,24,0.776593249473787,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
160,1,"1:15",1275,1275,"Jimmy Boeheim made Layup. Assisted by Josh Warren.",24,23,1,19,0.686383309140372,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
161,1,"0:56",1256,1256,"Ike Nweke made Jumper.",26,23,3,16,0.751428733434338,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
162,1,"0:40",1240,1240,"Josh Warren Turnover.",26,23,3,2,0.761903938104972,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
163,1,"0:38",1238,1238,"Quinton Adlesh Steal.",26,23,3,2,0.754336301307324,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
164,1,"0:36",1236,1236,"Gabe Stefanini made Layup. Assisted by Quinton Adlesh.",28,23,5,20,0.809056252390096,"Columbia","Cornell",4,4,0,0,4,"401087929",2019-01-26
165,1,"0:16",1216,1216,"Cornell  Timeout",28,23,5,8,0.812705781230961,"Columbia","Cornell",3,4,1,0,4,"401087929",2019-01-26
166,1,"0:08",1208,1208,"Riley Voss Turnover.",28,23,5,2,0.813837131824432,"Columbia","Cornell",3,4,1,0,4,"401087929",2019-01-26
167,1,"0:06",1206,1206,"Quinton Adlesh Steal.",28,23,5,6,0.813837131824432,"Columbia","Cornell",3,4,1,0,4,"401087929",2019-01-26
168,1,"0:00",1200,1200,"Quinton Adlesh missed Jumper.",28,23,5,0,0.813837131824432,"Columbia","Cornell",3,4,1,0,4,"401087929",2019-01-26
169,1,"0:00",1200,1200,"Cornell Defensive Rebound.",28,23,5,0,0.813837131824432,"Columbia","Cornell",3,4,1,0,4,"401087929",2019-01-26
