"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:15",2295,2295,"Kyle Zunic Turnover.",0,0,0,1,0.76171942704146,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
14,1,"18:14",2294,2294,"David Efianayi Steal.",0,0,0,7,0.76171942704146,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
15,1,"18:07",2287,2287,"Nate Johnson missed Three Point Jumper.",0,0,0,0,0.752900149689934,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
16,1,"18:07",2287,2287,"DJ Laster Offensive Rebound.",0,0,0,19,0.752900149689934,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
17,1,"17:48",2268,2268,"Foul on Josh Ferguson.",0,0,0,0,0.76448659787523,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
18,1,"17:48",2268,2268,"DJ Laster made Free Throw.",0,1,-1,0,0.741537319530308,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
19,1,"17:48",2268,2268,"DJ Laster made Free Throw.",0,2,-2,16,0.717179082470995,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
20,1,"17:32",2252,2252,"Micheal Anumba missed Three Point Jumper.",0,2,-2,0,0.716080469569986,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
21,1,"17:32",2252,2252,"Nate Johnson Defensive Rebound.",0,2,-2,8,0.716080469569986,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
22,1,"17:24",2244,2244,"Christian Turner Turnover.",0,2,-2,13,0.713554235232236,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
23,1,"17:11",2231,2231,"Adam Pickett made Jumper.",2,2,0,26,0.756653218134012,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
24,1,"16:45",2205,2205,"DJ Laster missed Jumper.",2,2,0,0,0.754754705855337,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
25,1,"16:45",2205,2205,"Josh Ferguson Defensive Rebound.",2,2,0,8,0.754754705855337,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
26,1,"16:37",2197,2197,"Bjorn Broman made Three Point Jumper. Assisted by Nych Smith.",5,2,3,15,0.821907630045665,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
27,1,"16:22",2182,2182,"Nate Johnson missed Jumper.",5,2,3,0,0.809368514606179,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
28,1,"16:22",2182,2182,"Adam Pickett Block.",5,2,3,2,0.809368514606179,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
29,1,"16:20",2180,2180,"Micheal Anumba Defensive Rebound.",5,2,3,7,0.809368514606179,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
30,1,"16:13",2173,2173,"Foul on Nate Johnson.",5,2,3,15,0.804923869074486,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
31,1,"15:58",2158,2158,"Adam Pickett made Three Point Jumper. Assisted by Nych Smith.",8,2,6,24,0.85719455198378,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
32,1,"15:34",2134,2134,"Eric Jamison Jr. missed Jumper.",8,2,6,0,0.861666431506825,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
33,1,"15:34",2134,2134,"Adam Pickett Defensive Rebound.",8,2,6,10,0.861666431506825,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
34,1,"15:24",2124,2124,"Foul on Christian Turner.",8,2,6,0,0.854144095228686,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
35,1,"15:24",2124,2124,"Official TV Timeout",8,2,6,0,0.854144095228686,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
36,1,"15:24",2124,2124,"Bjorn Broman made Free Throw.",9,2,7,0,0.867851459868869,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
37,1,"15:24",2124,2124,"Bjorn Broman made Free Throw.",10,2,8,0,0.88045092402347,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
38,1,"15:24",2124,2124,"Bjorn Broman made Free Throw.",11,2,9,23,0.891998609675331,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
39,1,"15:01",2101,2101,"Jose Perez missed Jumper.",11,2,9,0,0.889169323055613,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
40,1,"15:01",2101,2101,"Jermaine Ukaegbu Defensive Rebound.",11,2,9,20,0.889169323055613,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
41,1,"14:41",2081,2081,"Adam Pickett made Layup.",13,2,11,23,0.908927735113124,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
42,1,"14:18",2058,2058,"Nate Johnson missed Jumper.",13,2,11,0,0.916521888298265,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
43,1,"14:18",2058,2058,"Jermaine Ukaegbu Defensive Rebound.",13,2,11,14,0.916521888298265,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
44,1,"14:04",2044,2044,"Adam Pickett made Layup.",15,2,13,13,0.920981665768516,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
45,1,"13:51",2031,2031,"David Efianayi missed Three Point Jumper.",15,2,13,0,0.931144954562174,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
46,1,"13:51",2031,2031,"Jermaine Ukaegbu Defensive Rebound.",15,2,13,12,0.931144954562174,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
47,1,"13:39",2019,2019,"Bjorn Broman missed Three Point Jumper.",15,2,13,0,0.930896798324226,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
48,1,"13:39",2019,2019,"Jose Perez Defensive Rebound.",15,2,13,8,0.930896798324226,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
49,1,"13:31",2011,2011,"David Efianayi Turnover.",15,2,13,0,0.930896798324226,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
50,1,"13:31",2011,2011,"Foul on David Efianayi.",15,2,13,9,0.930896798324226,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
51,1,"13:22",2002,2002,"Charles Falden missed Three Point Jumper.",15,2,13,0,0.92315985540685,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
52,1,"13:22",2002,2002,"Austin Awad Offensive Rebound.",15,2,13,9,0.92315985540685,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
53,1,"13:13",1993,1993,"Charles Falden made Three Point Jumper. Assisted by Nych Smith.",18,2,16,22,0.959224508481644,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
54,1,"12:51",1971,1971,"Jaheam Cornwall made Jumper.",18,4,14,7,0.947335330761898,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
55,1,"12:44",1964,1964,"Kyle Zunic missed Three Point Jumper.",18,4,14,0,0.927878422086256,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
56,1,"12:44",1964,1964,"Jose Perez Defensive Rebound.",18,4,14,8,0.927878422086256,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
57,1,"12:36",1956,1956,"Justin Jenkins missed Three Point Jumper.",18,4,14,0,0.943818132566781,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
58,1,"12:36",1956,1956,"Charles Falden Defensive Rebound.",18,4,14,21,0.943818132566781,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
59,1,"12:15",1935,1935,"Charles Falden made Three Point Jumper.",21,4,17,21,0.96093325136,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
60,1,"11:54",1914,1914,"Jose Perez made Jumper.",21,6,15,1,0.955089642868018,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
61,1,"11:53",1913,1913,"Foul on Austin Awad.",21,6,15,0,0.955089642868018,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
62,1,"11:53",1913,1913,"Official TV Timeout",21,6,15,0,0.955089642868018,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
63,1,"11:53",1913,1913,"Jose Perez made Free Throw.",21,7,14,20,0.949222724486429,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
64,1,"11:33",1893,1893,"Nych Smith missed Three Point Jumper.",21,7,14,0,0.949528955841825,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
65,1,"11:33",1893,1893,"Jose Perez Defensive Rebound.",21,7,14,17,0.949528955841825,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
66,1,"11:16",1876,1876,"DJ Laster missed Three Point Jumper.",21,7,14,0,0.941135254591761,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
67,1,"11:16",1876,1876,"Winthrop Defensive Rebound.",21,7,14,19,0.941135254591761,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
68,1,"10:57",1857,1857,"Nych Smith made Layup.",23,7,16,26,0.956903749242702,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
69,1,"10:31",1831,1831,"Justin Jenkins missed Jumper.",23,7,16,0,0.95526022869648,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
70,1,"10:31",1831,1831,"Charles Falden Block.",23,7,16,2,0.95526022869648,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
71,1,"10:29",1829,1829,"Micheal Anumba Defensive Rebound.",23,7,16,6,0.955180155127904,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
72,1,"10:23",1823,1823,"Josh Ferguson made Three Point Jumper. Assisted by Micheal Anumba.",26,7,19,9,0.968333258031309,"Winthrop","Gardner-Webb",4,4,0,0,5.5,"401088307",2019-01-24
73,1,"10:14",1814,1814,"Gardner-Webb  Timeout",26,7,19,6,0.975728416687349,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
74,1,"10:08",1808,1808,"Jose Perez missed Jumper.",26,7,19,0,0.969666226826248,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
75,1,"10:08",1808,1808,"Josh Ferguson Defensive Rebound.",26,7,19,9,0.969666226826248,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
76,1,"9:59",1799,1799,"Nych Smith missed Three Point Jumper.",26,7,19,0,0.96916580782481,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
77,1,"9:59",1799,1799,"Adam Pickett Offensive Rebound.",26,7,19,7,0.96916580782481,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
78,1,"9:52",1792,1792,"Foul on Justin Jenkins.",26,7,19,0,0.96916580782481,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
79,1,"9:52",1792,1792,"Micheal Anumba missed Free Throw.",26,7,19,0,0.96916580782481,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
80,1,"9:52",1792,1792,"Winthrop Deadball Team Rebound.",26,7,19,0,0.96916580782481,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
81,1,"9:52",1792,1792,"Micheal Anumba missed Free Throw.",26,7,19,0,0.96916580782481,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
82,1,"9:52",1792,1792,"Jose Perez Defensive Rebound.",26,7,19,19,0.96916580782481,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
83,1,"9:33",1773,1773,"DJ Laster missed Jumper.",26,7,19,0,0.964118149878785,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
84,1,"9:33",1773,1773,"Josh Ferguson Defensive Rebound.",26,7,19,10,0.964118149878785,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
85,1,"9:23",1763,1763,"Foul on DJ Laster.",26,7,19,19,0.971765378540364,"Winthrop","Gardner-Webb",3,4,1,0,5.5,"401088307",2019-01-24
86,1,"9:04",1744,1744,"Adam Pickett missed Layup.",26,7,19,0,0.968385441773163,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
87,1,"9:04",1744,1744,"Justin Jenkins Defensive Rebound.",26,7,19,2,0.968385441773163,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
88,1,"9:02",1742,1742,"Foul on Adam Pickett.",26,7,19,15,0.968385441773163,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
89,1,"8:47",1727,1727,"Foul on Micheal Anumba.",26,7,19,0,0.972303785717093,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
90,1,"8:47",1727,1727,"Jose Perez missed Free Throw.",26,7,19,0,0.972303785717093,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
91,1,"8:47",1727,1727,"Gardner-Webb Deadball Team Rebound.",26,7,19,0,0.972303785717093,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
92,1,"8:47",1727,1727,"Jose Perez made Free Throw.",26,8,18,21,0.96841013794995,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
93,1,"8:26",1706,1706,"Kyle Zunic missed Three Point Jumper.",26,8,18,0,0.963274765938576,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
94,1,"8:26",1706,1706,"Jose Perez Defensive Rebound.",26,8,18,2,0.963274765938576,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
95,1,"8:24",1704,1704,"Foul on Jermaine Ukaegbu.",26,8,18,12,0.963274765938576,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
96,1,"8:12",1692,1692,"David Efianayi missed Jumper.",26,8,18,0,0.972870709242015,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
97,1,"8:12",1692,1692,"David Efianayi Offensive Rebound.",26,8,18,3,0.972870709242015,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
98,1,"8:09",1689,1689,"David Efianayi made Two Point Tip Shot.",26,10,16,12,0.966725248440841,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
99,1,"7:57",1677,1677,"Micheal Anumba Turnover.",26,10,16,0,0.962170425008622,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
100,1,"7:57",1677,1677,"Foul on Micheal Anumba.",26,10,16,0,0.962170425008622,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
101,1,"7:57",1677,1677,"Official TV Timeout",26,10,16,15,0.962170425008622,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
102,1,"7:42",1662,1662,"Nate Johnson missed Jumper.",26,10,16,0,0.955653609844746,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
103,1,"7:42",1662,1662,"Jermaine Ukaegbu Defensive Rebound.",26,10,16,14,0.955653609844746,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
104,1,"7:28",1648,1648,"Austin Awad missed Three Point Jumper.",26,10,16,0,0.962714297103085,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
105,1,"7:28",1648,1648,"Nate Johnson Defensive Rebound.",26,10,16,18,0.962714297103085,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
106,1,"7:10",1630,1630,"Jose Perez Turnover.",26,10,16,1,0.957922301480825,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
107,1,"7:09",1629,1629,"Adam Pickett Steal.",26,10,16,4,0.96221894503079,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
108,1,"7:05",1625,1625,"Adam Pickett missed Layup.",26,10,16,0,0.96221894503079,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
109,1,"7:05",1625,1625,"Jaheam Cornwall Defensive Rebound.",26,10,16,14,0.96221894503079,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
110,1,"6:51",1611,1611,"Jose Perez missed Jumper.",26,10,16,0,0.958976029807952,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
111,1,"6:51",1611,1611,"Adam Pickett Defensive Rebound.",26,10,16,11,0.958976029807952,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
112,1,"6:40",1600,1600,"Austin Awad missed Three Point Jumper.",26,10,16,0,0.95636951874456,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
113,1,"6:40",1600,1600,"Gardner-Webb Defensive Rebound.",26,10,16,25,0.95636951874456,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
114,1,"6:15",1575,1575,"David Efianayi made Jumper.",26,12,14,18,0.959703528742784,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
115,1,"5:57",1557,1557,"Austin Awad made Three Point Jumper.",29,12,17,14,0.966360708995109,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
116,1,"5:43",1543,1543,"Nate Johnson missed Three Point Jumper.",29,12,17,0,0.966483881745986,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
117,1,"5:43",1543,1543,"Nych Smith Defensive Rebound.",29,12,17,23,0.966483881745986,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
118,1,"5:20",1520,1520,"Josh Ferguson missed Jumper.",29,12,17,0,0.966817280178455,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
119,1,"5:20",1520,1520,"Nate Johnson Defensive Rebound.",29,12,17,9,0.966817280178455,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
120,1,"5:11",1511,1511,"Jaheam Cornwall made Jumper.",29,14,15,10,0.964235935897521,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
121,1,"5:01",1501,1501,"Bjorn Broman made Three Point Jumper. Assisted by Josh Ferguson.",32,14,18,19,0.971338914492727,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
122,1,"4:42",1482,1482,"Jaheam Cornwall missed Three Point Jumper.",32,14,18,0,0.974088521621026,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
123,1,"4:42",1482,1482,"Josh Ferguson Defensive Rebound.",32,14,18,13,0.974088521621026,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
124,1,"4:29",1469,1469,"Nych Smith missed Three Point Jumper.",32,14,18,0,0.968615770059452,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
125,1,"4:29",1469,1469,"Charles Falden Offensive Rebound.",32,14,18,8,0.968615770059452,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
126,1,"4:21",1461,1461,"Josh Ferguson made Three Point Jumper. Assisted by Austin Awad.",35,14,21,27,0.97911902701094,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
127,1,"3:54",1434,1434,"Jose Perez made Three Point Jumper. Assisted by Jaheam Cornwall.",35,17,18,10,0.974202565441994,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
128,1,"3:44",1424,1424,"Charles Falden made Layup.",37,17,20,2,0.977514988747426,"Winthrop","Gardner-Webb",3,4,0,0,5.5,"401088307",2019-01-24
129,1,"3:42",1422,1422,"Gardner-Webb  Timeout",37,17,20,0,0.977514988747426,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
130,1,"3:42",1422,1422,"Official TV Timeout",37,17,20,19,0.977514988747426,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
131,1,"3:23",1403,1403,"David Efianayi Turnover.",37,17,20,0,0.983831359947032,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
132,1,"3:23",1403,1403,"Foul on David Efianayi.",37,17,20,17,0.983831359947032,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
133,1,"3:06",1386,1386,"Josh Ferguson missed Three Point Jumper.",37,17,20,0,0.981368907532928,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
134,1,"3:06",1386,1386,"Gardner-Webb Defensive Rebound.",37,17,20,15,0.981368907532928,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
135,1,"2:51",1371,1371,"Jaheam Cornwall Turnover.",37,17,20,2,0.977556988182674,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
136,1,"2:49",1369,1369,"Adam Pickett Steal.",37,17,20,1,0.981937581687895,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
137,1,"2:48",1368,1368,"Charles Falden made Layup. Assisted by Bjorn Broman.",39,17,22,15,0.986650462385161,"Winthrop","Gardner-Webb",2,4,1,0,5.5,"401088307",2019-01-24
138,1,"2:33",1353,1353,"DJ Laster missed Three Point Jumper.",39,17,22,0,0.987545236042297,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
139,1,"2:33",1353,1353,"Adam Pickett Defensive Rebound.",39,17,22,13,0.987545236042297,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
140,1,"2:20",1340,1340,"Adam Pickett missed Layup.",39,17,22,0,0.987086129719233,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
141,1,"2:20",1340,1340,"Nate Johnson Defensive Rebound.",39,17,22,6,0.987086129719233,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
142,1,"2:14",1334,1334,"DJ Laster made Dunk. Assisted by Jose Perez.",39,19,20,21,0.981312812132727,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
143,1,"1:53",1313,1313,"Bjorn Broman missed Three Point Jumper.",39,19,20,0,0.983936264997572,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
144,1,"1:53",1313,1313,"Nate Johnson Defensive Rebound.",39,19,20,11,0.983936264997572,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
145,1,"1:42",1302,1302,"David Efianayi made Three Point Jumper. Assisted by Nate Johnson.",39,22,17,17,0.967086664860614,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
146,1,"1:25",1285,1285,"Josh Ferguson missed Layup.",39,22,17,0,0.970227434076499,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
147,1,"1:25",1285,1285,"Nych Smith Offensive Rebound.",39,22,17,5,0.970227434076499,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
148,1,"1:20",1280,1280,"Adam Pickett made Three Point Jumper. Assisted by Nych Smith.",42,22,20,7,0.980797182296814,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
149,1,"1:13",1273,1273,"Foul on Nych Smith.",42,22,20,0,0.979023186223602,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
150,1,"1:13",1273,1273,"Nate Johnson made Free Throw.",42,23,19,0,0.975714693359059,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
151,1,"1:13",1273,1273,"Nate Johnson missed Free Throw.",42,23,19,0,0.975714693359059,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
152,1,"1:13",1273,1273,"Bjorn Broman Defensive Rebound.",42,23,19,29,0.975714693359059,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
153,1,"0:44",1244,1244,"Kyle Zunic made Layup.",44,23,21,7,0.984686369204982,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
154,1,"0:37",1237,1237,"Nate Johnson made Three Point Jumper. Assisted by David Efianayi.",44,26,18,8,0.976726538868311,"Winthrop","Gardner-Webb",2,4,0,0,5.5,"401088307",2019-01-24
155,1,"0:29",1229,1229,"Winthrop  Timeout",44,26,18,23,0.980960929362447,"Winthrop","Gardner-Webb",2,3,0,1,5.5,"401088307",2019-01-24
