"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:09",2109,2109,"Vernon Burns Defensive Rebound.",10,6,4,15,0.620555341633557,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
43,1,"14:54",2094,2094,"Demarkiyo Devoil made Layup.",10,8,2,21,0.574196584162541,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
44,1,"14:33",2073,2073,"Larry Owens Turnover.",10,8,2,23,0.559165984806537,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
45,1,"14:10",2050,2050,"Vernon Burns missed Jumper.",10,8,2,0,0.559648175008773,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
46,1,"14:10",2050,2050,"Malik Metoyer Defensive Rebound.",10,8,2,21,0.559648175008773,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
47,1,"13:49",2029,2029,"Brian White missed Jumper.",10,8,2,0,0.570987620336274,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
48,1,"13:49",2029,2029,"Larry Owens Offensive Rebound.",10,8,2,6,0.570987620336274,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
49,1,"13:43",2023,2023,"Larry Owens missed Jumper.",10,8,2,0,0.570987620336274,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
50,1,"13:43",2023,2023,"Demarkiyo Devoil Defensive Rebound.",10,8,2,5,0.570987620336274,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
51,1,"13:38",2018,2018,"Vernon Burns missed Layup.",10,8,2,0,0.576638790176977,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
52,1,"13:38",2018,2018,"Brandon Hutton Defensive Rebound.",10,8,2,8,0.576638790176977,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
53,1,"13:30",2010,2010,"Larry Owens Turnover.",10,8,2,11,0.576638790176977,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
54,1,"13:19",1999,1999,"Tarrance Davis missed Jumper.",10,8,2,0,0.57648249501245,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
55,1,"13:19",1999,1999,"Brian White Defensive Rebound.",10,8,2,3,0.57648249501245,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
56,1,"13:16",1996,1996,"Foul on Demarkiyo Devoil.",10,8,2,16,0.57648249501245,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
57,1,"13:00",1980,1980,"Jacob Guest made Three Point Jumper.",13,8,5,7,0.654518732846693,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
58,1,"12:53",1973,1973,"Stefan Tellis Turnover.",13,8,5,22,0.665801456053264,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
59,1,"12:31",1951,1951,"Jacob Guest missed Jumper.",13,8,5,0,0.672447313965185,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
60,1,"12:31",1951,1951,"Orpheus Rankins Defensive Rebound.",13,8,5,3,0.672447313965185,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
61,1,"12:28",1948,1948,"Foul on Malik Metoyer.",13,8,5,5,0.662783761785309,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
62,1,"12:23",1943,1943,"Vernon Burns missed Layup.",13,8,5,0,0.662783761785309,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
63,1,"12:23",1943,1943,"Malik Metoyer Block.",13,8,5,0,0.662783761785309,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
64,1,"12:23",1943,1943,"Champion Baptist College Offensive Rebound.",13,8,5,3,0.662783761785309,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
65,1,"12:20",1940,1940,"Vernon Burns missed Layup.",13,8,5,0,0.662783761785309,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
66,1,"12:20",1940,1940,"Malik Metoyer Block.",13,8,5,3,0.662783761785309,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
67,1,"12:17",1937,1937,"Dalin Williams Defensive Rebound.",13,8,5,11,0.659216386781932,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
68,1,"12:06",1926,1926,"Jacob Guest missed Jumper.",13,8,5,0,0.651608255092977,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
69,1,"12:06",1926,1926,"Tarrance Davis Defensive Rebound.",13,8,5,15,0.651608255092977,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
70,1,"11:51",1911,1911,"Orpheus Rankins missed Layup.",13,8,5,0,0.684271067308963,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
71,1,"11:51",1911,1911,"Dalin Williams Block.",13,8,5,2,0.684271067308963,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
72,1,"11:49",1909,1909,"Dalin Williams Defensive Rebound.",13,8,5,6,0.650367695207607,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
73,1,"11:43",1903,1903,"Malik Metoyer Turnover.",13,8,5,0,0.650367695207607,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
74,1,"11:43",1903,1903,"Foul on Malik Metoyer.",13,8,5,0,0.650367695207607,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
75,1,"11:43",1903,1903,"Official TV Timeout",13,8,5,14,0.650367695207607,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
76,1,"11:29",1889,1889,"Trevon Reed made Three Point Jumper.",13,11,2,32,0.564852654975876,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
77,1,"10:57",1857,1857,"DeAndre Love missed Jumper.",13,11,2,0,0.583964686330712,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
78,1,"10:57",1857,1857,"Ishmael Lane Offensive Rebound.",13,11,2,16,0.583964686330712,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
79,1,"10:41",1841,1841,"Vonte Ott Turnover.",13,11,2,1,0.554371302860656,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
80,1,"10:40",1840,1840,"Trevon Reed Steal.",13,11,2,2,0.554371302860656,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
81,1,"10:38",1838,1838,"Trevon Reed missed Layup.",13,11,2,0,0.581709700252034,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
82,1,"10:38",1838,1838,"John Norvel Block.",13,11,2,3,0.581709700252034,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
83,1,"10:35",1835,1835,"Vernon Burns Offensive Rebound.",13,11,2,3,0.581709700252034,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
84,1,"10:32",1832,1832,"Foul on Vonte Ott.",13,11,2,0,0.581709700252034,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
85,1,"10:32",1832,1832,"Vernon Burns made Free Throw.",13,12,1,0,0.550518177014339,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
86,1,"10:32",1832,1832,"Tarrance Davis missed Free Throw.",13,12,1,0,0.550518177014339,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
87,1,"10:32",1832,1832,"Ishmael Lane Defensive Rebound.",13,12,1,24,0.550518177014339,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
88,1,"10:08",1808,1808,"John Norvel missed Jumper.",13,12,1,0,0.539375064000815,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
89,1,"10:08",1808,1808,"Vonte Ott Offensive Rebound.",13,12,1,9,0.539375064000815,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
90,1,"9:59",1799,1799,"Northwestern State  Turnover.",13,12,1,23,0.53838045247362,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
91,1,"9:36",1776,1776,"Mikalen Hawkins missed Jumper.",13,12,1,0,0.527881072586084,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
92,1,"9:36",1776,1776,"Ishmael Lane Block.",13,12,1,2,0.527881072586084,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
93,1,"9:34",1774,1774,"Champion Baptist College Offensive Rebound.",13,12,1,3,0.527881072586084,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
94,1,"9:31",1771,1771,"Stefan Tellis Turnover.",13,12,1,9,0.527881072586084,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
95,1,"9:22",1762,1762,"Foul on Orpheus Rankins.",13,12,1,8,0.545959086983549,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
96,1,"9:14",1754,1754,"Ishmael Lane made Layup.",15,12,3,3,0.586342187802739,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
97,1,"9:11",1751,1751,"Vernon Burns made Jumper.",15,14,1,15,0.517146260155685,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
98,1,"8:56",1736,1736,"DeAndre Love Turnover.",15,14,1,2,0.546383415399011,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
99,1,"8:54",1734,1734,"Foul on DeAndre Love.",15,14,1,21,0.546383415399011,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
100,1,"8:33",1713,1713,"Mikalen Hawkins missed Jumper.",15,14,1,0,0.546684469852132,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
101,1,"8:33",1713,1713,"DeAndre Love Defensive Rebound.",15,14,1,10,0.546684469852132,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
102,1,"8:23",1703,1703,"LaTerrance Reed made Three Point Jumper. Assisted by DeAndre Love.",18,14,4,8,0.626409421062611,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
103,1,"8:15",1695,1695,"Trevon Reed Turnover.",18,14,4,4,0.661031835414553,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
104,1,"8:11",1691,1691,"Foul on Vernon Burns.",18,14,4,0,0.661031835414553,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
105,1,"8:11",1691,1691,"Ishmael Lane made Free Throw.",19,14,5,0,0.692236953833057,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
106,1,"8:11",1691,1691,"Ishmael Lane missed Free Throw.",19,14,5,0,0.692236953833057,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
107,1,"8:11",1691,1691,"Champion Baptist College Defensive Rebound.",19,14,5,31,0.692236953833057,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
108,1,"7:40",1660,1660,"Mikalen Hawkins Turnover.",19,14,5,23,0.666842173496685,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
109,1,"7:17",1637,1637,"Darian Dixon Turnover.",19,14,5,11,0.681627916450659,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
110,1,"7:06",1626,1626,"Mikalen Hawkins missed Three Point Jumper.",19,14,5,0,0.675324906435545,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
111,1,"7:06",1626,1626,"Darian Dixon Defensive Rebound.",19,14,5,8,0.675324906435545,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
112,1,"6:58",1618,1618,"Ishmael Lane made Layup. Assisted by LaTerrance Reed.",21,14,7,9,0.726418200025289,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
113,1,"6:49",1609,1609,"Mikalen Hawkins Turnover.",21,14,7,1,0.717597226431133,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
114,1,"6:48",1608,1608,"John Norvel Steal.",21,14,7,4,0.717597226431133,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
115,1,"6:44",1604,1604,"LaTerrance Reed missed Layup.",21,14,7,0,0.717597226431133,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
116,1,"6:44",1604,1604,"Champion Baptist College Defensive Rebound.",21,14,7,3,0.717597226431133,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
117,1,"6:41",1601,1601,"Trevon Reed Turnover.",21,14,7,8,0.717597226431133,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
118,1,"6:33",1593,1593,"Jacob Guest missed Three Point Jumper.",21,14,7,0,0.744059393297905,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
119,1,"6:33",1593,1593,"Brandon Hutton Offensive Rebound.",21,14,7,5,0.744059393297905,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
120,1,"6:28",1588,1588,"Brandon Hutton missed Layup.",21,14,7,0,0.718914256181139,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
121,1,"6:28",1588,1588,"Demarkiyo Devoil Block.",21,14,7,3,0.718914256181139,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
122,1,"6:25",1585,1585,"Brandon Hutton Offensive Rebound.",21,14,7,4,0.718914256181139,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
123,1,"6:21",1581,1581,"Malik Metoyer missed Three Point Jumper.",21,14,7,0,0.718914256181139,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
124,1,"6:21",1581,1581,"Larry Owens Offensive Rebound.",21,14,7,6,0.718914256181139,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
125,1,"6:15",1575,1575,"Larry Owens Turnover.",21,14,7,1,0.760580506666645,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
126,1,"6:14",1574,1574,"Vernon Burns Steal.",21,14,7,17,0.760580506666645,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
127,1,"5:57",1557,1557,"Demarkiyo Devoil missed Jumper.",21,14,7,0,0.735855277446788,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
128,1,"5:57",1557,1557,"Brian White Defensive Rebound.",21,14,7,29,0.735855277446788,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
129,1,"5:28",1528,1528,"Brandon Hutton missed Three Point Jumper.",21,14,7,0,0.741311341561961,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
130,1,"5:28",1528,1528,"Champion Baptist College Defensive Rebound.",21,14,7,10,0.741311341561961,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
131,1,"5:18",1518,1518,"Demarkiyo Devoil made Layup. Assisted by Austin Hall.",21,16,5,0,0.707614071928955,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
132,1,"5:18",1518,1518,"Foul on Larry Owens.",21,16,5,0,0.707614071928955,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
133,1,"5:18",1518,1518,"Demarkiyo Devoil made Free Throw.",21,17,4,3,0.675102905050495,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
134,1,"5:15",1515,1515,"Foul on Tarrance Davis.",21,17,4,12,0.675102905050495,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
135,1,"5:03",1503,1503,"Jacob Guest missed Three Point Jumper.",21,17,4,0,0.649487626316572,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
136,1,"5:03",1503,1503,"Austin Hall Defensive Rebound.",21,17,4,17,0.649487626316572,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
137,1,"4:46",1486,1486,"Austin Hall Turnover.",21,17,4,2,0.648239068746941,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
138,1,"4:44",1484,1484,"Alex Comanita Steal.",21,17,4,5,0.648239068746941,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
139,1,"4:39",1479,1479,"Brandon Hutton Turnover.",21,17,4,2,0.655094326725645,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
140,1,"4:37",1477,1477,"Tarrance Davis Steal.",21,17,4,2,0.655094326725645,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
141,1,"4:35",1475,1475,"Vernon Burns made Three Point Jumper. Assisted by Tarrance Davis.",21,20,1,14,0.545617096338175,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
142,1,"4:21",1461,1461,"Alex Comanita made Three Point Jumper. Assisted by Brian White.",24,20,4,23,0.662656331209694,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
143,1,"3:58",1438,1438,"Demarkiyo Devoil Turnover.",24,20,4,0,0.669276820458821,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
144,1,"3:58",1438,1438,"Foul on Demarkiyo Devoil.",24,20,4,0,0.669276820458821,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
145,1,"3:58",1438,1438,"Official TV Timeout",24,20,4,7,0.669276820458821,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
146,1,"3:51",1431,1431,"Foul on Xavier Chambers.",24,20,4,0,0.669276820458821,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
147,1,"3:51",1431,1431,"Alex Comanita missed Free Throw.",24,20,4,0,0.669276820458821,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
148,1,"3:51",1431,1431,"Vonte Ott Offensive Rebound.",24,20,4,5,0.669276820458821,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
149,1,"3:46",1426,1426,"Foul on Vernon Burns.",24,20,4,4,0.646211071461091,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
150,1,"3:42",1422,1422,"Brian White made Free Throw.",25,20,5,0,0.678561446501567,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
151,1,"3:42",1422,1422,"Brian White missed Free Throw.",25,20,5,0,0.678561446501567,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
152,1,"3:42",1422,1422,"Tarrance Davis Defensive Rebound.",25,20,5,18,0.678561446501567,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
153,1,"3:24",1404,1404,"Xavier Chambers Turnover.",25,20,5,1,0.708175900989514,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
154,1,"3:23",1403,1403,"Malik Metoyer Steal.",25,20,5,5,0.708175900989514,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
155,1,"3:18",1398,1398,"Larry Owens made Dunk. Assisted by Malik Metoyer.",27,20,7,24,0.746339526647798,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
156,1,"2:54",1374,1374,"Orpheus Rankins missed Jumper.",27,20,7,0,0.731779487248099,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
157,1,"2:54",1374,1374,"Orpheus Rankins Offensive Rebound.",27,20,7,4,0.731779487248099,"Northwestern State","Champion Christian College",4,3,0,0,NA,"401089388",2018-12-30
