"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"11:59",1919,1919,"Tacko Fall Block.",18,11,7,0,0.919165466357454,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
67,1,"11:59",1919,1919,"Georgia Southern Offensive Rebound.",18,11,7,1,0.919165466357454,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
68,1,"11:58",1918,1918,"Official TV Timeout",18,11,7,17,0.919165466357454,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
69,1,"11:41",1901,1901,"Foul on Frank Bertz.",18,11,7,1,0.908666170137697,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
70,1,"11:40",1900,1900,"Tookie Brown missed Free Throw.",18,11,7,0,0.908666170137697,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
71,1,"11:40",1900,1900,"Georgia Southern Offensive Rebound.",18,11,7,0,0.908666170137697,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
72,1,"11:40",1900,1900,"Tookie Brown missed Free Throw.",18,11,7,0,0.908666170137697,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
73,1,"11:40",1900,1900,"Georgia Southern Offensive Rebound.",18,11,7,0,0.908666170137697,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
74,1,"11:40",1900,1900,"Tookie Brown made Free Throw.",18,12,6,13,0.898481433946446,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
75,1,"11:27",1887,1887,"Terrell Allen missed Three Point Jumper.",18,12,6,4,0.900718194113904,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
76,1,"11:23",1883,1883,"Aubrey Dawkins Offensive Rebound.",18,12,6,4,0.900718194113904,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
77,1,"11:19",1879,1879,"Collin Smith Turnover.",18,12,6,0,0.898741297302213,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
78,1,"11:19",1879,1879,"Quan Jackson Steal.",18,12,6,6,0.898741297302213,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
79,1,"11:13",1873,1873,"Quan Jackson made Layup.",18,14,4,15,0.873805526818976,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
80,1,"10:58",1858,1858,"Collin Smith made Three Point Jumper. Assisted by Frank Bertz.",21,14,7,18,0.912430970345264,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
81,1,"10:40",1840,1840,"Foul on Collin Smith.",21,14,7,3,0.905973902277317,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
82,1,"10:37",1837,1837,"Tookie Brown missed Jumper.",21,14,7,2,0.909408701027537,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
83,1,"10:35",1835,1835,"Aubrey Dawkins Defensive Rebound.",21,14,7,0,0.909408701027537,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
84,1,"10:35",1835,1835,"Foul on Isaiah Crawley.",21,14,7,15,0.909408701027537,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
85,1,"10:20",1820,1820,"Chad Brown Turnover.",21,14,7,0,0.915718220504913,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
86,1,"10:20",1820,1820,"Quan Jackson Steal.",21,14,7,20,0.915718220504913,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
87,1,"10:00",1800,1800,"Quan Jackson made Jumper. Assisted by Tookie Brown.",21,16,5,24,0.887893734776967,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
88,1,"9:36",1776,1776,"Foul on Aubrey Dawkins.",21,16,5,0,0.878178307912426,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
89,1,"9:36",1776,1776,"Aubrey Dawkins Turnover.",21,16,5,5,0.878178307912426,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
90,1,"9:31",1771,1771,"Isaiah Crawley missed Layup.",21,16,5,3,0.878178307912426,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
91,1,"9:28",1768,1768,"Tacko Fall Defensive Rebound.",21,16,5,25,0.894287519234841,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
92,1,"9:03",1743,1743,"Tacko Fall Turnover.",21,16,5,0,0.883344025975909,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
93,1,"9:03",1743,1743,"Quan Jackson Steal.",21,16,5,4,0.883344025975909,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
94,1,"8:59",1739,1739,"Isaiah Crawley made Layup. Assisted by Quan Jackson.",21,18,3,0,0.860794868679844,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
95,1,"8:59",1739,1739,"Foul on Frank Bertz.",21,18,3,0,0.860794868679844,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
96,1,"8:59",1739,1739,"Isaiah Crawley missed Free Throw.",21,18,3,2,0.860794868679844,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
97,1,"8:57",1737,1737,"Chad Brown Defensive Rebound.",21,18,3,4,0.860794868679844,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
98,1,"8:53",1733,1733,"Aubrey Dawkins missed Three Point Jumper.",21,18,3,3,0.860794868679844,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
99,1,"8:50",1730,1730,"Tookie Brown Defensive Rebound.",21,18,3,16,0.860794868679844,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
100,1,"8:34",1714,1714,"Tookie Brown made Three Point Jumper.",21,21,0,22,0.812247245604772,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
101,1,"8:12",1692,1692,"Dayon Griffin missed Three Point Jumper.",21,21,0,7,0.799583930547283,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
102,1,"8:05",1685,1685,"Chad Brown Offensive Rebound.",21,21,0,0,0.810145769842274,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
103,1,"8:05",1685,1685,"Chad Brown made Dunk.",23,21,2,16,0.850899142726802,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
104,1,"7:49",1669,1669,"Tookie Brown missed Three Point Jumper.",23,21,2,1,0.838441210751233,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
105,1,"7:48",1668,1668,"Official TV Timeout",23,21,2,0,0.838441210751233,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
106,1,"7:48",1668,1668,"UCF Defensive Rebound.",23,21,2,0,0.838441210751233,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
107,1,"7:48",1668,1668,"Foul on Isaiah Crawley.",23,21,2,0,0.838441210751233,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
108,1,"7:48",1668,1668,"Official TV Timeout",23,21,2,1,0.838441210751233,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
109,1,"7:47",1667,1667,"Official TV Timeout",23,21,2,0,0.838441210751233,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
110,1,"7:47",1667,1667,"Official TV Timeout",23,21,2,17,0.838441210751233,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
111,1,"7:30",1650,1650,"Ceasar DeJesus missed Jumper.",23,21,2,0,0.83632892828565,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
112,1,"7:30",1650,1650,"Quan Jackson Block.",23,21,2,10,0.83632892828565,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
113,1,"7:20",1640,1640,"B.J. Taylor Offensive Rebound.",23,21,2,1,0.843659186632711,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
114,1,"7:19",1639,1639,"Collin Smith made Layup.",25,21,4,18,0.872153600395094,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
115,1,"7:01",1621,1621,"Ike Smith missed Layup.",25,21,4,4,0.872860150737687,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
116,1,"6:57",1617,1617,"Collin Smith Defensive Rebound.",25,21,4,8,0.862156095947157,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
117,1,"6:49",1609,1609,"Collin Smith missed Three Point Jumper.",25,21,4,4,0.870746546141061,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
118,1,"6:45",1605,1605,"Tacko Fall Offensive Rebound.",25,21,4,0,0.870746546141061,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
119,1,"6:45",1605,1605,"Tacko Fall made Layup.",27,21,6,23,0.897551548283644,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
120,1,"6:22",1582,1582,"Quan Jackson made Layup. Assisted by Elijah McCadden.",27,23,4,22,0.867245059786765,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
121,1,"6:00",1560,1560,"Collin Smith missed Jumper.",27,23,4,3,0.866462333543182,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
122,1,"5:57",1557,1557,"Ceasar DeJesus Offensive Rebound.",27,23,4,1,0.86499531880516,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
123,1,"5:56",1556,1556,"Foul on Simeon Carter.",27,23,4,0,0.86499531880516,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
124,1,"5:56",1556,1556,"Ceasar DeJesus made Free Throw.",28,23,5,0,0.880900853755256,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
125,1,"5:56",1556,1556,"Ceasar DeJesus made Free Throw.",29,23,6,19,0.895159606787104,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
126,1,"5:37",1537,1537,"Quan Jackson missed Layup.",29,23,6,4,0.901458454078369,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
127,1,"5:33",1533,1533,"B.J. Taylor Defensive Rebound.",29,23,6,11,0.901458454078369,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
128,1,"5:22",1522,1522,"Dayon Griffin missed Three Point Jumper.",29,23,6,4,0.897767841173756,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
129,1,"5:18",1518,1518,"Ike Smith Defensive Rebound.",29,23,6,5,0.907497867750828,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
130,1,"5:13",1513,1513,"David-Lee Jones Jr Turnover.",29,23,6,13,0.907497867750828,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
131,1,"5:00",1500,1500,"Ceasar DeJesus missed Three Point Jumper.",29,23,6,4,0.898911631820239,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
132,1,"4:56",1496,1496,"Quan Jackson Defensive Rebound.",29,23,6,4,0.902387438501615,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
133,1,"4:52",1492,1492,"Foul on Collin Smith.",29,23,6,0,0.902387438501615,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
134,1,"4:52",1492,1492,"Montae Glenn made Free Throw.",29,24,5,0,0.889390709950403,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
135,1,"4:52",1492,1492,"Montae Glenn made Free Throw.",29,25,4,24,0.874903409599657,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
136,1,"4:28",1468,1468,"Foul on Montae Glenn.",29,25,4,0,0.858757900295756,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
137,1,"4:28",1468,1468,"Tacko Fall made Free Throw.",30,25,5,0,0.874837916512559,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
138,1,"4:28",1468,1468,"Tacko Fall made Free Throw.",31,25,6,15,0.889323204289214,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
139,1,"4:13",1453,1453,"David-Lee Jones Jr Turnover.",31,25,6,22,0.89774264569899,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
140,1,"3:51",1431,1431,"Ceasar DeJesus made Layup. Assisted by Aubrey Dawkins.",33,25,8,15,0.922900418715759,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
141,1,"3:36",1416,1416,"Montae Glenn missed Jumper.",33,25,8,4,0.921412969139183,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
142,1,"3:32",1412,1412,"Ceasar DeJesus Defensive Rebound.",33,25,8,3,0.921412969139183,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
143,1,"3:29",1409,1409,"B.J. Taylor made Three Point Jumper. Assisted by Terrell Allen.",36,25,11,2,0.956025167782418,"UCF","Georgia Southern",4,4,0,0,8.5,"401084718",2018-12-11
144,1,"3:27",1407,1407,"Georgia Southern  Timeout",36,25,11,12,0.956025167782418,"UCF","Georgia Southern",3,4,1,0,8.5,"401084718",2018-12-11
145,1,"3:15",1395,1395,"David-Lee Jones Jr missed Three Point Jumper.",36,25,11,3,0.954488425499817,"UCF","Georgia Southern",3,4,1,0,8.5,"401084718",2018-12-11
146,1,"3:12",1392,1392,"Terrell Allen Defensive Rebound.",36,25,11,12,0.954488425499817,"UCF","Georgia Southern",3,4,1,0,8.5,"401084718",2018-12-11
147,1,"3:00",1380,1380,"Aubrey Dawkins made Jumper. Assisted by B.J. Taylor.",38,25,13,16,0.96358169254702,"UCF","Georgia Southern",3,4,1,0,8.5,"401084718",2018-12-11
148,1,"2:44",1364,1364,"Montae Glenn missed Layup.",38,25,13,3,0.96352602111958,"UCF","Georgia Southern",3,4,1,0,8.5,"401084718",2018-12-11
149,1,"2:41",1361,1361,"Chad Brown Defensive Rebound.",38,25,13,16,0.96352602111958,"UCF","Georgia Southern",3,4,1,0,8.5,"401084718",2018-12-11
150,1,"2:25",1345,1345,"B.J. Taylor made Jumper.",40,25,15,9,0.972543890419746,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
151,1,"2:16",1336,1336,"Ike Smith Turnover.",40,25,15,0,0.971502971904769,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
152,1,"2:16",1336,1336,"B.J. Taylor Steal.",40,25,15,7,0.971502971904769,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
153,1,"2:09",1329,1329,"B.J. Taylor made Layup.",42,25,17,19,0.980972142702975,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
154,1,"1:50",1310,1310,"Quan Jackson made Jumper. Assisted by David-Lee Jones Jr.",42,27,15,33,0.975045778304787,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
155,1,"1:17",1277,1277,"Ceasar DeJesus missed Jumper.",42,27,15,4,0.969095583287718,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
156,1,"1:13",1273,1273,"Tookie Brown Defensive Rebound.",42,27,15,7,0.969095583287718,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
157,1,"1:06",1266,1266,"Ike Smith made Jumper.",42,29,13,14,0.967524740806392,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
158,1,"0:52",1252,1252,"Aubrey Dawkins missed Three Point Jumper.",42,29,13,3,0.9584627428253,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
159,1,"0:49",1249,1249,"Elijah McCadden Defensive Rebound.",42,29,13,8,0.963627953912439,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
160,1,"0:41",1241,1241,"Foul on Ceasar DeJesus.",42,29,13,1,0.963627953912439,"UCF","Georgia Southern",3,4,0,0,8.5,"401084718",2018-12-11
