"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:37",2257,2257,"Sedrick Barefield made Free Throw.",6,5,1,13,0.684724035172025,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
15,1,"17:24",2244,2244,"Kylor Kelley missed Jumper.",6,5,1,3,0.68477924192302,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
16,1,"17:21",2241,2241,"Jayce Johnson Defensive Rebound.",6,5,1,4,0.68477924192302,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
17,1,"17:17",2237,2237,"Sedrick Barefield Turnover.",6,5,1,0,0.68868349990205,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
18,1,"17:17",2237,2237,"Ethan Thompson Steal.",6,5,1,5,0.68868349990205,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
19,1,"17:12",2232,2232,"Ethan Thompson missed Three Point Jumper.",6,5,1,4,0.68868349990205,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
20,1,"17:08",2228,2228,"Jayce Johnson Defensive Rebound.",6,5,1,1,0.688284170583753,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
21,1,"17:07",2227,2227,"Jayce Johnson Turnover.",6,5,1,0,0.688284170583753,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
22,1,"17:07",2227,2227,"Zach Reichle Steal.",6,5,1,13,0.688284170583753,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
23,1,"16:54",2214,2214,"Tres Tinkle missed Three Point Jumper.",6,5,1,4,0.695512110637509,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
24,1,"16:50",2210,2210,"Jayce Johnson Defensive Rebound.",6,5,1,14,0.695512110637509,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
25,1,"16:36",2196,2196,"Timmy Allen missed Jumper.",6,5,1,4,0.699212528524584,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
26,1,"16:32",2192,2192,"Stephen Thompson Jr. Defensive Rebound.",6,5,1,8,0.699212528524584,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
27,1,"16:24",2184,2184,"Zach Reichle missed Three Point Jumper.",6,5,1,4,0.686345827390318,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
28,1,"16:20",2180,2180,"Jayce Johnson Defensive Rebound.",6,5,1,1,0.686345827390318,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
29,1,"16:19",2179,2179,"Jayce Johnson Turnover.",6,5,1,0,0.679950961184429,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
30,1,"16:19",2179,2179,"Ethan Thompson Steal.",6,5,1,0,0.679950961184429,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
31,1,"16:19",2179,2179,"Foul on Jayce Johnson.",6,5,1,0,0.679950961184429,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
32,1,"16:19",2179,2179,"Ethan Thompson made Free Throw.",6,6,0,0,0.655863205839807,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
33,1,"16:19",2179,2179,"Ethan Thompson made Free Throw.",6,7,-1,11,0.63094652451124,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
34,1,"16:08",2168,2168,"Timmy Allen missed Layup.",6,7,-1,1,0.633255110173857,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
35,1,"16:07",2167,2167,"Jayce Johnson Offensive Rebound.",6,7,-1,0,0.633255110173857,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
36,1,"16:07",2167,2167,"Foul on Zach Reichle.",6,7,-1,0,0.633255110173857,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
37,1,"16:07",2167,2167,"Jayce Johnson made Free Throw.",7,7,0,0,0.658536719676254,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
38,1,"16:07",2167,2167,"Jayce Johnson made Free Throw.",8,7,1,13,0.682948101404117,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
39,1,"15:54",2154,2154,"Foul on Riley Battin.",8,7,1,0,0.678121457777108,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
40,1,"15:54",2154,2154,"Official TV Timeout",8,7,1,10,0.678121457777108,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
41,1,"15:44",2144,2144,"Stephen Thompson Jr. missed Layup.",8,7,1,0,0.689552802131648,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
42,1,"15:44",2144,2144,"Novak Topalovic Block.",8,7,1,4,0.689552802131648,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
43,1,"15:40",2140,2140,"Stephen Thompson Jr. Offensive Rebound.",8,7,1,1,0.689552802131648,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
44,1,"15:39",2139,2139,"Stephen Thompson Jr. missed Layup.",8,7,1,0,0.684804983105743,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
45,1,"15:39",2139,2139,"Zach Reichle Offensive Rebound.",8,7,1,0,0.684804983105743,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
46,1,"15:39",2139,2139,"Foul on Parker Van Dyke.",8,7,1,49,0.684804983105743,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
47,1,"14:50",2090,2090,"Sedrick Barefield missed Three Point Jumper.",8,9,-1,3,0.623674177165955,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
48,1,"14:47",2087,2087,"Gligorije Rakocevic Defensive Rebound.",8,9,-1,27,0.635506815255973,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
49,1,"14:20",2060,2060,"Tres Tinkle missed Jumper.",8,9,-1,0,0.620125345982118,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
50,1,"14:20",2060,2060,"Oregon State Offensive Rebound.",8,9,-1,0,0.620125345982118,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
51,1,"14:20",2060,2060,"Oregon State  Turnover.",8,9,-1,30,0.620125345982118,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
52,1,"13:50",2030,2030,"Donnie Tillman missed Three Point Jumper.",8,9,-1,1,0.643553290149441,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
53,1,"13:49",2029,2029,"Utah Offensive Rebound.",8,9,-1,0,0.620145563355589,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
54,1,"13:49",2029,2029,"Utah  Turnover.",8,9,-1,0,0.620145563355589,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
55,1,"13:49",2029,2029,"Ethan Thompson Turnover.",8,9,-1,0,0.620145563355589,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
56,1,"13:49",2029,2029,"Parker Van Dyke Steal.",8,9,-1,0,0.620145563355589,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
57,1,"13:49",2029,2029,"Parker Van Dyke missed Layup.",8,9,-1,3,0.620145563355589,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
58,1,"13:46",2026,2026,"Timmy Allen Offensive Rebound.",8,9,-1,20,0.620145563355589,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
59,1,"13:26",2006,2006,"Foul on Alfred Hollins.",8,9,-1,2,0.624520715850328,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
60,1,"13:24",2004,2004,"Timmy Allen made Free Throw.",9,9,0,0,0.650021154231756,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
61,1,"13:24",2004,2004,"Timmy Allen missed Free Throw.",9,9,0,2,0.650021154231756,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
62,1,"13:22",2002,2002,"Tres Tinkle Defensive Rebound.",9,9,0,17,0.650021154231756,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
63,1,"13:05",1985,1985,"Tres Tinkle made Jumper.",9,11,-2,0,0.581476818831274,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
64,1,"13:05",1985,1985,"Foul on Both Gach.",9,11,-2,0,0.581476818831274,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
65,1,"13:05",1985,1985,"Tres Tinkle made Free Throw.",9,12,-3,15,0.550857822364078,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
66,1,"12:50",1970,1970,"Donnie Tillman Turnover.",9,12,-3,0,0.56905956366689,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
67,1,"12:50",1970,1970,"Stephen Thompson Jr. Steal.",9,12,-3,5,0.56905956366689,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
68,1,"12:45",1965,1965,"Stephen Thompson Jr. missed Three Point Jumper.",9,12,-3,2,0.578528548385142,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
69,1,"12:43",1963,1963,"Jayce Johnson Defensive Rebound.",9,12,-3,0,0.578528548385142,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
70,1,"12:43",1963,1963,"Foul on Gligorije Rakocevic.",9,12,-3,13,0.578528548385142,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
71,1,"12:30",1950,1950,"Jayce Johnson missed Layup.",9,12,-3,3,0.569630063878638,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
72,1,"12:27",1947,1947,"Gligorije Rakocevic Defensive Rebound.",9,12,-3,12,0.560668838463985,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
73,1,"12:15",1935,1935,"Foul on Jayce Johnson.",9,12,-3,0,0.549116350609473,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
74,1,"12:15",1935,1935,"Alfred Hollins made Free Throw.",9,13,-4,0,0.51697603493094,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
75,1,"12:15",1935,1935,"Alfred Hollins missed Free Throw.",9,13,-4,1,0.51697603493094,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
76,1,"12:14",1934,1934,"Donnie Tillman Defensive Rebound.",9,13,-4,18,0.51697603493094,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
77,1,"11:56",1916,1916,"Donnie Tillman missed Three Point Jumper.",9,13,-4,2,0.545993399254322,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
78,1,"11:54",1914,1914,"Utah Offensive Rebound.",9,13,-4,0,0.545993399254322,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
79,1,"11:54",1914,1914,"Foul on Antoine Vernon.",9,13,-4,0,0.545993399254322,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
80,1,"11:54",1914,1914,"Official TV Timeout",9,13,-4,16,0.545993399254322,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
81,1,"11:38",1898,1898,"Both Gach missed Three Point Jumper.",9,13,-4,5,0.526409127427827,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
82,1,"11:33",1893,1893,"Alfred Hollins Defensive Rebound.",9,13,-4,10,0.526409127427827,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
83,1,"11:23",1883,1883,"Foul on Novak Topalovic.",9,13,-4,0,0.527583945200981,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
84,1,"11:23",1883,1883,"Ethan Thompson made Free Throw.",9,14,-5,0,0.496684140092691,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
85,1,"11:23",1883,1883,"Ethan Thompson made Free Throw.",9,15,-6,21,0.465809643163045,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
86,1,"11:02",1862,1862,"Parker Van Dyke missed Three Point Jumper.",9,15,-6,4,0.464064069525209,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
87,1,"10:58",1858,1858,"Ethan Thompson Defensive Rebound.",9,15,-6,7,0.468134031495388,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
88,1,"10:51",1851,1851,"Stephen Thompson Jr. made Jumper.",9,17,-8,17,0.405255605145245,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
89,1,"10:34",1834,1834,"Donnie Tillman Turnover.",9,17,-8,0,0.40304714530996,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
90,1,"10:34",1834,1834,"Stephen Thompson Jr. Steal.",9,17,-8,0,0.40304714530996,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
91,1,"10:34",1834,1834,"Foul on Donnie Tillman.",9,17,-8,0,0.40304714530996,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
92,1,"10:34",1834,1834,"Antoine Vernon made Free Throw.",9,18,-9,0,0.372895288811083,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
93,1,"10:34",1834,1834,"Antoine Vernon made Free Throw.",9,19,-10,14,0.34370037502263,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
94,1,"10:20",1820,1820,"Riley Battin missed Three Point Jumper.",9,19,-10,4,0.378278050326148,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
95,1,"10:16",1816,1816,"Ethan Thompson Defensive Rebound.",9,19,-10,7,0.317778793295582,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
96,1,"10:09",1809,1809,"Foul on Novak Topalovic.",9,19,-10,0,0.334927876650999,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
97,1,"10:09",1809,1809,"Kylor Kelley made Free Throw.",9,20,-11,0,0.306920722276461,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
98,1,"10:09",1809,1809,"Kylor Kelley missed Free Throw.",9,20,-11,1,0.306920722276461,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
99,1,"10:08",1808,1808,"Timmy Allen Defensive Rebound.",9,20,-11,17,0.306920722276461,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
100,1,"9:51",1791,1791,"Donnie Tillman Turnover.",9,20,-11,0,0.297481451614765,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
101,1,"9:51",1791,1791,"Stephen Thompson Jr. Steal.",9,20,-11,19,0.297481451614765,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
102,1,"9:32",1772,1772,"Foul on Charles Jones Jr.",9,20,-11,0,0.310830389937678,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
103,1,"9:32",1772,1772,"Antoine Vernon made Free Throw.",9,21,-12,0,0.285233441985852,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
104,1,"9:32",1772,1772,"Antoine Vernon made Free Throw.",9,22,-13,0,0.260946270290793,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
105,1,"9:32",1772,1772,"Antoine Vernon made Free Throw.",9,23,-14,16,0.238038402674249,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
106,1,"9:16",1756,1756,"Timmy Allen made Layup.",11,23,-12,25,0.238956493646971,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
107,1,"8:51",1731,1731,"Stephen Thompson Jr. missed Jumper.",11,23,-12,4,0.261815634852711,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
108,1,"8:47",1727,1727,"Stephen Thompson Jr. Offensive Rebound.",11,23,-12,0,0.266677029286305,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
109,1,"8:47",1727,1727,"Foul on Donnie Tillman.",11,23,-12,0,0.266677029286305,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
110,1,"8:47",1727,1727,"Tres Tinkle made Free Throw.",11,24,-13,0,0.241018989530102,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
111,1,"8:47",1727,1727,"Tres Tinkle made Free Throw.",11,25,-14,14,0.217098768256126,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
112,1,"8:33",1713,1713,"Sedrick Barefield made Three Point Jumper. Assisted by Charles Jones Jr.",14,25,-11,18,0.301870028652617,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
113,1,"8:15",1695,1695,"Tres Tinkle missed Jumper.",14,25,-11,3,0.279425596260594,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
114,1,"8:12",1692,1692,"Timmy Allen Defensive Rebound.",14,25,-11,2,0.279425596260594,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
115,1,"8:10",1690,1690,"Donnie Tillman Turnover.",14,25,-11,20,0.279425596260594,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
116,1,"7:50",1670,1670,"Foul on Antoine Vernon.",14,27,-13,0,0.233336574036215,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
117,1,"7:50",1670,1670,"Official TV Timeout",14,27,-13,4,0.233336574036215,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
118,1,"7:46",1666,1666,"Timmy Allen made Layup. Assisted by Sedrick Barefield.",16,27,-11,22,0.303740811020714,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
119,1,"7:24",1644,1644,"Tres Tinkle Turnover.",16,27,-11,0,0.287127320522386,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
120,1,"7:24",1644,1644,"Charles Jones Jr Steal.",16,27,-11,0,0.287127320522386,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
121,1,"7:24",1644,1644,"Foul on Ethan Thompson.",16,27,-11,0,0.287127320522386,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
122,1,"7:24",1644,1644,"Riley Battin missed Free Throw.",16,27,-11,1,0.287127320522386,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
123,1,"7:23",1643,1643,"Tres Tinkle Defensive Rebound.",16,27,-11,5,0.287127320522386,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
124,1,"7:18",1638,1638,"Kylor Kelley made Layup. Assisted by Tres Tinkle.",16,29,-13,9,0.253462220987656,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
125,1,"7:09",1629,1629,"Foul on Zach Reichle.",16,29,-13,0,0.219418222397736,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
126,1,"7:09",1629,1629,"Timmy Allen made Free Throw.",17,29,-12,0,0.244609237317605,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
127,1,"7:09",1629,1629,"Timmy Allen made Free Throw.",18,29,-11,14,0.271685764139016,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
128,1,"6:55",1615,1615,"Antoine Vernon Turnover.",18,29,-11,24,0.262194604561186,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
129,1,"6:31",1591,1591,"Foul on Kylor Kelley.",18,29,-11,0,0.2977213242306,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
130,1,"6:31",1591,1591,"Donnie Tillman made Free Throw.",19,29,-10,0,0.3267047787417,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
131,1,"6:31",1591,1591,"Donnie Tillman missed Free Throw.",19,29,-10,2,0.3267047787417,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
132,1,"6:29",1589,1589,"Stephen Thompson Jr. Defensive Rebound.",19,29,-10,25,0.306470461583453,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
133,1,"6:04",1564,1564,"Foul on Stephen Thompson Jr..",19,29,-10,0,0.290152609856548,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
134,1,"6:04",1564,1564,"Stephen Thompson Jr. Turnover.",19,29,-10,24,0.290152609856548,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
135,1,"5:40",1540,1540,"Riley Battin made Three Point Jumper. Assisted by Sedrick Barefield.",22,29,-7,25,0.408013992983688,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
136,1,"5:15",1515,1515,"Foul on Sedrick Barefield.",22,29,-7,0,0.392559865329823,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
137,1,"5:15",1515,1515,"Tres Tinkle missed Free Throw.",22,29,-7,0,0.392559865329823,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
138,1,"5:15",1515,1515,"Oregon State Deadball Team Rebound.",22,29,-7,0,0.392559865329823,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
139,1,"5:15",1515,1515,"Tres Tinkle made Free Throw.",22,30,-8,17,0.356856944328423,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
140,1,"4:58",1498,1498,"Foul on Tres Tinkle.",22,30,-8,0,0.384965027064138,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
141,1,"4:58",1498,1498,"Donnie Tillman made Free Throw.",23,30,-7,0,0.418478745734904,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
142,1,"4:58",1498,1498,"Donnie Tillman made Free Throw.",24,30,-6,13,0.452762249814231,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
143,1,"4:45",1485,1485,"Tres Tinkle made Three Point Jumper. Assisted by Alfred Hollins.",24,33,-9,12,0.306750923538747,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
144,1,"4:33",1473,1473,"Charles Jones Jr missed Three Point Jumper.",24,33,-9,3,0.315080671933508,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
145,1,"4:30",1470,1470,"Timmy Allen Offensive Rebound.",24,33,-9,2,0.315080671933508,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
146,1,"4:28",1468,1468,"Timmy Allen made Layup.",26,33,-7,16,0.402006083318152,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
147,1,"4:12",1452,1452,"Tres Tinkle made Dunk. Assisted by Antoine Vernon.",26,35,-9,1,0.309745465604934,"Utah","Oregon State",4,4,0,0,3,"401087130",2019-02-02
148,1,"4:11",1451,1451,"Oregon State  Timeout",26,35,-9,0,0.309745465604934,"Utah","Oregon State",3,4,1,0,3,"401087130",2019-02-02
149,1,"4:11",1451,1451,"Official TV Timeout",26,35,-9,27,0.309745465604934,"Utah","Oregon State",3,4,1,0,3,"401087130",2019-02-02
150,1,"3:44",1424,1424,"Charles Jones Jr made Three Point Jumper. Assisted by Riley Battin.",29,35,-6,23,0.412364760669324,"Utah","Oregon State",3,4,1,0,3,"401087130",2019-02-02
151,1,"3:21",1401,1401,"Antoine Vernon made Layup.",29,37,-8,13,0.351402958950412,"Utah","Oregon State",3,4,1,0,3,"401087130",2019-02-02
152,1,"3:08",1388,1388,"Timmy Allen missed Layup.",29,37,-8,0,0.355883403073539,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
153,1,"3:08",1388,1388,"Tres Tinkle Defensive Rebound.",29,37,-8,8,0.355883403073539,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
154,1,"3:00",1380,1380,"Foul on Riley Battin.",29,37,-8,0,0.355883403073539,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
155,1,"3:00",1380,1380,"Gligorije Rakocevic missed Free Throw.",29,37,-8,0,0.355883403073539,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
156,1,"3:00",1380,1380,"Oregon State Deadball Team Rebound.",29,37,-8,0,0.355883403073539,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
157,1,"3:00",1380,1380,"Gligorije Rakocevic made Free Throw.",29,38,-9,18,0.322408593341401,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
158,1,"2:42",1362,1362,"Charles Jones Jr made Layup.",31,38,-7,23,0.373076306433812,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
159,1,"2:19",1339,1339,"Gligorije Rakocevic missed Layup.",31,38,-7,3,0.354341862386496,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
160,1,"2:16",1336,1336,"Tres Tinkle Offensive Rebound.",31,38,-7,1,0.354341862386496,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
161,1,"2:15",1335,1335,"Tres Tinkle made Layup.",31,40,-9,23,0.286763788161947,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
162,1,"1:52",1312,1312,"Parker Van Dyke Turnover.",31,40,-9,0,0.307863654258964,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
163,1,"1:52",1312,1312,"Alfred Hollins Steal.",31,40,-9,3,0.307863654258964,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
164,1,"1:49",1309,1309,"Tres Tinkle missed Three Point Jumper.",31,40,-9,2,0.313778240494408,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
165,1,"1:47",1307,1307,"Utah Defensive Rebound.",31,40,-9,12,0.313778240494408,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
166,1,"1:35",1295,1295,"Foul on Gligorije Rakocevic.",31,40,-9,0,0.288823591818013,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
167,1,"1:35",1295,1295,"Riley Battin made Free Throw.",32,40,-8,0,0.324389246817931,"Utah","Oregon State",3,4,0,0,3,"401087130",2019-02-02
