"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:27",2187,2187,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",13,5,8,13,0.962302007549823,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
20,1,"16:14",2174,2174,"Martez Cameron made Jumper.",13,7,6,24,0.952420945502533,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
21,1,"15:50",2150,2150,"Ty Jerome made Three Point Jumper.",16,7,9,13,0.968097394460402,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
22,1,"15:37",2137,2137,"LaPri McCray-Pace made Layup.",16,9,7,13,0.961120119291387,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
23,1,"15:24",2124,2124,"De'Andre Hunter made Jumper. Assisted by Kihei Clark.",18,9,9,13,0.966457804239407,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
24,1,"15:11",2111,2111,"Victor Curry missed Jumper.",18,9,9,0,0.970690155697393,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
25,1,"15:11",2111,2111,"Ty Jerome Defensive Rebound.",18,9,9,13,0.970690155697393,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
26,1,"14:58",2098,2098,"Kihei Clark missed Three Point Jumper.",18,9,9,0,0.966883226948603,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
27,1,"14:58",2098,2098,"Victor Curry Defensive Rebound.",18,9,9,9,0.966883226948603,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
28,1,"14:49",2089,2089,"Tyler Streeter Turnover.",18,9,9,0,0.963561447590833,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
29,1,"14:49",2089,2089,"Official TV Timeout",18,9,9,7,0.963561447590833,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
30,1,"14:42",2082,2082,"De'Andre Hunter Turnover.",18,9,9,0,0.963561447590833,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
31,1,"14:42",2082,2082,"LaPri McCray-Pace Steal.",18,9,9,32,0.963561447590833,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
32,1,"14:10",2050,2050,"Malik Miller missed Jumper.",18,9,9,0,0.970015946495732,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
33,1,"14:10",2050,2050,"Mamadi Diakite Block.",18,9,9,0,0.970015946495732,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
34,1,"14:10",2050,2050,"Braxton Key Defensive Rebound.",18,9,9,15,0.970015946495732,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
35,1,"13:55",2035,2035,"Braxton Key Turnover.",18,9,9,14,0.969106886350053,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
36,1,"13:41",2021,2021,"LaPri McCray-Pace missed Three Point Jumper.",18,9,9,0,0.970635847895555,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
37,1,"13:41",2021,2021,"Morgan State Deadball Team Rebound.",18,9,9,2,0.970635847895555,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
38,1,"13:39",2019,2019,"Foul on Braxton Key.",18,9,9,4,0.966277132762535,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
39,1,"13:35",2015,2015,"Victor Curry missed Layup.",18,9,9,6,0.966277132762535,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
40,1,"13:29",2009,2009,"Malik Miller Offensive Rebound.",18,9,9,11,0.962969185903075,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
41,1,"13:18",1998,1998,"Victor Curry Turnover.",18,9,9,0,0.970173379453187,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
42,1,"13:18",1998,1998,"Ty Jerome Steal.",18,9,9,6,0.970173379453187,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
43,1,"13:12",1992,1992,"Braxton Key made Layup. Assisted by Ty Jerome.",20,9,11,25,0.976834117242557,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
44,1,"12:47",1967,1967,"Victor Curry made Jumper.",20,11,9,23,0.962631014605438,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
45,1,"12:24",1944,1944,"De'Andre Hunter made Three Point Jumper. Assisted by Ty Jerome.",23,11,12,24,0.977426998939207,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
46,1,"12:00",1920,1920,"Foul on Mamadi Diakite.",23,11,12,0,0.979164940230966,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
47,1,"12:00",1920,1920,"Official TV Timeout",23,11,12,0,0.979164940230966,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
48,1,"12:00",1920,1920,"LaPri McCray-Pace missed Free Throw.",23,11,12,0,0.979164940230966,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
49,1,"12:00",1920,1920,"Morgan State Deadball Team Rebound.",23,11,12,0,0.979164940230966,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
50,1,"12:00",1920,1920,"LaPri McCray-Pace made Free Throw.",23,12,11,20,0.976434587360458,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
51,1,"11:40",1900,1900,"Jay Huff Turnover.",23,12,11,0,0.972630074152248,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
52,1,"11:40",1900,1900,"Sherwyn Devonish-Prince Jr. Steal.",23,12,11,4,0.972630074152248,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
53,1,"11:36",1896,1896,"Stanley Davis missed Jumper.",23,12,11,0,0.975440815926849,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
54,1,"11:36",1896,1896,"Marco Anthony Defensive Rebound.",23,12,11,33,0.975440815926849,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
55,1,"11:03",1863,1863,"Mamadi Diakite missed Jumper.",23,12,11,0,0.974913294514347,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
56,1,"11:03",1863,1863,"Stanley Davis Defensive Rebound.",23,12,11,8,0.974913294514347,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
57,1,"10:55",1855,1855,"Antonio Gillespie missed Three Point Jumper.",23,12,11,0,0.973843834007161,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
58,1,"10:55",1855,1855,"Jay Huff Defensive Rebound.",23,12,11,18,0.973843834007161,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
59,1,"10:37",1837,1837,"Marco Anthony Turnover.",23,12,11,0,0.972432122265491,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
60,1,"10:37",1837,1837,"Stanley Davis Steal.",23,12,11,5,0.972432122265491,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
61,1,"10:32",1832,1832,"Stanley Davis made Dunk.",23,14,9,25,0.964739218185452,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
62,1,"10:07",1807,1807,"Foul on Stanley Davis.",23,14,9,0,0.966541751115585,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
63,1,"10:07",1807,1807,"Braxton Key made Free Throw.",24,14,10,0,0.970459308007934,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
64,1,"10:07",1807,1807,"Braxton Key made Free Throw.",25,14,11,4,0.97393053826792,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
65,1,"10:03",1803,1803,"David Syfax missed Jumper.",25,14,11,0,0.97393053826792,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
66,1,"10:03",1803,1803,"Braxton Key Defensive Rebound.",25,14,11,25,0.97393053826792,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
67,1,"9:38",1778,1778,"Jay Huff made Dunk. Assisted by Marco Anthony.",27,14,13,14,0.976369396791341,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
68,1,"9:24",1764,1764,"Sherwyn Devonish-Prince Jr. Turnover.",27,14,13,23,0.98153005663926,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
69,1,"9:01",1741,1741,"Braxton Key Turnover.",27,14,13,0,0.97700709793573,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
70,1,"9:01",1741,1741,"Kyson Rawls Steal.",27,14,13,7,0.97700709793573,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
71,1,"8:54",1734,1734,"Kyson Rawls Turnover.",27,14,13,18,0.98111556529781,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
72,1,"8:36",1716,1716,"Kihei Clark made Layup.",29,14,15,0,0.985994280633869,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
73,1,"8:36",1716,1716,"Foul on Isaiah Burke.",29,14,15,0,0.985994280633869,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
74,1,"8:36",1716,1716,"Kihei Clark made Free Throw.",30,14,16,12,0.987722876707533,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
75,1,"8:24",1704,1704,"Kyson Rawls made Three Point Jumper. Assisted by Stanley Davis.",30,17,13,22,0.977615666858515,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
76,1,"8:02",1682,1682,"Foul on Stanley Davis.",30,17,13,10,0.984104299826232,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
77,1,"7:52",1672,1672,"Foul on Stanley Davis.",30,17,13,0,0.981357941447762,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
78,1,"7:52",1672,1672,"Official TV Timeout",30,17,13,3,0.981357941447762,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
79,1,"7:49",1669,1669,"Official TV Timeout",30,17,13,18,0.978518919423963,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
80,1,"7:31",1651,1651,"Foul on Victor Curry.",30,17,13,0,0.978230921268826,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
81,1,"7:31",1651,1651,"De'Andre Hunter missed Free Throw.",30,17,13,0,0.978230921268826,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
82,1,"7:31",1651,1651,"Virginia Deadball Team Rebound.",30,17,13,0,0.978230921268826,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
83,1,"7:31",1651,1651,"De'Andre Hunter made Free Throw.",31,17,14,12,0.980881988591971,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
84,1,"7:19",1639,1639,"Foul on Jack Salt.",31,17,14,4,0.981220233693378,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
85,1,"7:15",1635,1635,"Jordan Little missed Jumper.",31,17,14,0,0.981220233693378,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
86,1,"7:15",1635,1635,"Braxton Key Defensive Rebound.",31,17,14,21,0.981220233693378,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
87,1,"6:54",1614,1614,"Jack Salt missed Jumper.",31,17,14,0,0.981191417402244,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
88,1,"6:54",1614,1614,"Victor Curry Defensive Rebound.",31,17,14,18,0.981191417402244,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
89,1,"6:36",1596,1596,"Isaiah Burke missed Three Point Jumper.",31,17,14,0,0.980947096716973,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
90,1,"6:36",1596,1596,"Braxton Key Defensive Rebound.",31,17,14,15,0.980947096716973,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
91,1,"6:21",1581,1581,"Kihei Clark missed Three Point Jumper.",31,17,14,0,0.981706747058973,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
92,1,"6:21",1581,1581,"Victor Curry Defensive Rebound.",31,17,14,14,0.981706747058973,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
93,1,"6:07",1567,1567,"Victor Curry Turnover.",31,17,14,0,0.982387537662124,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
94,1,"6:07",1567,1567,"Jack Salt Steal.",31,17,14,11,0.982387537662124,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
95,1,"5:56",1556,1556,"Kyle Guy made Dunk. Assisted by Jack Salt.",33,17,16,16,0.986419280966244,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
96,1,"5:40",1540,1540,"Jordan Little missed Jumper.",33,17,16,0,0.987178225384767,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
97,1,"5:40",1540,1540,"Braxton Key Defensive Rebound.",33,17,16,25,0.987178225384767,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
98,1,"5:15",1515,1515,"Braxton Key made Dunk. Assisted by Kihei Clark.",35,17,18,21,0.991910187529202,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
99,1,"4:54",1494,1494,"Kyson Rawls Turnover.",35,17,18,0,0.990003908996802,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
100,1,"4:54",1494,1494,"Ty Jerome Steal.",35,17,18,6,0.990003908996802,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
101,1,"4:48",1488,1488,"Foul on Kyson Rawls.",35,17,18,0,0.991138026133644,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
102,1,"4:48",1488,1488,"Jack Salt made Free Throw.",36,17,19,0,0.992364048134334,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
103,1,"4:48",1488,1488,"Jack Salt made Free Throw.",37,17,20,4,0.993421580209839,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
104,1,"4:44",1484,1484,"Sherwyn Devonish-Prince Jr. Turnover.",37,17,20,0,0.993421580209839,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
105,1,"4:44",1484,1484,"Ty Jerome Steal.",37,17,20,4,0.993421580209839,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
106,1,"4:40",1480,1480,"Foul on Sherwyn Devonish-Prince Jr..",37,17,20,0,0.993421580209839,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
107,1,"4:40",1480,1480,"Marco Anthony made Free Throw.",38,17,21,0,0.994333486950694,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
108,1,"4:40",1480,1480,"Marco Anthony made Free Throw.",39,17,22,11,0.995119605334032,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
109,1,"4:29",1469,1469,"Morgan State  Turnover.",39,17,22,14,0.992931541838929,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
110,1,"4:15",1455,1455,"Ty Jerome made Three Point Jumper. Assisted by Mamadi Diakite.",42,17,25,21,0.996640054112472,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
111,1,"3:54",1434,1434,"Foul on Braxton Key.",42,17,25,1,0.996585472505686,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
112,1,"3:53",1433,1433,"Official TV Timeout",42,17,25,18,0.996585472505686,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
113,1,"3:35",1415,1415,"Martez Cameron missed Three Point Jumper.",42,17,25,0,0.996845094728198,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
114,1,"3:35",1415,1415,"Marco Anthony Block.",42,17,25,0,0.996845094728198,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
115,1,"3:35",1415,1415,"Morgan State Offensive Rebound.",42,17,25,1,0.996845094728198,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
116,1,"3:34",1414,1414,"Morgan State  Turnover.",42,17,25,16,0.996845094728198,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
117,1,"3:18",1398,1398,"Kody Stattmann missed Three Point Jumper.",42,17,25,0,0.997417730084617,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
118,1,"3:18",1398,1398,"David Syfax Defensive Rebound.",42,17,25,22,0.997417730084617,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
119,1,"2:56",1376,1376,"Tyler Streeter made Three Point Jumper. Assisted by David Syfax.",42,20,22,22,0.994114987593765,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
120,1,"2:34",1354,1354,"Mamadi Diakite missed Jumper.",42,20,22,0,0.995506212904449,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
121,1,"2:34",1354,1354,"Tyler Streeter Defensive Rebound.",42,20,22,13,0.995506212904449,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
122,1,"2:21",1341,1341,"Martez Cameron Turnover.",42,20,22,0,0.995135808116375,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
123,1,"2:21",1341,1341,"Ty Jerome Steal.",42,20,22,20,0.995135808116375,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
124,1,"2:01",1321,1321,"Ty Jerome missed Layup.",42,20,22,9,0.99553995860751,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
125,1,"1:52",1312,1312,"Foul on David Syfax.",42,20,22,2,0.99559902666157,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
126,1,"1:50",1310,1310,"Kyle Guy made Free Throw.",43,20,23,5,0.996238516036259,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
127,1,"1:45",1305,1305,"Kyle Guy made Free Throw.",44,20,24,7,0.995314762377023,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
128,1,"1:38",1298,1298,"LaPri McCray-Pace Defensive Rebound.",44,20,24,8,0.99720336077705,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
129,1,"1:30",1290,1290,"Martez Cameron missed Three Point Jumper.",44,20,24,0,0.99720336077705,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
130,1,"1:30",1290,1290,"David Syfax missed Jumper.",44,20,24,0,0.99720336077705,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
131,1,"1:30",1290,1290,"Mamadi Diakite Defensive Rebound.",44,20,24,1,0.99720336077705,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
132,1,"1:29",1289,1289,"Marco Anthony Defensive Rebound.",44,20,24,21,0.996306509034353,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
133,1,"1:08",1268,1268,"Mamadi Diakite Turnover.",44,20,24,16,0.99702587360543,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
134,1,"0:52",1252,1252,"David Syfax missed Layup.",44,20,24,0,0.995618817629349,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
135,1,"0:52",1252,1252,"Jay Huff Block.",44,20,24,0,0.995618817629349,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
136,1,"0:52",1252,1252,"De'Andre Hunter Defensive Rebound.",44,20,24,17,0.995618817629349,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
137,1,"0:35",1235,1235,"Kody Stattmann made Three Point Jumper. Assisted by Ty Jerome.",47,20,27,9,0.997874694983048,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
138,1,"0:26",1226,1226,"Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.",47,23,24,22,0.997369192737647,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
139,1,"0:04",1204,1204,"Marco Anthony missed Three Point Jumper.",47,23,24,0,0.996681644497227,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
140,1,"0:04",1204,1204,"LaPri McCray-Pace Defensive Rebound.",47,23,24,4,0.996681644497227,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
141,1,"0:00",1200,1200,"End of 1st half",47,23,24,0,0.996681644497227,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
142,2,"20:00",1200,1200,"PLAY",47,23,24,0,0.996681644497227,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
143,2,"20:00",1200,1200,"Jump Ball won by Virginia",47,23,24,15,0.996681644497227,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
144,2,"19:45",1185,1185,"Ty Jerome missed Three Point Jumper.",47,23,24,0,0.997173233949545,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
145,2,"19:45",1185,1185,"Virginia Deadball Team Rebound.",47,23,24,2,0.997173233949545,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
146,2,"19:43",1183,1183,"Foul on Kyson Rawls.",47,23,24,3,0.997173233949545,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
147,2,"19:40",1180,1180,"Ty Jerome missed Three Point Jumper.",47,23,24,0,0.997173233949545,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
148,2,"19:40",1180,1180,"Morgan State Deadball Team Rebound.",47,23,24,3,0.997173233949545,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
149,2,"19:37",1177,1177,"Foul on Jack Salt.",47,23,24,11,0.996758386461812,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
150,2,"19:26",1166,1166,"David Syfax missed Three Point Jumper.",47,23,24,0,0.997066491636467,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
151,2,"19:26",1166,1166,"Ty Jerome Defensive Rebound.",47,23,24,16,0.997066491636467,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
152,2,"19:10",1150,1150,"Foul on Sherwyn Devonish-Prince Jr..",47,23,24,9,0.996561515660373,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
153,2,"19:01",1141,1141,"De'Andre Hunter made Jumper.",49,23,26,28,0.997994302437897,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
154,2,"18:33",1113,1113,"Kyson Rawls Turnover.",49,23,26,0,0.998053893108304,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
155,2,"18:33",1113,1113,"Ty Jerome Steal.",49,23,26,10,0.998053893108304,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
156,2,"18:23",1103,1103,"Ty Jerome missed Jumper.",49,23,26,0,0.997845200540966,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
157,2,"18:23",1103,1103,"Jack Salt Offensive Rebound.",49,23,26,13,0.997845200540966,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
158,2,"18:10",1090,1090,"Jack Salt made Dunk. Assisted by Ty Jerome.",51,23,28,33,0.998748026421605,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
159,2,"17:37",1057,1057,"David Syfax missed Jumper.",51,23,28,0,0.998934127912285,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
160,2,"17:37",1057,1057,"Jack Salt Defensive Rebound.",51,23,28,23,0.998934127912285,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
161,2,"17:14",1034,1034,"Ty Jerome Turnover.",51,23,28,0,0.998620648420389,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
162,2,"17:14",1034,1034,"Sherwyn Devonish-Prince Jr. Steal.",51,23,28,8,0.998620648420389,"Virginia","Morgan State",4,4,0,0,35.5,"401082766",2018-12-03
