"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:08",1868,2168,"Sam Griesel Turnover.",16,18,-2,13,0.824707517390255,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
54,1,"10:55",1855,2155,"Morgan Taylor made Layup.",18,18,0,14,0.862227589466246,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
55,1,"10:41",1841,2141,"Jarius Cook missed Three Point Jumper.",18,18,0,0,0.858447303080947,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
56,1,"10:41",1841,2141,"Christian Peevy Defensive Rebound.",18,18,0,9,0.858447303080947,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
57,1,"10:32",1832,2132,"Morgan Taylor made Layup.",20,18,2,21,0.886035371934787,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
58,1,"10:11",1811,2111,"Vinnie Shahid made Three Point Jumper. Assisted by Jarius Cook.",20,21,-1,19,0.843835781693414,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
59,1,"9:52",1792,2092,"Cody Graham made Jumper.",22,21,1,21,0.866999861700059,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
60,1,"9:31",1771,2071,"Tyree Eady missed Three Point Jumper.",22,21,1,0,0.866972784202774,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
61,1,"9:31",1771,2071,"Dwight Murray Jr. Defensive Rebound.",22,21,1,14,0.866972784202774,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
62,1,"9:17",1757,2057,"Charles Brown III Turnover.",22,21,1,15,0.874023906444469,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
63,1,"9:02",1742,2042,"Sam Griesel missed Jumper.",22,21,1,0,0.86777947411169,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
64,1,"9:02",1742,2042,"Cody Graham Defensive Rebound.",22,21,1,19,0.86777947411169,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
65,1,"8:43",1723,2023,"Foul on Charles Brown III.",22,21,1,0,0.860052618205748,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
66,1,"8:43",1723,2023,"Charles Brown III Turnover.",22,21,1,19,0.860052618205748,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
67,1,"8:24",1704,2004,"Jared Samuelson Turnover.",22,21,1,31,0.866660870897724,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
68,1,"7:53",1673,1973,"Christian Peevy missed Jumper.",22,21,1,0,0.873228235205856,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
69,1,"7:53",1673,1973,"Deng Geu Block.",22,21,1,0,0.873228235205856,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
70,1,"7:53",1673,1973,"Incarnate Word Deadball Team Rebound.",22,21,1,0,0.873228235205856,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
71,1,"7:53",1673,1973,"Official TV Timeout",22,21,1,0,0.873228235205856,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
72,1,"7:53",1673,1973,"Foul on Cameron Hunter.",22,21,1,0,0.873228235205856,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
73,1,"7:53",1673,1973,"Cody Graham made Free Throw.",23,21,2,0,0.887791095278861,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
74,1,"7:53",1673,1973,"Cody Graham made Free Throw.",24,21,3,28,0.900870960431832,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
75,1,"7:25",1645,1945,"Tyson Ward missed Jumper.",24,21,3,0,0.900271289687009,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
76,1,"7:25",1645,1945,"Morgan Taylor Defensive Rebound.",24,21,3,7,0.900271289687009,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
77,1,"7:18",1638,1938,"Dwight Murray Jr. made Layup. Assisted by Morgan Taylor.",26,21,5,14,0.918104050973852,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
78,1,"7:04",1624,1924,"Foul on Morgan Taylor.",26,21,5,0,0.920261082821551,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
79,1,"7:04",1624,1924,"Tyson Ward made Free Throw.",26,22,4,0,0.909241857655955,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
80,1,"7:04",1624,1924,"Tyson Ward made Free Throw.",26,23,3,2,0.896870520287998,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
81,1,"7:02",1622,1922,"Jorden Kite Turnover.",26,23,3,21,0.896870520287998,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
82,1,"6:41",1601,1901,"Tyson Ward Turnover.",26,23,3,3,0.896933958711892,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
83,1,"6:38",1598,1898,"Charles Brown III Steal.",26,23,3,2,0.892378659705345,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
84,1,"6:36",1596,1896,"Foul on Cody Graham.",26,23,3,0,0.892378659705345,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
85,1,"6:36",1596,1896,"Cody Graham Turnover.",26,23,3,9,0.892378659705345,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
86,1,"6:27",1587,1887,"Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.",26,26,0,30,0.847478755907265,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
87,1,"5:57",1557,1857,"Charles Brown III Turnover.",26,26,0,7,0.837625916657792,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
88,1,"5:50",1550,1850,"Tyree Eady Turnover.",26,26,0,4,0.837625916657792,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
89,1,"5:46",1546,1846,"Jorden Kite Steal.",26,26,0,17,0.852834082648555,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
90,1,"5:29",1529,1829,"Dwight Murray Jr. made Jumper.",28,26,2,28,0.876612703669583,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
91,1,"5:01",1501,1801,"Rocky Kreuser missed Jumper.",28,26,2,0,0.87851539504156,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
92,1,"5:01",1501,1801,"Dwight Murray Jr. Defensive Rebound.",28,26,2,9,0.87851539504156,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
93,1,"4:52",1492,1792,"Morgan Taylor Turnover.",28,26,2,6,0.882845544154293,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
94,1,"4:46",1486,1786,"Tyree Eady missed Three Point Jumper.",28,26,2,0,0.87665182577189,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
95,1,"4:46",1486,1786,"North Dakota State Deadball Team Rebound.",28,26,2,16,0.87665182577189,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
96,1,"4:30",1470,1770,"Foul on Antoine Smith Jr..",28,26,2,0,0.893183611353593,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
97,1,"4:30",1470,1770,"Deng Geu missed Free Throw.",28,26,2,0,0.893183611353593,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
98,1,"4:30",1470,1770,"North Dakota State Deadball Team Rebound.",28,26,2,0,0.893183611353593,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
99,1,"4:30",1470,1770,"Deng Geu made Free Throw.",28,27,1,22,0.877700999215208,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
100,1,"4:08",1448,1748,"Foul on Tyree Eady.",28,27,1,0,0.868944103496674,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
101,1,"4:08",1448,1748,"Antoine Smith Jr. made Free Throw.",29,27,2,0,0.885322176493806,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
102,1,"4:08",1448,1748,"Antoine Smith Jr. missed Free Throw.",29,27,2,0,0.885322176493806,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
103,1,"4:08",1448,1748,"Tyree Eady Defensive Rebound.",29,27,2,10,0.885322176493806,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
104,1,"3:58",1438,1738,"Jordan Horn made Three Point Jumper. Assisted by Deng Geu.",29,30,-1,26,0.813767225107173,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
105,1,"3:32",1412,1712,"Antoine Smith Jr. made Layup. Assisted by Jorden Kite.",31,30,1,12,0.846788869041864,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
106,1,"3:20",1400,1700,"Jared Samuelson made Three Point Jumper. Assisted by Deng Geu.",31,33,-2,26,0.805571237585547,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
107,1,"2:54",1374,1674,"Dwight Murray Jr. missed Layup.",31,33,-2,0,0.788982689991297,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
108,1,"2:54",1374,1674,"Tyree Eady Block.",31,33,-2,0,0.788982689991297,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
109,1,"2:54",1374,1674,"Incarnate Word Deadball Team Rebound.",31,33,-2,12,0.788982689991297,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
110,1,"2:42",1362,1662,"Charles Brown III made Layup.",33,33,0,24,0.835166769815485,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
111,1,"2:18",1338,1638,"Tyree Eady made Three Point Jumper.",33,36,-3,13,0.74394419944203,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
112,1,"2:05",1325,1625,"Foul on Vinnie Shahid.",33,36,-3,0,0.756586868259143,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
113,1,"2:05",1325,1625,"Morgan Taylor made Free Throw.",34,36,-2,0,0.784428448333929,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
114,1,"2:05",1325,1625,"Morgan Taylor made Free Throw.",35,36,-1,13,0.809885712218983,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
115,1,"1:52",1312,1612,"Tyree Eady made Layup.",35,38,-3,25,0.761065181082365,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
116,1,"1:27",1287,1587,"Christian Peevy made Jumper.",37,38,-1,7,0.818644040625148,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
117,1,"1:20",1280,1580,"Foul on Tyree Eady.",37,38,-1,5,0.818644040625148,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
118,1,"1:15",1275,1575,"Foul on Jordan Caruso.",37,38,-1,0,0.800817905094247,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
119,1,"1:15",1275,1575,"Rocky Kreuser made Free Throw.",37,39,-2,0,0.775838089523583,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
120,1,"1:15",1275,1575,"Rocky Kreuser missed Free Throw.",37,39,-2,0,0.775838089523583,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
121,1,"1:15",1275,1575,"Morgan Taylor Defensive Rebound.",37,39,-2,2,0.775838089523583,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
122,1,"1:13",1273,1573,"Christian Peevy made Free Throw.",38,39,-1,13,0.800817905094247,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
123,1,"1:00",1260,1560,"Christian Peevy Turnover.",38,39,-1,12,0.82121445070469,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
124,1,"0:48",1248,1548,"Tyson Ward made Layup.",38,41,-3,13,0.758289858756288,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
125,1,"0:35",1235,1535,"Morgan Taylor missed Jumper.",38,41,-3,0,0.732651759807432,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
126,1,"0:35",1235,1535,"Christian Peevy Offensive Rebound.",38,41,-3,15,0.732651759807432,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
127,1,"0:20",1220,1520,"Christian Peevy made Layup. Assisted by Dwight Murray Jr..",40,41,-1,15,0.80211490481333,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
128,1,"0:05",1205,1505,"Foul on Vinnie Shahid.",40,41,-1,0,0.802184187784769,"Incarnate Word","North Dakota State",4,4,1,0,13,"401099942",2018-11-17
129,1,"0:05",1205,1505,"Vinnie Shahid Turnover.",40,41,-1,0,0.802184187784769,"Incarnate Word","North Dakota State",4,4,1,0,13,"401099942",2018-11-17
130,1,"0:05",1205,1505,"Incarnate Word  Timeout",40,41,-1,5,0.802184187784769,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
131,1,"0:00",1200,1500,"Christian Peevy missed Jumper.",40,41,-1,0,0.802184187784769,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
132,1,"0:00",1200,1500,"Incarnate Word Offensive Rebound.",40,41,-1,0,0.802184187784769,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
133,1,"0:00",1200,1500,"End of 1st half",40,41,-1,0,0.802184187784769,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
134,2,"20:00",1200,1500,"PLAY",40,41,-1,12,0.802184187784769,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
135,2,"19:48",1188,1488,"Jared Samuelson missed Three Point Jumper.",40,41,-1,0,0.802371233695973,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
136,2,"19:48",1188,1488,"Tyson Ward Offensive Rebound.",40,41,-1,26,0.802371233695973,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
137,2,"19:22",1162,1462,"Tyson Ward made Layup. Assisted by Jared Samuelson.",40,43,-3,24,0.739044233465416,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
138,2,"18:58",1138,1438,"Charles Brown III missed Layup.",40,43,-3,0,0.748361714461089,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
139,2,"18:58",1138,1438,"Tyson Ward Defensive Rebound.",40,43,-3,9,0.748361714461089,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
140,2,"18:49",1129,1429,"Rocky Kreuser Turnover.",40,43,-3,3,0.719083310289059,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
141,2,"18:46",1126,1426,"Morgan Taylor made Free Throw.",41,43,-2,0,0.755133836028241,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
142,2,"18:46",1126,1426,"Morgan Taylor Steal.",41,43,-2,0,0.755133836028241,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
143,2,"18:46",1126,1426,"Morgan Taylor made Free Throw.",42,43,-1,2,0.787922396729044,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
144,2,"18:44",1124,1424,"Foul on Rocky Kreuser.",42,43,-1,15,0.787922396729044,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
145,2,"18:29",1109,1409,"Rocky Kreuser made Three Point Jumper. Assisted by Jared Samuelson.",42,46,-4,20,0.711254689313483,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
146,2,"18:09",1089,1389,"Morgan Taylor Turnover.",42,46,-4,1,0.701441904544926,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
147,2,"18:08",1088,1388,"Sam Griesel Steal.",42,46,-4,3,0.701441904544926,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
148,2,"18:05",1085,1385,"Rocky Kreuser made Dunk. Assisted by Sam Griesel.",42,48,-6,2,0.622477288074044,"Incarnate Word","North Dakota State",4,4,0,0,13,"401099942",2018-11-17
149,2,"18:03",1083,1383,"Incarnate Word  Timeout",42,48,-6,10,0.622477288074044,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
150,2,"17:53",1073,1373,"Foul on Jared Samuelson.",42,48,-6,19,0.609209245980772,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
151,2,"17:34",1054,1354,"Cody Graham missed Jumper.",42,48,-6,0,0.602898227430034,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
152,2,"17:34",1054,1354,"Rocky Kreuser Defensive Rebound.",42,48,-6,20,0.602898227430034,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
153,2,"17:14",1034,1334,"Foul on Charles Brown III.",42,48,-6,0,0.60894748009175,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
154,2,"17:14",1034,1334,"Tyson Ward made Free Throw.",42,49,-7,0,0.567424489535263,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
155,2,"17:14",1034,1334,"Tyson Ward made Free Throw.",42,50,-8,24,0.524932157380481,"Incarnate Word","North Dakota State",3,4,1,0,13,"401099942",2018-11-17
156,2,"16:50",1010,1310,"Morgan Taylor missed Jumper.",42,50,-8,0,0.464463529330091,"Incarnate Word","North Dakota State",3,4,0,0,13,"401099942",2018-11-17
157,2,"16:50",1010,1310,"Morgan Taylor Offensive Rebound.",42,50,-8,3,0.464463529330091,"Incarnate Word","North Dakota State",3,4,0,0,13,"401099942",2018-11-17
158,2,"16:47",1007,1307,"Morgan Taylor made Two Point Tip Shot.",44,50,-6,13,0.558201670027459,"Incarnate Word","North Dakota State",3,4,0,0,13,"401099942",2018-11-17
