"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:19",2299,2299,"Bruce Stevens made Jumper. Assisted by Terence Davis.",2,0,2,20,0.820242000811726,"Ole Miss","San Diego",4,4,0,0,6.5,"401083088",2018-11-28
14,1,"17:59",2279,2279,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",2,2,0,20,0.788032038030475,"Ole Miss","San Diego",4,4,0,0,6.5,"401083088",2018-11-28
15,1,"17:39",2259,2259,"Breein Tyree Turnover.",2,2,0,25,0.781123190772336,"Ole Miss","San Diego",4,4,0,0,6.5,"401083088",2018-11-28
16,1,"17:14",2234,2234,"Yauhen Massalski missed Jumper.",2,2,0,0,0.784687061374005,"Ole Miss","San Diego",4,4,0,0,6.5,"401083088",2018-11-28
17,1,"17:14",2234,2234,"Blake Hinson Defensive Rebound.",2,2,0,13,0.784687061374005,"Ole Miss","San Diego",4,4,0,0,6.5,"401083088",2018-11-28
18,1,"17:01",2221,2221,"D.C. Davis Turnover.",2,2,0,16,0.786475903386437,"Ole Miss","San Diego",4,4,0,0,6.5,"401083088",2018-11-28
19,1,"16:45",2205,2205,"Yauhen Massalski made Dunk. Assisted by Isaiah Wright.",2,4,-2,1,0.741508444396423,"Ole Miss","San Diego",4,4,0,0,6.5,"401083088",2018-11-28
20,1,"16:44",2204,2204,"Ole Miss  Timeout",2,4,-2,13,0.741508444396423,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
21,1,"16:31",2191,2191,"Foul on Olin Carter III.",2,4,-2,3,0.751392339822775,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
22,1,"16:28",2188,2188,"KJ Buffen made Layup. Assisted by Terence Davis.",4,4,0,17,0.781900813906246,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
23,1,"16:11",2171,2171,"Isaiah Wright missed Three Point Jumper.",4,4,0,0,0.776985580763684,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
24,1,"16:11",2171,2171,"Devontae Shuler Defensive Rebound.",4,4,0,15,0.776985580763684,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
25,1,"15:56",2156,2156,"Devontae Shuler missed Jumper.",4,4,0,0,0.774363803242601,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
26,1,"15:56",2156,2156,"Isaiah Pineiro Defensive Rebound.",4,4,0,12,0.774363803242601,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
27,1,"15:44",2144,2144,"Foul on Isaiah Pineiro.",4,4,0,0,0.785807405588837,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
28,1,"15:44",2144,2144,"Isaiah Pineiro Turnover.",4,4,0,0,0.785807405588837,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
29,1,"15:44",2144,2144,"Official TV Timeout",4,4,0,13,0.785807405588837,"Ole Miss","San Diego",3,4,1,0,6.5,"401083088",2018-11-28
30,1,"15:31",2131,2131,"Terence Davis missed Three Point Jumper.",4,4,0,0,0.779041165645473,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
31,1,"15:31",2131,2131,"Olin Carter III Defensive Rebound.",4,4,0,4,0.779041165645473,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
32,1,"15:27",2127,2127,"Foul on Dominik Olejniczak.",4,4,0,16,0.774875455360993,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
33,1,"15:11",2111,2111,"Olin Carter III missed Three Point Jumper.",4,4,0,0,0.78435396515066,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
34,1,"15:11",2111,2111,"Alex Floresca Offensive Rebound.",4,4,0,13,0.78435396515066,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
35,1,"14:58",2098,2098,"Olin Carter III missed Layup.",4,4,0,0,0.769790019889621,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
36,1,"14:58",2098,2098,"Terence Davis Block.",4,4,0,1,0.769790019889621,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
37,1,"14:57",2097,2097,"Terence Davis Defensive Rebound.",4,4,0,14,0.769790019889621,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
38,1,"14:43",2083,2083,"Breein Tyree made Three Point Jumper. Assisted by Terence Davis.",7,4,3,25,0.827852052656877,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
39,1,"14:18",2058,2058,"Alex Floresca made Jumper. Assisted by Isaiah Pineiro.",7,6,1,2,0.800410155640264,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
40,1,"14:16",2056,2056,"Foul on Dominik Olejniczak.",7,6,1,0,0.800410155640264,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
41,1,"14:16",2056,2056,"Alex Floresca missed Free Throw.",7,6,1,0,0.800410155640264,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
42,1,"14:16",2056,2056,"Bruce Stevens Defensive Rebound.",7,6,1,12,0.800410155640264,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
43,1,"14:04",2044,2044,"Breein Tyree made Jumper. Assisted by KJ Buffen.",9,6,3,20,0.818538732228198,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
44,1,"13:44",2024,2024,"Isaiah Pineiro missed Jumper.",9,6,3,0,0.834403414307908,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
45,1,"13:44",2024,2024,"Isaiah Pineiro Offensive Rebound.",9,6,3,6,0.834403414307908,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
46,1,"13:38",2018,2018,"Isaiah Pineiro made Jumper.",9,8,1,12,0.796648640590465,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
47,1,"13:26",2006,2006,"KJ Buffen missed Jumper.",9,8,1,0,0.788118237003516,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
48,1,"13:26",2006,2006,"KJ Buffen Offensive Rebound.",9,8,1,4,0.788118237003516,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
49,1,"13:22",2002,2002,"KJ Buffen made Layup.",11,8,3,11,0.822637753567562,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
50,1,"13:11",1991,1991,"Foul on Bruce Stevens.",11,8,3,8,0.835484359839516,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
51,1,"13:03",1983,1983,"Isaiah Pineiro made Jumper.",11,10,1,18,0.779944820688251,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
52,1,"12:45",1965,1965,"Terence Davis made Layup.",13,10,3,2,0.823732968069051,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
53,1,"12:43",1963,1963,"Foul on Joey Calcaterra.",13,10,3,0,0.823732968069051,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
54,1,"12:43",1963,1963,"Terence Davis missed Free Throw.",13,10,3,0,0.823732968069051,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
55,1,"12:43",1963,1963,"Isaiah Wright Defensive Rebound.",13,10,3,9,0.823732968069051,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
56,1,"12:34",1954,1954,"Isaiah Wright Turnover.",13,10,3,9,0.830844078791385,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
57,1,"12:25",1945,1945,"Devontae Shuler missed Jumper.",13,10,3,0,0.829215945295795,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
58,1,"12:25",1945,1945,"Olin Carter III Defensive Rebound.",13,10,3,13,0.829215945295795,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
59,1,"12:12",1932,1932,"Alex Floresca Turnover.",13,10,3,11,0.823812851091352,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
60,1,"12:01",1921,1921,"Devontae Shuler missed Jumper.",13,10,3,0,0.832233579258241,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
61,1,"12:01",1921,1921,"Olin Carter III Defensive Rebound.",13,10,3,10,0.832233579258241,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
62,1,"11:51",1911,1911,"Isaiah Wright made Jumper.",13,12,1,18,0.802234423048864,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
63,1,"11:33",1893,1893,"Breein Tyree made Jumper.",15,12,3,13,0.832040904700719,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
64,1,"11:20",1880,1880,"Olin Carter III Turnover.",15,12,3,1,0.827478187725345,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
65,1,"11:19",1879,1879,"Blake Hinson Steal.",15,12,3,4,0.825540689192447,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
66,1,"11:15",1875,1875,"Foul on Olin Carter III.",15,12,3,0,0.825540689192447,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
67,1,"11:15",1875,1875,"Official TV Timeout",15,12,3,0,0.825540689192447,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
68,1,"11:15",1875,1875,"Devontae Shuler made Free Throw.",16,12,4,0,0.842704274041686,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
69,1,"11:15",1875,1875,"Devontae Shuler made Free Throw.",17,12,5,21,0.858468769466363,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
70,1,"10:54",1854,1854,"Isaiah Wright missed Jumper.",17,12,5,0,0.862599809820531,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
71,1,"10:54",1854,1854,"Bruce Stevens Defensive Rebound.",17,12,5,10,0.862599809820531,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
72,1,"10:44",1844,1844,"Devontae Shuler Turnover.",17,12,5,1,0.852641819955912,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
73,1,"10:43",1843,1843,"Isaiah Wright Steal.",17,12,5,3,0.852641819955912,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
74,1,"10:40",1840,1840,"Isaiah Pineiro Turnover.",17,12,5,2,0.852641819955912,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
75,1,"10:38",1838,1838,"Terence Davis Steal.",17,12,5,7,0.858875063650731,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
76,1,"10:31",1831,1831,"Terence Davis made Jumper.",19,12,7,1,0.886958225860257,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
77,1,"10:30",1830,1830,"Foul on Isaiah Wright.",19,12,7,0,0.886958225860257,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
78,1,"10:30",1830,1830,"Terence Davis made Free Throw.",20,12,8,12,0.899082525651787,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
79,1,"10:18",1818,1818,"Tyler Williams missed Jumper.",20,12,8,0,0.909247313263409,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
80,1,"10:18",1818,1818,"Luis Rodriguez Block.",20,12,8,2,0.909247313263409,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
81,1,"10:16",1816,1816,"Luis Rodriguez Defensive Rebound.",20,12,8,19,0.909247313263409,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
82,1,"9:57",1797,1797,"Terence Davis Turnover.",20,12,8,2,0.896530229558106,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
83,1,"9:55",1795,1795,"Alex Floresca Steal.",20,12,8,5,0.896530229558106,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
84,1,"9:50",1790,1790,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",20,15,5,3,0.854339482939409,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
85,1,"9:47",1787,1787,"Ole Miss  Timeout",20,15,5,10,0.851647458441089,"Ole Miss","San Diego",2,4,1,0,6.5,"401083088",2018-11-28
86,1,"9:37",1777,1777,"Blake Hinson missed Three Point Jumper.",20,15,5,0,0.848504496980153,"Ole Miss","San Diego",2,4,1,0,6.5,"401083088",2018-11-28
87,1,"9:37",1777,1777,"Tyler Williams Defensive Rebound.",20,15,5,14,0.848504496980153,"Ole Miss","San Diego",2,4,1,0,6.5,"401083088",2018-11-28
88,1,"9:23",1763,1763,"Isaiah Wright made Layup.",20,17,3,30,0.833780656625875,"Ole Miss","San Diego",2,4,1,0,6.5,"401083088",2018-11-28
89,1,"8:53",1733,1733,"Devontae Shuler Turnover.",20,17,3,2,0.828027374357871,"Ole Miss","San Diego",2,4,1,0,6.5,"401083088",2018-11-28
90,1,"8:51",1731,1731,"Tyler Williams Steal.",20,17,3,3,0.828027374357871,"Ole Miss","San Diego",2,4,1,0,6.5,"401083088",2018-11-28
91,1,"8:48",1728,1728,"Finn Sullivan made Layup. Assisted by Alex Floresca.",20,19,1,13,0.776866393004592,"Ole Miss","San Diego",2,4,1,0,6.5,"401083088",2018-11-28
92,1,"8:35",1715,1715,"Blake Hinson made Jumper. Assisted by Bruce Stevens.",22,19,3,1,0.832852063080276,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
93,1,"8:34",1714,1714,"Foul on Finn Sullivan.",22,19,3,0,0.832852063080276,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
94,1,"8:34",1714,1714,"Blake Hinson made Free Throw.",23,19,4,17,0.850618019339946,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
95,1,"8:17",1697,1697,"Isaiah Pineiro missed Three Point Jumper.",23,19,4,0,0.847895347440135,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
96,1,"8:17",1697,1697,"Terence Davis Defensive Rebound.",23,19,4,31,0.847895347440135,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
97,1,"7:46",1666,1666,"Luis Rodriguez missed Jumper.",23,19,4,0,0.840135671207776,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
98,1,"7:46",1666,1666,"Alex Floresca Defensive Rebound.",23,19,4,14,0.840135671207776,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
99,1,"7:32",1652,1652,"Isaiah Pineiro made Jumper.",23,21,2,19,0.801474829973437,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
100,1,"7:13",1633,1633,"Foul on Isaiah Pineiro.",23,21,2,0,0.805332034674311,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
101,1,"7:13",1633,1633,"Official TV Timeout",23,21,2,0,0.805332034674311,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
102,1,"7:13",1633,1633,"Blake Hinson made Free Throw.",24,21,3,0,0.82513553776993,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
103,1,"7:13",1633,1633,"Blake Hinson made Free Throw.",25,21,4,12,0.843316394254115,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
104,1,"7:01",1621,1621,"Isaiah Wright Turnover.",25,21,4,2,0.843059592200688,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
105,1,"6:59",1619,1619,"Bruce Stevens Steal.",25,21,4,7,0.831793631654995,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
106,1,"6:52",1612,1612,"Terence Davis missed Jumper.",25,21,4,0,0.831793631654995,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
107,1,"6:52",1612,1612,"Terence Davis Offensive Rebound.",25,21,4,3,0.831793631654995,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
108,1,"6:49",1609,1609,"Terence Davis made Layup.",27,21,6,22,0.872009215219088,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
109,1,"6:27",1587,1587,"Foul on Bruce Stevens.",27,21,6,17,0.870006649252469,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
110,1,"6:10",1570,1570,"Isaiah Pineiro made Jumper.",27,23,4,1,0.852904277141364,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
111,1,"6:09",1569,1569,"Foul on Blake Hinson.",27,23,4,0,0.836236360986414,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
112,1,"6:09",1569,1569,"Isaiah Pineiro made Free Throw.",27,24,3,9,0.815797570236274,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
113,1,"6:00",1560,1560,"Breein Tyree missed Three Point Jumper.",27,24,3,0,0.815797570236274,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
114,1,"6:00",1560,1560,"Devontae Shuler Offensive Rebound.",27,24,3,5,0.815797570236274,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
115,1,"5:55",1555,1555,"Devontae Shuler made Jumper.",29,24,5,16,0.854320569640293,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
116,1,"5:39",1539,1539,"Jose Martinez missed Three Point Jumper.",29,24,5,0,0.862080629055838,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
117,1,"5:39",1539,1539,"Terence Davis Defensive Rebound.",29,24,5,8,0.862080629055838,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
118,1,"5:31",1531,1531,"Terence Davis made Layup.",31,24,7,8,0.892039558743627,"Ole Miss","San Diego",2,4,0,0,6.5,"401083088",2018-11-28
119,1,"5:23",1523,1523,"San Diego  Timeout",31,24,7,26,0.88925064334623,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
120,1,"4:57",1497,1497,"Tyler Williams missed Jumper.",31,24,7,0,0.894163248312724,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
121,1,"4:57",1497,1497,"KJ Buffen Defensive Rebound.",31,24,7,17,0.894163248312724,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
122,1,"4:40",1480,1480,"Devontae Shuler made Three Point Jumper. Assisted by Breein Tyree.",34,24,10,12,0.928378571491225,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
123,1,"4:28",1468,1468,"Olin Carter III missed Three Point Jumper.",34,24,10,0,0.919382816488212,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
124,1,"4:28",1468,1468,"Isaiah Pineiro Offensive Rebound.",34,24,10,1,0.919382816488212,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
125,1,"4:27",1467,1467,"Foul on KJ Buffen.",34,24,10,0,0.919382816488212,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
126,1,"4:27",1467,1467,"Isaiah Pineiro made Free Throw.",34,25,9,0,0.908426604692501,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
127,1,"4:27",1467,1467,"Isaiah Pineiro made Free Throw.",34,26,8,11,0.896149589864163,"Ole Miss","San Diego",2,3,0,1,6.5,"401083088",2018-11-28
128,1,"4:16",1456,1456,"Breein Tyree Turnover.",34,26,8,19,0.902969970750717,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
129,1,"3:57",1437,1437,"Tyler Williams missed Jumper.",34,26,8,0,0.905978197081699,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
130,1,"3:57",1437,1437,"Blake Hinson Block.",34,26,8,3,0.905978197081699,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
131,1,"3:54",1434,1434,"Zach Naylor Defensive Rebound.",34,26,8,24,0.905978197081699,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
132,1,"3:30",1410,1410,"Terence Davis Turnover.",34,26,8,0,0.90423939742447,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
133,1,"3:30",1410,1410,"Official TV Timeout",34,26,8,14,0.90423939742447,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
134,1,"3:16",1396,1396,"Isaiah Pineiro made Three Point Jumper. Assisted by Alex Floresca.",34,29,5,22,0.866383037731938,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
135,1,"2:54",1374,1374,"Blake Hinson missed Layup.",34,29,5,0,0.850957413425441,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
136,1,"2:54",1374,1374,"Tyler Williams Defensive Rebound.",34,29,5,7,0.850957413425441,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
137,1,"2:47",1367,1367,"Isaiah Wright made Three Point Jumper. Assisted by Isaiah Pineiro.",34,32,2,27,0.795876552736019,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
138,1,"2:20",1340,1340,"Zach Naylor missed Three Point Jumper.",34,32,2,0,0.785974213141417,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
139,1,"2:20",1340,1340,"Isaiah Wright Defensive Rebound.",34,32,2,26,0.785974213141417,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
140,1,"1:54",1314,1314,"Olin Carter III made Jumper. Assisted by Tyler Williams.",34,34,0,20,0.747601127986051,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
141,1,"1:34",1294,1294,"KJ Buffen made Layup. Assisted by Terence Davis.",36,34,2,19,0.799809274527674,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
142,1,"1:15",1275,1275,"Isaiah Pineiro made Layup. Assisted by Alex Floresca.",36,36,0,1,0.726113690811684,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
143,1,"1:14",1274,1274,"Foul on Zach Naylor.",36,36,0,0,0.726113690811684,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
144,1,"1:14",1274,1274,"Isaiah Pineiro made Free Throw.",36,37,-1,10,0.695329427305258,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
145,1,"1:04",1264,1264,"Breein Tyree made Three Point Jumper. Assisted by Terence Davis.",39,37,2,29,0.806928587190431,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
146,1,"0:35",1235,1235,"Alex Floresca Turnover.",39,37,2,2,0.78271156537183,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
147,1,"0:33",1233,1233,"Blake Hinson Steal.",39,37,2,26,0.78271156537183,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
148,1,"0:07",1207,1207,"Terence Davis missed Three Point Jumper.",39,37,2,0,0.790612683474617,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
149,1,"0:07",1207,1207,"Finn Sullivan Defensive Rebound.",39,37,2,6,0.790612683474617,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
150,1,"0:01",1201,1201,"Isaiah Wright missed Three Point Jumper.",39,37,2,0,0.790612683474617,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
151,1,"0:01",1201,1201,"KJ Buffen Defensive Rebound.",39,37,2,1,0.790612683474617,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
152,1,"0:00",1200,1200,"End of 1st half",39,37,2,0,0.790612683474617,"Ole Miss","San Diego",2,3,0,0,6.5,"401083088",2018-11-28
153,2,"20:00",1200,1200,"PLAY",39,37,2,12,0.790612683474617,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
154,2,"19:48",1188,1188,"Isaiah Pineiro missed Jumper.",39,37,2,0,0.793281212352665,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
155,2,"19:48",1188,1188,"Blake Hinson Defensive Rebound.",39,37,2,15,0.793281212352665,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
156,2,"19:33",1173,1173,"Foul on Alex Floresca.",39,37,2,3,0.784379856796494,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
157,2,"19:30",1170,1170,"Terence Davis made Layup. Assisted by Blake Hinson.",41,37,4,17,0.83486323092131,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
158,2,"19:13",1153,1153,"Olin Carter III made Jumper. Assisted by Isaiah Wright.",41,39,2,30,0.785148434583624,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
159,2,"18:43",1123,1123,"Blake Hinson made Jumper. Assisted by Devontae Shuler.",43,39,4,16,0.84675756811043,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
160,2,"18:27",1107,1107,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.",43,42,1,23,0.763457225689042,"Ole Miss","San Diego",3,4,0,0,6.5,"401083088",2018-11-28
