"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:48",2328,2328,"Jason Richardson Turnover.",2,1,1,2,0.849353230223346,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
16,1,"18:46",2326,2326,"Larry Austin Jr. Steal.",2,1,1,2,0.849353230223346,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
17,1,"18:44",2324,2324,"Foul on Andre Adams.",2,1,1,1,0.849353230223346,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
18,1,"18:43",2323,2323,"Larry Austin Jr. missed Free Throw.",2,1,1,0,0.849353230223346,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
19,1,"18:43",2323,2323,"Central Michigan Deadball Team Rebound.",2,1,1,0,0.849353230223346,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
20,1,"18:43",2323,2323,"Larry Austin Jr. missed Free Throw.",2,1,1,0,0.849353230223346,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
21,1,"18:43",2323,2323,"Cameron Oluyitan Defensive Rebound.",2,1,1,5,0.849353230223346,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
22,1,"18:38",2318,2318,"Cameron Oluyitan Turnover.",2,1,1,0,0.832570303307532,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
23,1,"18:38",2318,2318,"Kevin McKay Steal.",2,1,1,11,0.832570303307532,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
24,1,"18:27",2307,2307,"Robert Montgomery missed Jumper.",2,1,1,0,0.835029697574815,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
25,1,"18:27",2307,2307,"Andre Adams Defensive Rebound.",2,1,1,24,0.835029697574815,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
26,1,"18:03",2283,2283,"Jason Richardson missed Jumper.",2,1,1,0,0.839973379867221,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
27,1,"18:03",2283,2283,"Jason Richardson Offensive Rebound.",2,1,1,3,0.839973379867221,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
28,1,"18:00",2280,2280,"Foul on Kevin McKay.",2,1,1,0,0.839973379867221,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
29,1,"18:00",2280,2280,"Jason Richardson made Free Throw.",2,2,0,0,0.825373944101435,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
30,1,"18:00",2280,2280,"Jason Richardson made Free Throw.",2,3,-1,24,0.809744266811271,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
31,1,"17:36",2256,2256,"Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..",5,3,2,14,0.849701448072764,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
32,1,"17:22",2242,2242,"Dre Marin Turnover.",5,3,2,10,0.844365752735852,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
33,1,"17:12",2232,2232,"Foul on Andre Adams.",5,3,2,0,0.857192972397728,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
34,1,"17:12",2232,2232,"Kevin McKay missed Free Throw.",5,3,2,0,0.857192972397728,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
35,1,"17:12",2232,2232,"Central Michigan Deadball Team Rebound.",5,3,2,0,0.857192972397728,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
36,1,"17:12",2232,2232,"Kevin McKay made Free Throw.",6,3,3,9,0.870354847079302,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
37,1,"17:03",2223,2223,"Cameron Oluyitan missed Layup.",6,3,3,0,0.868422720101643,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
38,1,"17:03",2223,2223,"Shawn Roundtree Defensive Rebound.",6,3,3,29,0.868422720101643,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
39,1,"16:34",2194,2194,"David DiLeo missed Three Point Jumper.",6,3,3,0,0.876932966324857,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
40,1,"16:34",2194,2194,"Dre Marin Defensive Rebound.",6,3,3,24,0.876932966324857,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
41,1,"16:10",2170,2170,"Cameron Oluyitan missed Jumper.",6,3,3,0,0.863615891873744,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
42,1,"16:10",2170,2170,"Kevin McKay Defensive Rebound.",6,3,3,8,0.863615891873744,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
43,1,"16:02",2162,2162,"Shawn Roundtree made Three Point Jumper. Assisted by Kevin McKay.",9,3,6,11,0.898662872185244,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
44,1,"15:51",2151,2151,"Cameron Oluyitan Turnover.",9,3,6,0,0.902334697224002,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
45,1,"15:51",2151,2151,"Foul on Cameron Oluyitan.",9,3,6,0,0.902334697224002,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
46,1,"15:51",2151,2151,"Official TV Timeout",9,3,6,9,0.902334697224002,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
47,1,"15:42",2142,2142,"Robert Montgomery made Layup.",11,3,8,15,0.915435880350401,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
48,1,"15:27",2127,2127,"Ivan Madunic Turnover.",11,3,8,1,0.918615958124806,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
49,1,"15:26",2126,2126,"Kevin McKay Steal.",11,3,8,2,0.918615958124806,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
50,1,"15:24",2124,2124,"Kevin McKay made Layup. Assisted by Robert Montgomery.",13,3,10,18,0.93419045441084,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
51,1,"15:06",2106,2106,"Jason Richardson made Layup.",13,5,8,24,0.916079650373879,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
52,1,"14:42",2082,2082,"Romelo Burrell missed Layup.",13,5,8,0,0.91520511506896,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
53,1,"14:42",2082,2082,"Jacob Calloway Block.",13,5,8,3,0.91520511506896,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
54,1,"14:39",2079,2079,"Ivan Madunic Defensive Rebound.",13,5,8,8,0.915604869683359,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
55,1,"14:31",2071,2071,"Brandon Better missed Three Point Jumper.",13,5,8,0,0.915604869683359,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
56,1,"14:31",2071,2071,"Romelo Burrell Defensive Rebound.",13,5,8,7,0.915604869683359,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
57,1,"14:24",2064,2064,"Foul on Dre Marin.",13,5,8,0,0.919379722657357,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
58,1,"14:24",2064,2064,"Larry Austin Jr. made Free Throw.",14,5,9,0,0.927866671497522,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
59,1,"14:24",2064,2064,"Larry Austin Jr. made Free Throw.",15,5,10,6,0.935522850760912,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
60,1,"14:18",2058,2058,"Foul on Shawn Roundtree.",15,5,10,18,0.938669740322525,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
61,1,"14:00",2040,2040,"Brandon Better missed Three Point Jumper.",15,5,10,0,0.927051518864222,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
62,1,"14:00",2040,2040,"Shawn Roundtree Defensive Rebound.",15,5,10,8,0.927051518864222,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
63,1,"13:52",2032,2032,"Dallas Morgan missed Three Point Jumper.",15,5,10,0,0.937643112117172,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
64,1,"13:52",2032,2032,"Central Michigan Offensive Rebound.",15,5,10,2,0.937643112117172,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
65,1,"13:50",2030,2030,"Jason Richardson made Layup. Assisted by Harrison Butler.",15,7,8,0,0.923316481467688,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
66,1,"13:50",2030,2030,"Foul on Jason Richardson.",15,5,10,0,0.937643112117172,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
67,1,"13:50",2030,2030,"Robert Montgomery Turnover.",15,5,10,0,0.937643112117172,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
68,1,"13:50",2030,2030,"Harrison Butler Steal.",15,5,10,2,0.937643112117172,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
69,1,"13:48",2028,2028,"Larry Austin Jr. made Layup.",17,7,10,4,0.943222074121733,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
70,1,"13:44",2024,2024,"Brandon Better made Layup.",17,9,8,0,0.927331584137827,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
71,1,"13:44",2024,2024,"Robert Montgomery made Layup. Assisted by Dallas Morgan.",19,9,10,64,0.943222074121733,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
72,1,"12:40",1960,1960,"Foul on David DiLeo.",19,9,10,0,0.92750313107075,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
73,1,"12:40",1960,1960,"Harrison Butler made Free Throw.",19,10,9,0,0.920046038237539,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
74,1,"12:40",1960,1960,"Harrison Butler missed Free Throw.",19,10,9,0,0.920046038237539,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
75,1,"12:40",1960,1960,"David DiLeo Defensive Rebound.",19,10,9,6,0.920046038237539,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
76,1,"12:34",1954,1954,"Larry Austin Jr. missed Layup.",19,10,9,0,0.930501974314038,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
77,1,"12:34",1954,1954,"Jason Richardson Defensive Rebound.",19,10,9,12,0.930501974314038,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
78,1,"12:22",1942,1942,"Harrison Butler Turnover.",19,10,9,2,0.930752847748257,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
79,1,"12:20",1940,1940,"Dallas Morgan Steal.",19,10,9,24,0.930752847748257,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
80,1,"11:56",1916,1916,"David DiLeo missed Jumper.",19,10,9,0,0.936371232560821,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
81,1,"11:56",1916,1916,"Harrison Butler Defensive Rebound.",19,10,9,18,0.936371232560821,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
82,1,"11:38",1898,1898,"Maizen Fausett made Layup.",19,12,7,14,0.915828199759089,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
83,1,"11:24",1884,1884,"David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.",22,12,10,14,0.937031147789255,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
84,1,"11:10",1870,1870,"Kenton Eskridge made Layup.",22,14,8,16,0.919205398954828,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
85,1,"10:54",1854,1854,"Innocent Nwoko missed Layup.",22,14,8,0,0.922132012686508,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
86,1,"10:54",1854,1854,"Innocent Nwoko Offensive Rebound.",22,14,8,5,0.922132012686508,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
87,1,"10:49",1849,1849,"David DiLeo missed Three Point Jumper.",22,14,8,0,0.916007351566947,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
88,1,"10:49",1849,1849,"Maizen Fausett Defensive Rebound.",22,14,8,9,0.916007351566947,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
89,1,"10:40",1840,1840,"Harrison Butler made Dunk.",22,16,6,1,0.894879440459678,"Central Michigan","Southern Utah",4,4,0,0,8.5,"401086854",2018-12-08
90,1,"10:39",1839,1839,"Central Michigan  Timeout",22,16,6,0,0.89838478233376,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
91,1,"10:39",1839,1839,"Official TV Timeout",22,16,6,7,0.89838478233376,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
92,1,"10:32",1832,1832,"Foul on Kenton Eskridge.",22,16,6,1,0.89838478233376,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
93,1,"10:31",1831,1831,"David DiLeo missed Three Point Jumper.",22,16,6,6,0.89838478233376,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
94,1,"10:25",1825,1825,"David DiLeo Offensive Rebound.",22,16,6,11,0.905952724786146,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
95,1,"10:14",1814,1814,"Kevin McKay Turnover.",22,16,6,1,0.906920906803529,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
96,1,"10:13",1813,1813,"Dre Marin Steal.",22,16,6,12,0.906920906803529,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
97,1,"10:01",1801,1801,"Dre Marin Turnover.",22,16,6,33,0.900067921061132,"Central Michigan","Southern Utah",3,4,1,0,8.5,"401086854",2018-12-08
98,1,"9:28",1768,1768,"David DiLeo missed Layup.",22,16,6,0,0.905949994408811,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
99,1,"9:28",1768,1768,"Maizen Fausett Block.",22,16,6,3,0.905949994408811,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
100,1,"9:25",1765,1765,"Brandon Better Defensive Rebound.",22,16,6,6,0.905949994408811,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
101,1,"9:19",1759,1759,"Brandon Better missed Layup.",22,16,6,0,0.902521780775496,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
102,1,"9:19",1759,1759,"Kevin McKay Defensive Rebound.",22,16,6,17,0.902521780775496,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
103,1,"9:02",1742,1742,"Robert Montgomery Turnover.",22,16,6,0,0.895743129834819,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
104,1,"9:02",1742,1742,"Foul on Robert Montgomery.",22,16,6,15,0.895743129834819,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
105,1,"8:47",1727,1727,"Harrison Butler missed Three Point Jumper.",22,16,6,0,0.895568367651127,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
106,1,"8:47",1727,1727,"Matt Beachler Defensive Rebound.",22,16,6,7,0.895568367651127,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
107,1,"8:40",1720,1720,"Matt Beachler made Three Point Jumper. Assisted by Larry Austin Jr..",25,16,9,23,0.92794784356409,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
108,1,"8:17",1697,1697,"Harrison Butler Turnover.",25,16,9,1,0.935112820078359,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
109,1,"8:16",1696,1696,"Larry Austin Jr. Steal.",25,16,9,1,0.935112820078359,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
110,1,"8:15",1695,1695,"Larry Austin Jr. made Dunk.",27,16,11,32,0.950424964259559,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
111,1,"7:43",1663,1663,"Southern Utah  Turnover.",27,16,11,0,0.943301438429646,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
112,1,"7:43",1663,1663,"Official TV Timeout",27,16,11,10,0.943301438429646,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
113,1,"7:33",1653,1653,"Robert Montgomery missed Layup.",27,16,11,0,0.943972677571202,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
114,1,"7:33",1653,1653,"Andre Adams Defensive Rebound.",27,16,11,31,0.943972677571202,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
115,1,"7:02",1622,1622,"Andre Adams missed Layup.",27,16,11,0,0.94867531135947,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
116,1,"7:02",1622,1622,"Andre Adams Offensive Rebound.",27,16,11,0,0.94867531135947,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
117,1,"7:02",1622,1622,"Foul on Robert Montgomery.",27,16,11,0,0.94867531135947,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
118,1,"7:02",1622,1622,"Jason Richardson made Free Throw.",27,17,10,0,0.941332360609449,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
119,1,"7:02",1622,1622,"Andre Adams made Free Throw.",27,18,9,12,0.933013044384544,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
120,1,"6:50",1610,1610,"Romelo Burrell missed Three Point Jumper.",27,18,9,0,0.926696717644419,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
121,1,"6:50",1610,1610,"Kevin McKay Offensive Rebound.",27,18,9,7,0.926696717644419,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
122,1,"6:43",1603,1603,"Kevin McKay missed Layup.",27,18,9,0,0.928535873486481,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
123,1,"6:43",1603,1603,"Andre Adams Defensive Rebound.",27,18,9,11,0.928535873486481,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
124,1,"6:32",1592,1592,"Brandon Better made Three Point Jumper.",27,21,6,30,0.897532866347999,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
125,1,"6:02",1562,1562,"Dallas Morgan missed Three Point Jumper.",27,21,6,0,0.896111576912003,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
126,1,"6:02",1562,1562,"Romelo Burrell Offensive Rebound.",27,21,6,35,0.896111576912003,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
127,1,"5:27",1527,1527,"Kevin McKay made Layup. Assisted by Larry Austin Jr..",29,21,8,0,0.921086187095268,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
128,1,"5:27",1527,1527,"Foul on Jacob Calloway.",29,21,8,0,0.921086187095268,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
129,1,"5:27",1527,1527,"Kevin McKay made Free Throw.",30,21,9,10,0.930827036365212,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
130,1,"5:17",1517,1517,"Andre Adams made Layup.",30,23,7,19,0.919526219764201,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
131,1,"4:58",1498,1498,"David DiLeo made Three Point Jumper. Assisted by Kevin McKay.",33,23,10,22,0.941698572400111,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
132,1,"4:36",1476,1476,"Jason Richardson missed Layup.",33,23,10,0,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
133,1,"4:36",1476,1476,"David DiLeo Block.",33,23,10,0,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
134,1,"4:36",1476,1476,"Southern Utah Offensive Rebound.",33,23,10,1,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
135,1,"4:35",1475,1475,"Cameron Oluyitan missed Three Point Jumper.",33,23,10,0,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
136,1,"4:35",1475,1475,"Maizen Fausett Offensive Rebound.",33,23,10,3,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
137,1,"4:32",1472,1472,"Foul on Kevin McKay.",33,23,10,0,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
138,1,"4:32",1472,1472,"Maizen Fausett missed Free Throw.",33,23,10,0,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
139,1,"4:32",1472,1472,"David DiLeo Defensive Rebound.",33,23,10,8,0.950363189338129,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
140,1,"4:24",1464,1464,"Dallas Morgan made Three Point Jumper. Assisted by Shawn Roundtree.",36,23,13,3,0.955202402297406,"Central Michigan","Southern Utah",3,4,0,0,8.5,"401086854",2018-12-08
141,1,"4:21",1461,1461,"Southern Utah  Timeout",36,23,13,0,0.955202402297406,"Central Michigan","Southern Utah",3,3,0,1,8.5,"401086854",2018-12-08
142,1,"4:21",1461,1461,"Official TV Timeout",36,23,13,30,0.955202402297406,"Central Michigan","Southern Utah",3,3,0,1,8.5,"401086854",2018-12-08
143,1,"3:51",1431,1431,"Andre Adams Turnover.",36,23,13,1,0.961872661086385,"Central Michigan","Southern Utah",3,3,0,1,8.5,"401086854",2018-12-08
144,1,"3:50",1430,1430,"Dallas Morgan Steal.",36,23,13,25,0.961872661086385,"Central Michigan","Southern Utah",3,3,0,1,8.5,"401086854",2018-12-08
145,1,"3:25",1405,1405,"Romelo Burrell Turnover.",36,23,13,0,0.967364058634268,"Central Michigan","Southern Utah",3,3,0,1,8.5,"401086854",2018-12-08
146,1,"3:25",1405,1405,"Foul on Romelo Burrell.",36,23,13,23,0.967364058634268,"Central Michigan","Southern Utah",3,3,0,1,8.5,"401086854",2018-12-08
147,1,"3:02",1382,1382,"Andre Adams made Layup.",36,25,11,18,0.951509846768528,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
148,1,"2:44",1364,1364,"Shawn Roundtree missed Three Point Jumper.",36,25,11,0,0.951054345200702,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
149,1,"2:44",1364,1364,"Cameron Oluyitan Defensive Rebound.",36,25,11,9,0.951054345200702,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
150,1,"2:35",1355,1355,"Cameron Oluyitan missed Three Point Jumper.",36,25,11,0,0.95368850240522,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
151,1,"2:35",1355,1355,"Larry Austin Jr. Defensive Rebound.",36,25,11,22,0.95368850240522,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
152,1,"2:13",1333,1333,"Larry Austin Jr. missed Layup.",36,25,11,0,0.948179248823531,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
153,1,"2:13",1333,1333,"Jacob Calloway Defensive Rebound.",36,25,11,10,0.948179248823531,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
154,1,"2:03",1323,1323,"Cameron Oluyitan missed Layup.",36,25,11,0,0.952438795575237,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
155,1,"2:03",1323,1323,"Cameron Oluyitan Offensive Rebound.",36,25,11,14,0.952438795575237,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
156,1,"1:49",1309,1309,"Foul on David DiLeo.",36,25,11,0,0.943842796477509,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
157,1,"1:49",1309,1309,"Jacob Calloway made Free Throw.",36,26,10,0,0.935516438473794,"Central Michigan","Southern Utah",3,3,0,0,8.5,"401086854",2018-12-08
