"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:23",2183,2183,"Sal Nuhu missed Layup.",4,0,4,0,0.907808474641926,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
34,1,"16:23",2183,2183,"Oscar da Silva Block.",4,0,4,8,0.907808474641926,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
35,1,"16:15",2175,2175,"Sal Nuhu Offensive Rebound.",4,0,4,1,0.90550959207869,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
36,1,"16:14",2174,2174,"Foul on Bryce Wills.",4,0,4,0,0.90550959207869,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
37,1,"16:14",2174,2174,"Michael Nuga missed Free Throw.",4,0,4,0,0.90550959207869,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
38,1,"16:14",2174,2174,"Portland State Deadball Team Rebound.",4,0,4,0,0.90550959207869,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
39,1,"16:14",2174,2174,"Michael Nuga made Free Throw.",4,1,3,4,0.895796364679554,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
40,1,"16:10",2170,2170,"Foul on Juwan Williams.",4,1,3,0,0.895796364679554,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
41,1,"16:10",2170,2170,"Bryce Wills made Free Throw.",5,1,4,0,0.90550959207869,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
42,1,"16:10",2170,2170,"Bryce Wills made Free Throw.",6,1,5,23,0.914403926133679,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
43,1,"15:47",2147,2147,"Michael Nuga missed Three Point Jumper.",6,1,5,2,0.915565969112715,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
44,1,"15:45",2145,2145,"Juwan Williams Offensive Rebound.",6,1,5,0,0.915565969112715,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
45,1,"15:45",2145,2145,"Foul on Juwan Williams.",6,1,5,0,0.915565969112715,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
46,1,"15:45",2145,2145,"Official TV Timeout",6,1,5,10,0.915565969112715,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
47,1,"15:35",2135,2135,"Josh Sharma missed Dunk.",6,1,5,0,0.920158264304108,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
48,1,"15:35",2135,2135,"Sal Nuhu Block.",6,1,5,10,0.920158264304108,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
49,1,"15:25",2125,2125,"Sal Nuhu Defensive Rebound.",6,1,5,8,0.91564734071732,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
50,1,"15:17",2117,2117,"Michael Nuga missed Layup.",6,1,5,1,0.92307636199038,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
51,1,"15:16",2116,2116,"Sal Nuhu Offensive Rebound.",6,1,5,0,0.92307636199038,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
52,1,"15:16",2116,2116,"Foul on KZ Okpala.",6,1,5,0,0.92307636199038,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
53,1,"15:16",2116,2116,"Sal Nuhu missed Free Throw.",6,1,5,0,0.92307636199038,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
54,1,"15:16",2116,2116,"Portland State Deadball Team Rebound.",6,1,5,0,0.92307636199038,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
55,1,"15:16",2116,2116,"Sal Nuhu missed Free Throw.",6,1,5,0,0.92307636199038,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
56,1,"15:16",2116,2116,"Michael Nuga Offensive Rebound.",6,1,5,0,0.92307636199038,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
57,1,"15:16",2116,2116,"Holland Woods made Layup.",6,3,3,0,0.904586611605779,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
58,1,"15:16",2116,2116,"Bryce Wills Turnover.",6,3,3,3,0.904586611605779,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
59,1,"15:13",2113,2113,"Michael Nuga made Layup.",6,5,1,27,0.882219643439169,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
60,1,"14:46",2086,2086,"Bryce Wills Turnover.",6,5,1,4,0.869968000227233,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
61,1,"14:42",2082,2082,"Sal Nuhu missed Dunk.",6,5,1,0,0.869968000227233,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
62,1,"14:42",2082,2082,"Josh Sharma Block.",6,5,1,3,0.869968000227233,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
63,1,"14:39",2079,2079,"Sal Nuhu Offensive Rebound.",6,5,1,0,0.874903679315487,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
64,1,"14:39",2079,2079,"Sal Nuhu made Dunk.",6,7,-1,0,0.84951036592427,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
65,1,"14:39",2079,2079,"Foul on Daejon Davis.",6,7,-1,0,0.84951036592427,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
66,1,"14:39",2079,2079,"Sal Nuhu made Free Throw.",6,8,-2,16,0.835295694710228,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
67,1,"14:23",2063,2063,"Cormac Ryan missed Three Point Jumper.",6,8,-2,3,0.822045875559255,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
68,1,"14:20",2060,2060,"Jamie Orme Defensive Rebound.",6,8,-2,3,0.822045875559255,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
69,1,"14:17",2057,2057,"Michael Nuga made Layup.",6,10,-4,25,0.803565176186673,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
70,1,"13:52",2032,2032,"Kodye Pugh Offensive Rebound.",6,10,-4,0,0.812854266698329,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
71,1,"13:52",2032,2032,"Kodye Pugh made Jumper.",8,10,-2,10,0.844339092345679,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
72,1,"13:42",2022,2022,"Michael Nuga made Layup. Assisted by Holland Woods.",8,12,-4,23,0.780349724854874,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
73,1,"13:19",1999,1999,"Cormac Ryan Turnover.",8,12,-4,0,0.783165601529141,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
74,1,"13:19",1999,1999,"Jamie Orme Steal.",8,12,-4,9,0.783165601529141,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
75,1,"13:10",1990,1990,"Jamie Orme Turnover.",8,12,-4,9,0.783165601529141,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
76,1,"13:01",1981,1981,"Kodye Pugh missed Three Point Jumper.",8,12,-4,7,0.764949098549563,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
77,1,"12:54",1974,1974,"Sal Nuhu Defensive Rebound.",8,12,-4,2,0.792010364762837,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
78,1,"12:52",1972,1972,"Sal Nuhu missed Layup.",8,12,-4,4,0.792010364762837,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
79,1,"12:48",1968,1968,"Jaiden Delaire Defensive Rebound.",8,12,-4,3,0.796381285437543,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
80,1,"12:45",1965,1965,"Oscar da Silva made Layup. Assisted by Kodye Pugh.",10,12,-2,13,0.828607314756449,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
81,1,"12:32",1952,1952,"Holland Woods missed Three Point Jumper.",10,12,-2,2,0.81806004304249,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
82,1,"12:30",1950,1950,"Robert McCoy Offensive Rebound.",10,12,-2,0,0.81806004304249,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
83,1,"12:30",1950,1950,"Foul on Daejon Davis.",10,12,-2,9,0.81806004304249,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
84,1,"12:21",1941,1941,"Brendan Rumel Offensive Rebound.",10,12,-2,1,0.817853650882944,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
85,1,"12:20",1940,1940,"Brendan Rumel made Jumper.",10,14,-4,29,0.777167817455056,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
86,1,"11:51",1911,1911,"Lukas Kisunas Turnover.",10,14,-4,3,0.786190429248381,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
87,1,"11:48",1908,1908,"Foul on Derek Brown.",10,14,-4,0,0.787324333958757,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
88,1,"11:48",1908,1908,"Derek Brown Turnover.",10,14,-4,0,0.787324333958757,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
89,1,"11:48",1908,1908,"Official TV Timeout",10,14,-4,10,0.787324333958757,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
90,1,"11:38",1898,1898,"Lukas Kisunas made Layup.",12,14,-2,9,0.811239586464032,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
91,1,"11:29",1889,1889,"Jamie Orme missed Layup.",12,14,-2,4,0.819837926282919,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
92,1,"11:25",1885,1885,"Oscar da Silva Defensive Rebound.",12,14,-2,2,0.819837926282919,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
93,1,"11:23",1883,1883,"Cormac Ryan made Three Point Jumper. Assisted by Oscar da Silva.",15,14,1,24,0.86834274142034,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
94,1,"10:59",1859,1859,"Robert McCoy missed Three Point Jumper.",15,14,1,3,0.865055042987398,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
95,1,"10:56",1856,1856,"Cormac Ryan Defensive Rebound.",15,14,1,4,0.865055042987398,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
96,1,"10:52",1852,1852,"Jaiden Delaire made Dunk. Assisted by Cormac Ryan.",17,14,3,0,0.892247153916165,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
97,1,"10:52",1852,1852,"Foul on Brendan Rumel.",17,14,3,0,0.892247153916165,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
98,1,"10:52",1852,1852,"Jaiden Delaire missed Free Throw.",17,14,3,0,0.892247153916165,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
99,1,"10:52",1852,1852,"Jamie Orme Defensive Rebound.",17,14,3,7,0.892247153916165,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
100,1,"10:45",1845,1845,"Foul on Isaac White.",17,14,3,0,0.887478062264158,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
101,1,"10:45",1845,1845,"Derek Brown made Free Throw.",17,15,2,0,0.874503519517079,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
102,1,"10:45",1845,1845,"Derek Brown made Free Throw.",17,16,1,2,0.860268474292421,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
103,1,"10:43",1843,1843,"Foul on Holland Woods.",17,16,1,0,0.860268474292421,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
104,1,"10:43",1843,1843,"Cormac Ryan made Free Throw.",18,16,2,0,0.874503519517079,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
105,1,"10:43",1843,1843,"Cormac Ryan missed Free Throw.",18,16,2,0,0.874503519517079,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
106,1,"10:43",1843,1843,"Michael Nuga Defensive Rebound.",18,16,2,12,0.874503519517079,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
107,1,"10:31",1831,1831,"Foul on Cormac Ryan.",18,16,2,0,0.875300142818755,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
108,1,"10:31",1831,1831,"Holland Woods missed Free Throw.",18,16,2,3,0.875300142818755,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
109,1,"10:28",1828,1828,"Stanford Defensive Rebound.",18,16,2,12,0.888554018627105,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
110,1,"10:16",1816,1816,"Jaiden Delaire missed Layup.",18,16,2,5,0.880937522384682,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
111,1,"10:11",1811,1811,"Michael Nuga Defensive Rebound.",18,16,2,4,0.880937522384682,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
112,1,"10:07",1807,1807,"Michael Nuga missed Layup.",18,16,2,0,0.877889538188185,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
113,1,"10:07",1807,1807,"Oscar da Silva Block.",18,16,2,5,0.877889538188185,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
114,1,"10:02",1802,1802,"Sal Nuhu Offensive Rebound.",18,16,2,0,0.877889538188185,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
115,1,"10:02",1802,1802,"Foul on Oscar da Silva.",18,16,2,0,0.877889538188185,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
116,1,"10:02",1802,1802,"Sal Nuhu missed Free Throw.",18,16,2,0,0.877889538188185,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
117,1,"10:02",1802,1802,"Portland State Deadball Team Rebound.",18,16,2,0,0.877889538188185,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
118,1,"10:02",1802,1802,"Sal Nuhu made Free Throw.",18,17,1,19,0.863423461989633,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
119,1,"9:43",1783,1783,"Foul on Bryce Wills.",18,17,1,0,0.846503040581892,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
120,1,"9:43",1783,1783,"Bryce Wills Turnover.",18,17,1,14,0.846503040581892,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
121,1,"9:29",1769,1769,"Holland Woods missed Three Point Jumper.",18,17,1,5,0.871231183074521,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
122,1,"9:24",1764,1764,"Jamie Orme Offensive Rebound.",18,17,1,25,0.871231183074521,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
123,1,"8:59",1739,1739,"Holland Woods made Layup.",18,19,-1,15,0.825813061149918,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
124,1,"8:44",1724,1724,"Marcus Sheffield made Jumper. Assisted by Cormac Ryan.",20,19,1,18,0.848507886385427,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
125,1,"8:26",1706,1706,"Holland Woods made Layup.",20,21,-1,16,0.81952597024124,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
126,1,"8:10",1690,1690,"Marcus Sheffield made Three Point Jumper. Assisted by Lukas Kisunas.",23,21,2,22,0.873816299049273,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
127,1,"7:48",1668,1668,"Michael Nuga missed Three Point Jumper.",23,21,2,5,0.872579876602022,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
128,1,"7:43",1663,1663,"Marcus Sheffield Defensive Rebound.",23,21,2,4,0.872579876602022,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
129,1,"7:39",1659,1659,"Cormac Ryan Turnover.",23,21,2,0,0.869485311416406,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
130,1,"7:39",1659,1659,"Jamie Orme Steal.",23,21,2,9,0.869485311416406,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
131,1,"7:30",1650,1650,"Sal Nuhu made Jumper.",23,23,0,19,0.836345396376396,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
132,1,"7:11",1631,1631,"Cormac Ryan missed Three Point Jumper.",23,23,0,3,0.8403255136737,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
133,1,"7:08",1628,1628,"Portland State Defensive Rebound.",23,23,0,0,0.837085730022833,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
134,1,"7:08",1628,1628,"Foul on Michael Nuga.",23,23,0,0,0.837085730022833,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
135,1,"7:08",1628,1628,"Official TV Timeout",23,23,0,0,0.837085730022833,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
136,1,"7:08",1628,1628,"Lukas Kisunas made Free Throw.",24,23,1,0,0.855473111804774,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
137,1,"7:08",1628,1628,"Lukas Kisunas made Free Throw.",25,23,2,22,0.872102278083048,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
138,1,"6:46",1606,1606,"Jamie Orme missed Three Point Jumper.",25,23,2,2,0.873019977737697,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
139,1,"6:44",1604,1604,"Stanford Deadball Team Rebound.",25,23,2,12,0.873019977737697,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
140,1,"6:32",1592,1592,"Kodye Pugh made Layup.",27,23,4,24,0.896227371190366,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
141,1,"6:08",1568,1568,"Derek Brown missed Jumper.",27,23,4,6,0.894702635348916,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
142,1,"6:02",1562,1562,"Cormac Ryan Defensive Rebound.",27,23,4,9,0.894702635348916,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
143,1,"5:53",1553,1553,"Kodye Pugh made Jumper.",29,23,6,18,0.91727125557104,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
144,1,"5:35",1535,1535,"Holland Woods missed Three Point Jumper.",29,23,6,2,0.923097899216162,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
145,1,"5:33",1533,1533,"Stanford Deadball Team Rebound.",29,23,6,0,0.923097899216162,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
146,1,"5:33",1533,1533,"Foul on Sal Nuhu.",29,23,6,0,0.923097899216162,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
147,1,"5:33",1533,1533,"Kodye Pugh missed Free Throw.",29,23,6,0,0.923097899216162,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
148,1,"5:33",1533,1533,"Stanford Deadball Team Rebound.",29,23,6,0,0.923097899216162,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
149,1,"5:33",1533,1533,"Kodye Pugh made Free Throw.",30,23,7,27,0.932436623974837,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
150,1,"5:06",1506,1506,"Robert McCoy missed Three Point Jumper.",30,23,7,5,0.930412557468843,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
151,1,"5:01",1501,1501,"Cormac Ryan Defensive Rebound.",30,23,7,13,0.930412557468843,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
152,1,"4:48",1488,1488,"Foul on Oscar da Silva.",30,23,7,0,0.931744133786479,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
153,1,"4:48",1488,1488,"Oscar da Silva Turnover.",30,23,7,20,0.931744133786479,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
154,1,"4:28",1468,1468,"Michael Nuga made Layup.",30,25,5,27,0.898260849484144,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
155,1,"4:01",1441,1441,"Cormac Ryan missed Jumper.",30,25,5,6,0.917283951345633,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
156,1,"3:55",1435,1435,"Josh Sharma Offensive Rebound.",30,25,5,3,0.907149702949002,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
157,1,"3:52",1432,1432,"Josh Sharma Turnover.",30,25,5,0,0.907149702949002,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
158,1,"3:52",1432,1432,"Derek Brown Steal.",30,25,5,11,0.907149702949002,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
159,1,"3:41",1421,1421,"Holland Woods made Layup. Assisted by Michael Nuga.",30,27,3,10,0.870827253148853,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
160,1,"3:31",1411,1411,"Cormac Ryan missed Three Point Jumper.",30,27,3,5,0.873248830789532,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
161,1,"3:26",1406,1406,"Derek Brown Defensive Rebound.",30,27,3,1,0.890929049828668,"Stanford","Portland State",4,4,0,0,11.5,"401086841",2018-11-28
162,1,"3:25",1405,1405,"Rashaad Goolsby made Layup. Assisted by Holland Woods.",30,29,1,0,0.856960650501679,"Stanford","Portland State",4,4,1,0,11.5,"401086841",2018-11-28
163,1,"3:25",1405,1405,"Stanford  Timeout",30,29,1,0,0.856960650501679,"Stanford","Portland State",3,4,1,0,11.5,"401086841",2018-11-28
164,1,"3:25",1405,1405,"Official TV Timeout",30,29,1,13,0.856960650501679,"Stanford","Portland State",3,4,1,0,11.5,"401086841",2018-11-28
165,1,"3:12",1392,1392,"Kodye Pugh missed Three Point Jumper.",30,29,1,5,0.855361639762841,"Stanford","Portland State",3,4,1,0,11.5,"401086841",2018-11-28
