"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:09",2109,2109,"Isaiah Lamb Steal.",9,8,1,3,0.518712696810633,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
28,1,"15:06",2106,2106,"Brian Parker missed Jumper.",9,8,1,0,0.518712696810633,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
29,1,"15:06",2106,2106,"LIU Brooklyn Defensive Rebound.",9,8,1,4,0.518712696810633,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
30,1,"15:02",2102,2102,"Official TV Timeout",9,8,1,17,0.518712696810633,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
31,1,"14:45",2085,2085,"Jashaun Agosto Turnover.",9,8,1,1,0.530481080270458,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
32,1,"14:44",2084,2084,"Darius Hines Steal.",9,8,1,29,0.530481080270458,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
33,1,"14:15",2055,2055,"Darius Hines made Three Point Jumper. Assisted by Ryan Funk.",12,8,4,27,0.595713388569742,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
34,1,"13:48",2028,2028,"Julian Batts missed Three Point Jumper.",12,8,4,0,0.614858660654094,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
35,1,"13:48",2028,2028,"Darius Hines Block.",12,8,4,2,0.614858660654094,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
36,1,"13:46",2026,2026,"Julius van Sauers Offensive Rebound.",12,8,4,1,0.614858660654094,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
37,1,"13:45",2025,2025,"LIU Brooklyn  Turnover.",12,8,4,32,0.614858660654094,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
38,1,"13:13",1993,1993,"Ryan Funk missed Three Point Jumper.",12,8,4,0,0.619380245354482,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
39,1,"13:13",1993,1993,"Aleksandar Dozic Offensive Rebound.",12,8,4,2,0.619380245354482,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
40,1,"13:11",1991,1991,"Aleksandar Dozic made Layup.",14,8,6,23,0.678411497169342,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
41,1,"12:48",1968,1968,"Raiquan Clark Turnover.",14,8,6,0,0.645764622721627,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
42,1,"12:48",1968,1968,"Darius Hines Steal.",14,8,6,8,0.645764622721627,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
43,1,"12:40",1960,1960,"Austin Williams made Layup.",16,8,8,18,0.69262785372488,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
44,1,"12:22",1942,1942,"Tyrn Flowers made Jumper.",16,10,6,27,0.673286452727632,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
45,1,"11:55",1915,1915,"Aleksandar Dozic missed Three Point Jumper.",16,10,6,0,0.695177626984054,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
46,1,"11:55",1915,1915,"Jashaun Agosto Defensive Rebound.",16,10,6,9,0.695177626984054,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
47,1,"11:46",1906,1906,"Foul on Darius Hines.",16,10,6,0,0.658647400228096,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
48,1,"11:46",1906,1906,"Raiquan Clark made Free Throw.",16,11,5,0,0.631877596908306,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
49,1,"11:46",1906,1906,"Raiquan Clark missed Free Throw.",16,11,5,0,0.631877596908306,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
50,1,"11:46",1906,1906,"Brian Parker Defensive Rebound.",16,11,5,20,0.631877596908306,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
51,1,"11:26",1886,1886,"Ryan Funk missed Three Point Jumper.",16,11,5,0,0.634429424667635,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
52,1,"11:26",1886,1886,"Raul Frias Defensive Rebound.",16,11,5,29,0.634429424667635,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
53,1,"10:57",1857,1857,"Foul on Austin Williams.",16,11,5,15,0.656337080746894,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
54,1,"10:42",1842,1842,"Raiquan Clark missed Jumper.",16,11,5,0,0.624895597659171,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
55,1,"10:42",1842,1842,"Brian Parker Defensive Rebound.",16,11,5,8,0.624895597659171,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
56,1,"10:34",1834,1834,"Ryan Funk missed Three Point Jumper.",16,11,5,0,0.653884678311319,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
57,1,"10:34",1834,1834,"Isaiah Lamb Offensive Rebound.",16,11,5,4,0.653884678311319,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
58,1,"10:30",1830,1830,"Isaiah Lamb made Two Point Tip Shot.",18,11,7,18,0.7089358885289,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
59,1,"10:12",1812,1812,"Raul Frias missed Three Point Jumper.",18,11,7,0,0.725693490035761,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
60,1,"10:12",1812,1812,"Ryan Funk Defensive Rebound.",18,11,7,11,0.725693490035761,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
61,1,"10:01",1801,1801,"Foul on Eral Penn.",18,11,7,0,0.700868283493685,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
62,1,"10:01",1801,1801,"Tobias Sjoberg missed Free Throw.",18,11,7,0,0.700868283493685,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
63,1,"10:01",1801,1801,"Marist Deadball Team Rebound.",18,11,7,0,0.700868283493685,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
64,1,"10:01",1801,1801,"Tobias Sjoberg made Free Throw.",19,11,8,14,0.727110320714764,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
65,1,"9:47",1787,1787,"Raul Frias missed Three Point Jumper.",19,11,8,0,0.734319315953803,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
66,1,"9:47",1787,1787,"Brian Parker Defensive Rebound.",19,11,8,11,0.734319315953803,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
67,1,"9:36",1776,1776,"Brian Parker made Jumper.",21,11,10,14,0.757085995335333,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
68,1,"9:22",1762,1762,"Raul Frias missed Three Point Jumper.",21,11,10,0,0.78130502164437,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
69,1,"9:22",1762,1762,"Tobias Sjoberg Defensive Rebound.",21,11,10,13,0.78130502164437,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
70,1,"9:09",1749,1749,"Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.",24,11,13,3,0.843373464389398,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
71,1,"9:06",1746,1746,"LIU Brooklyn  Timeout",24,11,13,24,0.843373464389398,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
72,1,"8:42",1722,1722,"Julius van Sauers Turnover.",24,11,13,0,0.859633248226877,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
73,1,"8:42",1722,1722,"Tobias Sjoberg Steal.",24,11,13,30,0.859633248226877,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
74,1,"8:12",1692,1692,"Brian Parker made Three Point Jumper. Assisted by Tobias Sjoberg.",27,11,16,20,0.909590920964394,"Marist","LIU Brooklyn",3,4,1,0,-0.4,"401101474",2018-11-30
75,1,"7:52",1672,1672,"Julian Batts missed Three Point Jumper.",27,11,16,0,0.900529791654992,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
76,1,"7:52",1672,1672,"Isaiah Lamb Defensive Rebound.",27,11,16,2,0.900529791654992,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
77,1,"7:50",1670,1670,"Foul on Julius van Sauers.",27,11,16,0,0.900529791654992,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
78,1,"7:50",1670,1670,"Official TV Timeout",27,11,16,25,0.900529791654992,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
79,1,"7:25",1645,1645,"David Knudsen missed Three Point Jumper.",27,11,16,0,0.903367092061506,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
80,1,"7:25",1645,1645,"Tobias Sjoberg Offensive Rebound.",27,11,16,25,0.903367092061506,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
81,1,"7:00",1620,1620,"Isaiah Lamb missed Three Point Jumper.",27,11,16,0,0.901528068271335,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
82,1,"7:00",1620,1620,"Austin Williams Offensive Rebound.",27,11,16,4,0.901528068271335,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
83,1,"6:56",1616,1616,"Austin Williams missed Layup.",27,11,16,0,0.897701848953978,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
84,1,"6:56",1616,1616,"Tobias Sjoberg Offensive Rebound.",27,11,16,5,0.897701848953978,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
85,1,"6:51",1611,1611,"Tobias Sjoberg missed Layup.",27,11,16,0,0.897701848953978,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
86,1,"6:51",1611,1611,"Tobias Sjoberg Offensive Rebound.",27,11,16,2,0.897701848953978,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
87,1,"6:49",1609,1609,"Tobias Sjoberg made Layup.",29,11,18,28,0.908988598059744,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
88,1,"6:21",1581,1581,"Ganlandou Cisse made Layup. Assisted by Julius van Sauers.",29,13,16,26,0.889369796671168,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
89,1,"5:55",1555,1555,"Tobias Sjoberg Turnover.",29,13,16,1,0.904331898242941,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
90,1,"5:54",1554,1554,"Ganlandou Cisse Steal.",29,13,16,16,0.904331898242941,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
91,1,"5:38",1538,1538,"Julian Batts missed Three Point Jumper.",29,13,16,0,0.902190889658579,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
92,1,"5:38",1538,1538,"Julius van Sauers Offensive Rebound.",29,13,16,8,0.902190889658579,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
93,1,"5:30",1530,1530,"Ashtyn Bradley missed Layup.",29,13,16,0,0.902190889658579,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
94,1,"5:30",1530,1530,"Marist Defensive Rebound.",29,13,16,11,0.902190889658579,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
95,1,"5:19",1519,1519,"Matthew Herasme Turnover.",29,13,16,2,0.92354318526052,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
96,1,"5:17",1517,1517,"Julian Batts Steal.",29,13,16,1,0.92354318526052,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
97,1,"5:16",1516,1516,"Julian Batts made Layup.",29,15,14,29,0.899035745533722,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
98,1,"4:47",1487,1487,"Aleksandar Dozic Turnover.",29,15,14,1,0.885039292374564,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
99,1,"4:46",1486,1486,"Julian Batts Steal.",29,15,14,5,0.885039292374564,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
100,1,"4:41",1481,1481,"Raiquan Clark missed Jumper.",29,15,14,0,0.885039292374564,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
101,1,"4:41",1481,1481,"Darius Hines Defensive Rebound.",29,15,14,12,0.885039292374564,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
102,1,"4:29",1469,1469,"Foul on Raiquan Clark.",29,15,14,17,0.8814660854186,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
103,1,"4:12",1452,1452,"Ryan Funk missed Three Point Jumper.",29,15,14,0,0.879955165860678,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
104,1,"4:12",1452,1452,"Tyrn Flowers Defensive Rebound.",29,15,14,7,0.879955165860678,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
105,1,"4:05",1445,1445,"Jashaun Agosto made Jumper.",29,17,12,8,0.870813066547116,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
106,1,"3:57",1437,1437,"Foul on Jashaun Agosto.",29,17,12,0,0.861995522670107,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
107,1,"3:57",1437,1437,"Official TV Timeout",29,17,12,9,0.861995522670107,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
108,1,"3:48",1428,1428,"Foul on Tyrn Flowers.",29,17,12,9,0.844671479143601,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
109,1,"3:39",1419,1419,"Brian Parker made Layup. Assisted by Aleksandar Dozic.",31,17,14,17,0.895483256633562,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
110,1,"3:22",1402,1402,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",31,20,11,33,0.851470911151278,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
111,1,"2:49",1369,1369,"Ryan Funk missed Jumper.",31,20,11,0,0.842811833186641,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
112,1,"2:49",1369,1369,"Tyrn Flowers Block.",31,20,11,2,0.842811833186641,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
113,1,"2:47",1367,1367,"LIU Brooklyn Defensive Rebound.",31,20,11,9,0.842811833186641,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
114,1,"2:38",1358,1358,"Foul on Austin Williams.",31,20,11,4,0.851372778037227,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
115,1,"2:34",1354,1354,"Foul on Isaiah Lamb.",31,20,11,6,0.851372778037227,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
116,1,"2:28",1348,1348,"Tyrn Flowers missed Layup.",31,20,11,0,0.846769263402275,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
117,1,"2:28",1348,1348,"Ousmane Ndim Offensive Rebound.",31,20,11,2,0.846769263402275,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
118,1,"2:26",1346,1346,"Ousmane Ndim missed Layup.",31,20,11,0,0.846769263402275,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
119,1,"2:26",1346,1346,"Aleksandar Dozic Defensive Rebound.",31,20,11,6,0.846769263402275,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
120,1,"2:20",1340,1340,"Ryan Funk Turnover.",31,20,11,2,0.846769263402275,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
121,1,"2:18",1338,1338,"Tyrn Flowers Steal.",31,20,11,3,0.838391014562038,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
122,1,"2:15",1335,1335,"Tyrn Flowers missed Three Point Jumper.",31,20,11,0,0.838391014562038,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
123,1,"2:15",1335,1335,"Marist Defensive Rebound.",31,20,11,15,0.838391014562038,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
124,1,"2:00",1320,1320,"Ryan Funk missed Three Point Jumper.",31,20,11,0,0.847529464560479,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
125,1,"2:00",1320,1320,"Jashaun Agosto Defensive Rebound.",31,20,11,7,0.847529464560479,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
126,1,"1:53",1313,1313,"Foul on Ryan Funk.",31,20,11,4,0.858197287477535,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
127,1,"1:49",1309,1309,"Tyrn Flowers missed Three Point Jumper.",31,20,11,0,0.837626551614631,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
128,1,"1:49",1309,1309,"Austin Williams Defensive Rebound.",31,20,11,17,0.837626551614631,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
129,1,"1:32",1292,1292,"Brian Parker missed Jumper.",31,20,11,0,0.874580098974285,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
130,1,"1:32",1292,1292,"Ousmane Ndim Block.",31,20,11,1,0.874580098974285,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
131,1,"1:31",1291,1291,"Tyrn Flowers Defensive Rebound.",31,20,11,3,0.874580098974285,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
132,1,"1:28",1288,1288,"Jashaun Agosto missed Layup.",31,20,11,0,0.835181684141898,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
133,1,"1:28",1288,1288,"Austin Williams Block.",31,20,11,2,0.835181684141898,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
134,1,"1:26",1286,1286,"Austin Williams Defensive Rebound.",31,20,11,6,0.835181684141898,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
135,1,"1:20",1280,1280,"Ryan Funk missed Three Point Jumper.",31,20,11,0,0.835181684141898,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
136,1,"1:20",1280,1280,"Tyrn Flowers Defensive Rebound.",31,20,11,15,0.835181684141898,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
137,1,"1:05",1265,1265,"Foul on Brian Parker.",31,20,11,0,0.856998535678915,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
138,1,"1:05",1265,1265,"Ousmane Ndim missed Free Throw.",31,20,11,0,0.856998535678915,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
139,1,"1:05",1265,1265,"Brian Parker Defensive Rebound.",31,20,11,15,0.856998535678915,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
140,1,"0:50",1250,1250,"Tobias Sjoberg made Jumper.",33,20,13,14,0.877038359858563,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
141,1,"0:36",1236,1236,"Ousmane Ndim missed Layup.",33,20,13,0,0.886869170858149,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
142,1,"0:36",1236,1236,"Austin Williams Defensive Rebound.",33,20,13,1,0.886869170858149,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
143,1,"0:35",1235,1235,"Foul on Ousmane Ndim.",33,20,13,0,0.886869170858149,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
144,1,"0:35",1235,1235,"Austin Williams made Free Throw.",34,20,14,0,0.90204532978188,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
145,1,"0:35",1235,1235,"Austin Williams missed Free Throw.",34,20,14,0,0.90204532978188,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
146,1,"0:35",1235,1235,"Julius van Sauers Defensive Rebound.",34,20,14,29,0.90204532978188,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
147,1,"0:06",1206,1206,"Jashaun Agosto Turnover.",34,20,14,3,0.901449215813433,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
148,1,"0:03",1203,1203,"Brian Parker made Three Point Jumper. Assisted by Tobias Sjoberg.",37,20,17,3,0.93650438913341,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
149,1,"0:00",1200,1200,"End of 1st half",37,20,17,0,0.93650438913341,"Marist","LIU Brooklyn",3,4,0,0,-0.4,"401101474",2018-11-30
150,2,"20:00",1200,1200,"PLAY",37,20,17,26,0.93650438913341,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
151,2,"19:34",1174,1174,"Tyrn Flowers Turnover.",37,20,17,1,0.942648354578379,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
152,2,"19:33",1173,1173,"David Knudsen Steal.",37,20,17,1,0.942648354578379,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
153,2,"19:32",1172,1172,"David Knudsen made Layup.",39,20,19,12,0.958057594229852,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
154,2,"19:20",1160,1160,"Raiquan Clark Turnover.",39,20,19,1,0.953951942070178,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
155,2,"19:19",1159,1159,"Isaiah Lamb Steal.",39,20,19,5,0.956388825850045,"Marist","LIU Brooklyn",4,4,0,0,-0.4,"401101474",2018-11-30
