"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:21",2181,2181,"Oliver Lynch-Daniels Turnover.",4,6,-2,0,0.800569002978839,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
25,1,"16:21",2181,2181,"B.J. Maxwell Steal.",4,6,-2,6,0.800569002978839,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
26,1,"16:15",2175,2175,"Payten Ricks made Jumper.",6,6,0,32,0.829048553657045,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
27,1,"15:43",2143,2143,"Braxton Bonds missed Jumper.",6,6,0,0,0.836233958591713,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
28,1,"15:43",2143,2143,"Jaylen Franklin Defensive Rebound.",6,6,0,22,0.836233958591713,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
29,1,"15:21",2121,2121,"Foul on Benjamin Uloko.",6,6,0,0,0.827176633995454,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
30,1,"15:21",2121,2121,"Official TV Timeout",6,6,0,0,0.827176633995454,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
31,1,"15:21",2121,2121,"Joe Pleasant missed Free Throw.",6,6,0,0,0.827176633995454,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
32,1,"15:21",2121,2121,"Abilene Christian Deadball Team Rebound.",6,6,0,0,0.827176633995454,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
33,1,"15:21",2121,2121,"Joe Pleasant missed Free Throw.",6,6,0,0,0.827176633995454,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
34,1,"15:21",2121,2121,"Benjamin Uloko Defensive Rebound.",6,6,0,19,0.827176633995454,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
35,1,"15:02",2102,2102,"Philip McKenzie missed Three Point Jumper.",6,6,0,0,0.825143177522012,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
36,1,"15:02",2102,2102,"Abilene Christian Defensive Rebound.",6,6,0,18,0.825143177522012,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
37,1,"14:44",2084,2084,"Payten Ricks made Layup.",8,6,2,17,0.855161122505675,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
38,1,"14:27",2067,2067,"Ian DuBose Turnover.",8,6,2,2,0.854402903803744,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
39,1,"14:25",2065,2065,"Joe Pleasant Steal.",8,6,2,9,0.854402903803744,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
40,1,"14:16",2056,2056,"B.J. Maxwell made Jumper.",10,6,4,17,0.889662697063515,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
41,1,"13:59",2039,2039,"Ian DuBose missed Jumper.",10,6,4,0,0.891344169605488,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
42,1,"13:59",2039,2039,"Hayden Farquhar Defensive Rebound.",10,6,4,15,0.891344169605488,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
43,1,"13:44",2024,2024,"Jaylen Franklin missed Jumper.",10,6,4,0,0.888714911804579,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
44,1,"13:44",2024,2024,"Joe Pleasant Offensive Rebound.",10,6,4,0,0.888714911804579,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
45,1,"13:44",2024,2024,"Joe Pleasant Offensive Rebound.",10,6,4,8,0.888714911804579,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
46,1,"13:36",2016,2016,"B.J. Maxwell missed Three Point Jumper.",10,6,4,0,0.884265248822872,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
47,1,"13:36",2016,2016,"B.J. Maxwell missed Three Point Jumper.",10,6,4,0,0.884265248822872,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
48,1,"13:36",2016,2016,"Joe Pleasant Offensive Rebound.",10,6,4,5,0.884265248822872,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
49,1,"13:31",2011,2011,"Foul on Benjamin Uloko.",10,6,4,2,0.884265248822872,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
50,1,"13:29",2009,2009,"Jalone Friday missed Jumper.",10,6,4,0,0.877061862129876,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
51,1,"13:29",2009,2009,"Ian DuBose Defensive Rebound.",10,6,4,7,0.877061862129876,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
52,1,"13:22",2002,2002,"Braxton Bonds missed Layup.",10,6,4,0,0.877061862129876,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
53,1,"13:22",2002,2002,"Damien Daniels Defensive Rebound.",10,6,4,4,0.877061862129876,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
54,1,"13:18",1998,1998,"Payten Ricks missed Three Point Jumper.",10,6,4,0,0.888943805094143,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
55,1,"13:18",1998,1998,"B.J. Maxwell Offensive Rebound.",10,6,4,10,0.888943805094143,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
56,1,"13:08",1988,1988,"Jaren Lewis made Three Point Jumper. Assisted by Damien Daniels.",13,6,7,4,0.910671575569851,"Abilene Christian","Houston Baptist",4,4,0,0,9,"401089638",2019-01-16
57,1,"13:04",1984,1984,"Houston Baptist  Timeout",13,6,7,12,0.910671575569851,"Abilene Christian","Houston Baptist",4,3,0,1,9,"401089638",2019-01-16
58,1,"12:52",1972,1972,"Ian DuBose made Layup.",13,8,5,15,0.903298277637662,"Abilene Christian","Houston Baptist",4,3,0,1,9,"401089638",2019-01-16
59,1,"12:37",1957,1957,"Foul on Braxton Bonds.",13,8,5,17,0.895599546147855,"Abilene Christian","Houston Baptist",4,3,0,1,9,"401089638",2019-01-16
60,1,"12:20",1940,1940,"B.J. Maxwell missed Three Point Jumper.",13,8,5,0,0.895644345571738,"Abilene Christian","Houston Baptist",4,3,0,1,9,"401089638",2019-01-16
61,1,"12:20",1940,1940,"Ian DuBose Defensive Rebound.",13,8,5,0,0.895644345571738,"Abilene Christian","Houston Baptist",4,3,0,1,9,"401089638",2019-01-16
62,1,"12:20",1940,1940,"Ian DuBose Defensive Rebound.",13,8,5,8,0.895644345571738,"Abilene Christian","Houston Baptist",4,3,0,1,9,"401089638",2019-01-16
63,1,"12:12",1932,1932,"Jackson Stent made Three Point Jumper. Assisted by Ian DuBose.",13,11,2,21,0.848880591297782,"Abilene Christian","Houston Baptist",4,3,0,1,9,"401089638",2019-01-16
64,1,"11:51",1911,1911,"Jaren Lewis made Jumper. Assisted by Damien Daniels.",15,11,4,14,0.890925411135068,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
65,1,"11:37",1897,1897,"Foul on B.J. Maxwell.",15,11,4,0,0.884739188598104,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
66,1,"11:37",1897,1897,"Foul on B.J. Maxwell.",15,11,4,0,0.884739188598104,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
67,1,"11:37",1897,1897,"Official TV Timeout",15,11,4,18,0.884739188598104,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
68,1,"11:19",1879,1879,"Ian DuBose Turnover.",15,11,4,20,0.879839225490505,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
69,1,"10:59",1859,1859,"Jaylen Franklin missed Jumper.",15,11,4,0,0.882291551011011,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
70,1,"10:59",1859,1859,"Jackson Stent Defensive Rebound.",15,11,4,2,0.882291551011011,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
71,1,"10:57",1857,1857,"Foul on Jaren Lewis.",15,11,4,10,0.882291551011011,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
72,1,"10:47",1847,1847,"Foul on Payten Ricks.",15,11,4,1,0.875553970760109,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
73,1,"10:46",1846,1846,"Jalon Gates missed Three Point Jumper.",15,11,4,0,0.875553970760109,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
74,1,"10:46",1846,1846,"Houston Baptist Deadball Team Rebound.",15,11,4,4,0.875553970760109,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
75,1,"10:42",1842,1842,"Qon Murphy Turnover.",15,11,4,0,0.875553970760109,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
76,1,"10:42",1842,1842,"Trey Lenox Steal.",15,11,4,24,0.875553970760109,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
77,1,"10:18",1818,1818,"Jalone Friday missed Three Point Jumper.",15,11,4,0,0.886182572888032,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
78,1,"10:18",1818,1818,"Oliver Lynch-Daniels Defensive Rebound.",15,11,4,9,0.886182572888032,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
79,1,"10:09",1809,1809,"Edward Hardt made Jumper. Assisted by Oliver Lynch-Daniels.",15,13,2,17,0.85063337340358,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
80,1,"9:52",1792,1792,"Payten Ricks missed Three Point Jumper.",15,13,2,0,0.84275502516314,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
81,1,"9:52",1792,1792,"Jalone Friday Offensive Rebound.",15,13,2,16,0.84275502516314,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
82,1,"9:36",1776,1776,"Foul on Edward Hardt.",15,13,2,4,0.840644727508152,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
83,1,"9:32",1772,1772,"Trey Lenox made Three Point Jumper. Assisted by Payten Ricks.",18,13,5,14,0.883937459758285,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
84,1,"9:18",1758,1758,"Edward Hardt made Layup. Assisted by Qon Murphy.",18,15,3,15,0.865697795229114,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
85,1,"9:03",1743,1743,"Jalone Friday made Layup. Assisted by Payten Ricks.",20,15,5,16,0.888518298130683,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
86,1,"8:47",1727,1727,"Jalon Gates missed Three Point Jumper.",20,15,5,0,0.887163155284156,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
87,1,"8:47",1727,1727,"Jalone Friday Block.",20,15,5,1,0.887163155284156,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
88,1,"8:46",1726,1726,"Houston Baptist Offensive Rebound.",20,15,5,6,0.887163155284156,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
89,1,"8:40",1720,1720,"Qon Murphy Turnover.",20,15,5,11,0.887163155284156,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
90,1,"8:29",1709,1709,"Jalone Friday Turnover.",20,15,5,12,0.886292072492991,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
91,1,"8:17",1697,1697,"Qon Murphy missed Jumper.",20,15,5,0,0.89554507461363,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
92,1,"8:17",1697,1697,"Kolton Kohl Defensive Rebound.",20,15,5,13,0.89554507461363,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
93,1,"8:04",1684,1684,"Jaylen Franklin made Layup.",22,15,7,17,0.925857704663146,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
94,1,"7:47",1667,1667,"Oliver Lynch-Daniels Turnover.",22,15,7,0,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
95,1,"7:47",1667,1667,"Oliver Lynch-Daniels Turnover.",22,15,7,0,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
96,1,"7:47",1667,1667,"Oliver Lynch-Daniels missed Jumper.",22,15,7,1,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
97,1,"7:46",1666,1666,"Andre Charles Jr. Block.",22,15,7,0,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
98,1,"7:46",1666,1666,"Andre Charles Jr. Block.",22,15,7,0,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
99,1,"7:46",1666,1666,"Kolton Kohl Block.",22,15,7,1,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
100,1,"7:45",1665,1665,"Edward Hardt Offensive Rebound.",22,15,7,1,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
101,1,"7:44",1664,1664,"Edward Hardt Turnover.",22,15,7,0,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
102,1,"7:44",1664,1664,"Edward Hardt Turnover.",22,15,7,0,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
103,1,"7:44",1664,1664,"Official TV Timeout",22,15,7,11,0.912737195189072,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
104,1,"7:33",1653,1653,"Payten Ricks missed Three Point Jumper.",22,15,7,0,0.912560889964377,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
105,1,"7:33",1653,1653,"Payten Ricks missed Three Point Jumper.",22,15,7,0,0.912560889964377,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
106,1,"7:33",1653,1653,"Braxton Bonds Defensive Rebound.",22,15,7,9,0.912560889964377,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
107,1,"7:24",1644,1644,"Braxton Bonds made Layup.",22,17,5,0,0.896278298404589,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
108,1,"7:24",1644,1644,"Braxton Bonds made Layup.",22,17,5,17,0.896278298404589,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
109,1,"7:07",1627,1627,"Payten Ricks missed Layup.",22,17,5,0,0.892966159228335,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
110,1,"7:07",1627,1627,"Braxton Bonds Defensive Rebound.",22,17,5,15,0.892966159228335,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
111,1,"6:52",1612,1612,"Braxton Bonds made Three Point Jumper.",22,20,2,0,0.832436858386304,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
112,1,"6:52",1612,1612,"Braxton Bonds made Three Point Jumper.",22,20,2,23,0.832436858386304,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
113,1,"6:29",1589,1589,"Jaylen Franklin missed Jumper.",22,20,2,0,0.840165345172522,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
114,1,"6:29",1589,1589,"Ian DuBose Defensive Rebound.",22,20,2,0,0.840165345172522,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
115,1,"6:29",1589,1589,"Jaylen Franklin missed Jumper.",22,20,2,0,0.840165345172522,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
116,1,"6:29",1589,1589,"Ian DuBose Defensive Rebound.",22,20,2,8,0.840165345172522,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
117,1,"6:21",1581,1581,"Foul on Jaren Lewis.",22,20,2,0,0.840165345172522,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
118,1,"6:21",1581,1581,"Foul on Jaren Lewis.",22,20,2,12,0.840165345172522,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
119,1,"6:09",1569,1569,"Foul on Hayden Farquhar.",22,20,2,0,0.837193867944444,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
120,1,"6:09",1569,1569,"Foul on Hayden Farquhar.",22,20,2,0,0.837193867944444,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
121,1,"6:09",1569,1569,"Edward Hardt missed Free Throw.",22,20,2,0,0.837193867944444,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
122,1,"6:09",1569,1569,"Jaylen Franklin Defensive Rebound.",22,20,2,4,0.837193867944444,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
123,1,"6:05",1565,1565,"Hayden Farquhar made Layup. Assisted by Jaylen Franklin.",24,20,4,0,0.872384447315956,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
124,1,"6:05",1565,1565,"Hayden Farquhar made Layup. Assisted by Jaylen Franklin.",24,20,4,8,0.872384447315956,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
125,1,"5:57",1557,1557,"Edward Hardt Turnover.",24,20,4,0,0.870790173970711,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
126,1,"5:57",1557,1557,"Edward Hardt Turnover.",24,20,4,1,0.870790173970711,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
127,1,"5:56",1556,1556,"Edward Hardt Turnover.",24,20,4,0,0.870790173970711,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
128,1,"5:56",1556,1556,"Edward Hardt Turnover.",24,20,4,16,0.870790173970711,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
129,1,"5:40",1540,1540,"Joe Pleasant missed Three Point Jumper.",24,20,4,0,0.879897131404453,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
130,1,"5:40",1540,1540,"Joe Pleasant missed Three Point Jumper.",24,20,4,0,0.879897131404453,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
131,1,"5:40",1540,1540,"Hayden Farquhar Offensive Rebound.",24,20,4,3,0.879897131404453,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
132,1,"5:37",1537,1537,"Hayden Farquhar Turnover.",24,20,4,0,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
133,1,"5:37",1537,1537,"Hayden Farquhar Turnover.",24,20,4,1,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
134,1,"5:36",1536,1536,"Foul on Hayden Farquhar.",24,20,4,0,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
135,1,"5:36",1536,1536,"Hayden Farquhar Turnover.",24,20,4,0,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
136,1,"5:36",1536,1536,"Foul on Hayden Farquhar.",24,20,4,0,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
137,1,"5:36",1536,1536,"Hayden Farquhar Turnover.",24,20,4,0,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
138,1,"5:36",1536,1536,"Edward Hardt missed Free Throw.",24,20,4,0,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
139,1,"5:36",1536,1536,"Jalone Friday Defensive Rebound.",24,20,4,17,0.87942848689227,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
140,1,"5:19",1519,1519,"Joe Pleasant Turnover.",24,20,4,0,0.883748406629445,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
141,1,"5:19",1519,1519,"Joe Pleasant Turnover.",24,20,4,11,0.883748406629445,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
142,1,"5:08",1508,1508,"Ty Dalton Turnover.",24,20,4,1,0.87561852676976,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
143,1,"5:07",1507,1507,"Jaylen Franklin Steal.",24,20,4,4,0.87561852676976,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
144,1,"5:03",1503,1503,"Joe Pleasant made Layup. Assisted by Jaylen Franklin.",26,20,6,0,0.903482495309055,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
145,1,"5:03",1503,1503,"Foul on Philip McKenzie.",26,20,6,0,0.903482495309055,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
146,1,"5:03",1503,1503,"Joe Pleasant made Free Throw.",27,20,7,0,0.91521263403229,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
147,1,"5:03",1503,1503,"Joe Pleasant made Free Throw.",27,20,7,6,0.91521263403229,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
148,1,"4:57",1497,1497,"Braxton Bonds made Layup.",27,22,5,0,0.894214145084551,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
149,1,"4:57",1497,1497,"Braxton Bonds made Layup.",27,22,5,19,0.894214145084551,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
150,1,"4:38",1478,1478,"Jalone Friday missed Jumper.",27,22,5,0,0.904100514369543,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
151,1,"4:38",1478,1478,"Ian DuBose Defensive Rebound.",27,22,5,13,0.904100514369543,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
152,1,"4:25",1465,1465,"Foul on Jalone Friday.",27,22,5,0,0.879703732838914,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
153,1,"4:25",1465,1465,"Edward Hardt made Free Throw.",27,23,4,0,0.864151772876861,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
154,1,"4:25",1465,1465,"Edward Hardt made Free Throw.",27,24,3,0,0.846939069080341,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
155,1,"4:25",1465,1465,"Edward Hardt made Free Throw.",27,24,3,14,0.846939069080341,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
156,1,"4:11",1451,1451,"Jalone Friday made Three Point Jumper. Assisted by Tobias Cameron.",30,24,6,0,0.902377060358858,"Abilene Christian","Houston Baptist",4,3,0,0,9,"401089638",2019-01-16
