"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:38",2198,2198,"Ezekiel Charles missed Jumper.",8,7,1,0,0.632469635554429,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
31,1,"16:38",2198,2198,"Rodrick Sikes Defensive Rebound.",8,7,1,18,0.632469635554429,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
32,1,"16:20",2180,2180,"Trhae Mitchell made Three Point Jumper. Assisted by Herb McGee.",8,10,-2,24,0.540289173832613,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
33,1,"15:56",2156,2156,"Bryson Robinson missed Layup.",8,10,-2,0,0.522022869056296,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
34,1,"15:56",2156,2156,"R.J. Kelly Defensive Rebound.",8,10,-2,11,0.522022869056296,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
35,1,"15:45",2145,2145,"R.J. Kelly missed Three Point Jumper.",8,10,-2,0,0.549247140590271,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
36,1,"15:45",2145,2145,"Ezekiel Charles Defensive Rebound.",8,10,-2,17,0.549247140590271,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
37,1,"15:28",2128,2128,"Gerrale Gates missed Jumper.",8,10,-2,0,0.527420966248567,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
38,1,"15:28",2128,2128,"New Orleans Offensive Rebound.",8,10,-2,9,0.527420966248567,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
39,1,"15:19",2119,2119,"Official TV Timeout",8,10,-2,7,0.528281766314687,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
40,1,"15:12",2112,2112,"Jahmel Myers made Layup. Assisted by Ezekiel Charles.",10,10,0,18,0.5863477853431,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
41,1,"14:54",2094,2094,"R.J. Kelly missed Layup.",10,10,0,0,0.585445026888387,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
42,1,"14:54",2094,2094,"Ezekiel Charles Block.",10,10,0,1,0.585445026888387,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
43,1,"14:53",2093,2093,"Trhae Mitchell Offensive Rebound.",10,10,0,14,0.585445026888387,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
44,1,"14:39",2079,2079,"Herb McGee made Three Point Jumper.",10,13,-3,19,0.503620002350444,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
45,1,"14:20",2060,2060,"Jahmel Myers Turnover.",10,13,-3,19,0.489433575346506,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
46,1,"14:01",2041,2041,"Trhae Mitchell missed Layup.",10,13,-3,0,0.492286273924725,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
47,1,"14:01",2041,2041,"Scott Plaisance Jr. Block.",10,13,-3,1,0.492286273924725,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
48,1,"14:00",2040,2040,"Jahmel Myers Defensive Rebound.",10,13,-3,8,0.492286273924725,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
49,1,"13:52",2032,2032,"Troy Green missed Layup.",10,13,-3,0,0.516096429632287,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
50,1,"13:52",2032,2032,"Herb McGee Defensive Rebound.",10,13,-3,26,0.516096429632287,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
51,1,"13:26",2006,2006,"Trhae Mitchell made Three Point Jumper. Assisted by Herb McGee.",10,16,-6,18,0.418220393273481,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
52,1,"13:08",1988,1988,"Jorge Rosa made Three Point Jumper. Assisted by Scott Plaisance Jr..",13,16,-3,23,0.481935614322828,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
53,1,"12:45",1965,1965,"Kevin Morris missed Layup.",13,16,-3,0,0.506780329394725,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
54,1,"12:45",1965,1965,"Trhae Mitchell Offensive Rebound.",13,16,-3,14,0.506780329394725,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
55,1,"12:31",1951,1951,"Kevin Morris Turnover.",13,16,-3,14,0.501148292704697,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
56,1,"12:17",1937,1937,"Jorge Rosa missed Layup.",13,16,-3,0,0.47921367948936,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
57,1,"12:17",1937,1937,"Trhae Mitchell Block.",13,16,-3,5,0.47921367948936,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
58,1,"12:12",1932,1932,"Herb McGee Defensive Rebound.",13,16,-3,22,0.47921367948936,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
59,1,"11:50",1910,1910,"Josh Ajayi made Jumper.",13,18,-5,27,0.443947882273523,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
60,1,"11:23",1883,1883,"Troy Green made Jumper.",15,18,-3,24,0.485870054745955,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
61,1,"10:59",1859,1859,"Jordan Andrews missed Three Point Jumper.",15,18,-3,0,0.495661804839194,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
62,1,"10:59",1859,1859,"Josh Ajayi Offensive Rebound.",15,18,-3,4,0.495661804839194,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
63,1,"10:55",1855,1855,"Official TV Timeout",15,18,-3,7,0.495661804839194,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
64,1,"10:48",1848,1848,"Josh Ajayi made Layup.",15,20,-5,24,0.412893694981434,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
65,1,"10:24",1824,1824,"Jorge Rosa made Three Point Jumper. Assisted by Lamont Berzat.",18,20,-2,21,0.545493497767082,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
66,1,"10:03",1803,1803,"R.J. Kelly Turnover.",18,20,-2,0,0.515593931401322,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
67,1,"10:03",1803,1803,"Foul on R.J. Kelly.",18,20,-2,30,0.515593931401322,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
68,1,"9:33",1773,1773,"Troy Green missed Jumper.",18,20,-2,0,0.507468524222436,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
69,1,"9:33",1773,1773,"Josh Ajayi Block.",18,20,-2,2,0.507468524222436,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
70,1,"9:31",1771,1771,"South Alabama Defensive Rebound.",18,20,-2,0,0.507468524222436,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
71,1,"9:31",1771,1771,"New Orleans  Turnover.",18,20,-2,14,0.507468524222436,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
72,1,"9:17",1757,1757,"Trhae Mitchell made Jumper.",18,22,-4,28,0.418371929127082,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
73,1,"8:49",1729,1729,"Troy Green missed Jumper.",18,22,-4,0,0.45727131018291,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
74,1,"8:49",1729,1729,"Rodrick Sikes Defensive Rebound.",18,22,-4,13,0.45727131018291,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
75,1,"8:36",1716,1716,"Jordan Andrews missed Three Point Jumper.",18,22,-4,0,0.453386269823124,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
76,1,"8:36",1716,1716,"Troy Green Defensive Rebound.",18,22,-4,11,0.453386269823124,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
77,1,"8:25",1705,1705,"Lamont Berzat Turnover.",18,22,-4,1,0.444406532517873,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
78,1,"8:24",1704,1704,"Herb McGee Steal.",18,22,-4,4,0.444406532517873,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
79,1,"8:20",1700,1700,"Foul on Tyren Harrison.",18,22,-4,9,0.444406532517873,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
80,1,"8:11",1691,1691,"Foul on Bryson Robinson.",18,22,-4,11,0.448576849995416,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
81,1,"8:00",1680,1680,"Jordan Andrews missed Three Point Jumper.",18,22,-4,0,0.439035749407171,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
82,1,"8:00",1680,1680,"Ezekiel Charles Defensive Rebound.",18,22,-4,20,0.439035749407171,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
83,1,"7:40",1660,1660,"Scott Plaisance Jr. made Jumper. Assisted by Gerrale Gates.",20,22,-2,31,0.516610998739705,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
84,1,"7:09",1629,1629,"Herb McGee missed Three Point Jumper.",20,22,-2,0,0.504860260919864,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
85,1,"7:09",1629,1629,"Scott Plaisance Jr. Defensive Rebound.",20,22,-2,8,0.504860260919864,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
86,1,"7:01",1621,1621,"Foul on John Pettway.",20,22,-2,0,0.504860260919864,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
87,1,"7:01",1621,1621,"Official TV Timeout",20,22,-2,17,0.504860260919864,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
88,1,"6:44",1604,1604,"Scott Plaisance Jr. missed Three Point Jumper.",20,22,-2,0,0.508675508531321,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
89,1,"6:44",1604,1604,"Trhae Mitchell Defensive Rebound.",20,22,-2,8,0.508675508531321,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
90,1,"6:36",1596,1596,"Foul on Ezekiel Charles.",20,22,-2,22,0.527213920282944,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
91,1,"6:14",1574,1574,"Herb McGee Turnover.",20,22,-2,1,0.50780359057643,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
92,1,"6:13",1573,1573,"Damion Rosser Steal.",20,22,-2,5,0.50780359057643,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
93,1,"6:08",1568,1568,"Ezekiel Charles missed Layup.",20,22,-2,1,0.495663247474204,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
94,1,"6:07",1567,1567,"Gerrale Gates Offensive Rebound.",20,22,-2,0,0.495663247474204,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
95,1,"6:07",1567,1567,"Gerrale Gates missed Layup.",20,22,-2,0,0.495663247474204,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
96,1,"6:07",1567,1567,"Lamont Berzat Offensive Rebound.",20,22,-2,9,0.495663247474204,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
97,1,"5:58",1558,1558,"Gerrale Gates Turnover.",20,22,-2,1,0.498722367148068,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
98,1,"5:57",1557,1557,"John Pettway Steal.",20,22,-2,5,0.498722367148068,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
99,1,"5:52",1552,1552,"Trhae Mitchell Turnover.",20,22,-2,29,0.498722367148068,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
100,1,"5:23",1523,1523,"Ezekiel Charles Turnover.",20,22,-2,1,0.508653360844553,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
101,1,"5:22",1522,1522,"Herb McGee Steal.",20,22,-2,4,0.508653360844553,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
102,1,"5:18",1518,1518,"Foul on Ezekiel Charles.",20,22,-2,0,0.518905278085422,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
103,1,"5:18",1518,1518,"Rodrick Sikes made Free Throw.",20,23,-3,0,0.480806826044684,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
104,1,"5:18",1518,1518,"Rodrick Sikes made Free Throw.",20,24,-4,5,0.442930272816469,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
105,1,"5:13",1513,1513,"Damion Rosser made Layup. Assisted by Troy Green.",22,24,-2,19,0.518905278085422,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
106,1,"4:54",1494,1494,"John Pettway Turnover.",22,24,-2,2,0.529432004013186,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
107,1,"4:52",1492,1492,"Troy Green Steal.",22,24,-2,9,0.529432004013186,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
108,1,"4:43",1483,1483,"Foul on Josh Ajayi.",22,24,-2,2,0.494420671129204,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
109,1,"4:41",1481,1481,"Gerrale Gates missed Jumper.",22,24,-2,0,0.494420671129204,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
110,1,"4:41",1481,1481,"Josh Ajayi Defensive Rebound.",22,24,-2,20,0.494420671129204,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
111,1,"4:21",1461,1461,"Herb McGee missed Jumper.",22,24,-2,0,0.518337746853208,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
112,1,"4:21",1461,1461,"Josh Ajayi Offensive Rebound.",22,24,-2,4,0.518337746853208,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
113,1,"4:17",1457,1457,"Josh Ajayi missed Layup.",22,24,-2,0,0.49310303151966,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
114,1,"4:17",1457,1457,"Troy Green Defensive Rebound.",22,24,-2,7,0.49310303151966,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
115,1,"4:10",1450,1450,"Lamont Berzat Turnover.",22,24,-2,1,0.49310303151966,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
116,1,"4:09",1449,1449,"John Pettway Steal.",22,24,-2,2,0.525969167801409,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
117,1,"4:07",1447,1447,"John Pettway made Layup.",22,26,-4,0,0.450074439814874,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
118,1,"4:07",1447,1447,"Foul on Lamont Berzat.",22,26,-4,0,0.450074439814874,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
119,1,"4:07",1447,1447,"John Pettway made Free Throw.",22,27,-5,19,0.412766610189886,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
120,1,"3:48",1428,1428,"Jahmel Myers Turnover.",22,27,-5,0,0.389235814961333,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
121,1,"3:48",1428,1428,"Trhae Mitchell Steal.",22,27,-5,5,0.389235814961333,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
122,1,"3:43",1423,1423,"Official TV Timeout",22,27,-5,9,0.389235814961333,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
123,1,"3:34",1414,1414,"Herb McGee Turnover.",22,27,-5,19,0.380377010372656,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
124,1,"3:15",1395,1395,"Damion Rosser made Dunk. Assisted by Troy Green.",24,27,-3,33,0.453780243457433,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
125,1,"2:42",1362,1362,"John Pettway Turnover.",24,27,-3,1,0.462730820771027,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
126,1,"2:41",1361,1361,"Scott Plaisance Jr. Steal.",24,27,-3,1,0.462730820771027,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
127,1,"2:40",1360,1360,"New Orleans  Timeout",24,27,-3,15,0.462730820771027,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
128,1,"2:25",1345,1345,"Scott Plaisance Jr. made Layup. Assisted by Troy Green.",26,27,-1,17,0.530020161508667,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
129,1,"2:08",1328,1328,"Foul on Troy Green.",26,27,-1,0,0.535923459424354,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
130,1,"2:08",1328,1328,"Herb McGee made Free Throw.",26,28,-2,0,0.496584202985817,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
131,1,"2:08",1328,1328,"Herb McGee made Free Throw.",26,29,-3,5,0.457287192778093,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
132,1,"2:03",1323,1323,"Troy Green Turnover.",26,29,-3,0,0.457287192778093,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
133,1,"2:03",1323,1323,"Foul on Troy Green.",26,29,-3,18,0.457287192778093,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
134,1,"1:45",1305,1305,"Rodrick Sikes made Three Point Jumper. Assisted by John Pettway.",26,32,-6,30,0.362266783274444,"New Orleans","South Alabama",3,4,1,0,1.5,"401087963",2018-12-05
135,1,"1:15",1275,1275,"Lamont Berzat made Layup.",28,32,-4,29,0.410267972260885,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
136,1,"0:46",1246,1246,"Josh Ajayi missed Layup.",28,32,-4,0,0.421090844921964,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
137,1,"0:46",1246,1246,"Scott Plaisance Jr. Block.",28,32,-4,3,0.421090844921964,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
138,1,"0:43",1243,1243,"Scott Plaisance Jr. Defensive Rebound.",28,32,-4,26,0.421090844921964,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
139,1,"0:17",1217,1217,"Jorge Rosa missed Jumper.",28,32,-4,0,0.404007735887251,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
140,1,"0:17",1217,1217,"Amari Haynes Offensive Rebound.",28,32,-4,3,0.404007735887251,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
141,1,"0:14",1214,1214,"Amari Haynes missed Layup.",28,32,-4,0,0.404007735887251,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
142,1,"0:14",1214,1214,"Trhae Mitchell Defensive Rebound.",28,32,-4,6,0.404007735887251,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
143,1,"0:08",1208,1208,"Josh Ajayi made Dunk. Assisted by Trhae Mitchell.",28,34,-6,8,0.340393860738533,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
144,1,"0:00",1200,1200,"End of 1st half",28,34,-6,0,0.340393860738533,"New Orleans","South Alabama",3,4,0,0,1.5,"401087963",2018-12-05
145,2,"20:00",1200,1200,"PLAY",28,34,-6,8,0.340393860738533,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
146,2,"19:52",1192,1192,"Ezekiel Charles missed Dunk.",28,34,-6,0,0.405222371627036,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
147,2,"19:52",1192,1192,"Jordan Andrews Defensive Rebound.",28,34,-6,7,0.405222371627036,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
148,2,"19:45",1185,1185,"Jordan Andrews missed Three Point Jumper.",28,34,-6,0,0.331646845411719,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
149,2,"19:45",1185,1185,"Scott Plaisance Jr. Defensive Rebound.",28,34,-6,8,0.331646845411719,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
150,2,"19:37",1177,1177,"Ezekiel Charles made Three Point Jumper. Assisted by Lamont Berzat.",31,34,-3,28,0.449776784257813,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
151,2,"19:09",1149,1149,"Foul on Gerrale Gates.",31,34,-3,9,0.444037419080842,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
152,2,"19:00",1140,1140,"Josh Ajayi missed Layup.",31,34,-3,0,0.444037419080842,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
153,2,"19:00",1140,1140,"New Orleans Defensive Rebound.",31,34,-3,11,0.444037419080842,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
154,2,"18:49",1129,1129,"Gerrale Gates made Layup. Assisted by Damion Rosser.",33,34,-1,14,0.520278826547668,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
155,2,"18:35",1115,1115,"Trhae Mitchell missed Layup.",33,34,-1,0,0.534272326681911,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
156,2,"18:35",1115,1115,"Josh Ajayi Offensive Rebound.",33,34,-1,17,0.534272326681911,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
157,2,"18:18",1098,1098,"Foul on Scott Plaisance Jr..",33,34,-1,0,0.538920281986044,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
158,2,"18:18",1098,1098,"Josh Ajayi made Free Throw.",33,35,-2,0,0.496134657994487,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
159,2,"18:18",1098,1098,"Josh Ajayi missed Free Throw.",33,35,-2,0,0.496134657994487,"New Orleans","South Alabama",4,4,0,0,1.5,"401087963",2018-12-05
