"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:15",2295,2295,"Dylan Osetkowski Defensive Rebound.",2,2,0,8,0.59855583663528,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
16,1,"18:07",2287,2287,"Foul on Devon Dotson.",2,2,0,19,0.58720492135489,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
17,1,"17:48",2268,2268,"Kerwin Roach II missed Three Point Jumper.",2,2,0,0,0.598746673853688,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
18,1,"17:48",2268,2268,"Dylan Osetkowski Offensive Rebound.",2,2,0,4,0.598746673853688,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
19,1,"17:44",2264,2264,"Dylan Osetkowski made Layup.",4,2,2,13,0.656372586444555,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
20,1,"17:31",2251,2251,"Quentin Grimes missed Jumper.",4,2,2,0,0.641189333349559,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
21,1,"17:31",2251,2251,"Jaxson Hayes Block.",4,2,2,0,0.641189333349559,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
22,1,"17:31",2251,2251,"Courtney Ramey Defensive Rebound.",4,2,2,14,0.641189333349559,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
23,1,"17:17",2237,2237,"Courtney Ramey missed Three Point Jumper.",4,2,2,0,0.646917062353124,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
24,1,"17:17",2237,2237,"Marcus Garrett Defensive Rebound.",4,2,2,36,0.646917062353124,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
25,1,"16:41",2201,2201,"Kansas  Turnover.",4,2,2,19,0.648128965440721,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
26,1,"16:22",2182,2182,"Courtney Ramey Turnover.",4,2,2,0,0.644654499667441,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
27,1,"16:22",2182,2182,"Dedric Lawson Steal.",4,2,2,6,0.644654499667441,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
28,1,"16:16",2176,2176,"Dedric Lawson Turnover.",4,2,2,0,0.637762311570357,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
29,1,"16:16",2176,2176,"Courtney Ramey Steal.",4,2,2,5,0.637762311570357,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
30,1,"16:11",2171,2171,"Dylan Osetkowski missed Three Point Jumper.",4,2,2,0,0.637762311570357,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
31,1,"16:11",2171,2171,"Ochai Agbaji Defensive Rebound.",4,2,2,14,0.637762311570357,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
32,1,"15:57",2157,2157,"Ochai Agbaji missed Three Point Jumper.",4,2,2,0,0.637854863625671,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
33,1,"15:57",2157,2157,"Matt Coleman III Defensive Rebound.",4,2,2,31,0.637854863625671,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
34,1,"15:26",2126,2126,"Kerwin Roach II missed Layup.",4,2,2,0,0.63835858588675,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
35,1,"15:26",2126,2126,"Dylan Osetkowski Offensive Rebound.",4,2,2,0,0.63835858588675,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
36,1,"15:26",2126,2126,"Dedric Lawson Block.",4,2,2,5,0.63835858588675,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
37,1,"15:21",2121,2121,"Dylan Osetkowski made Layup.",6,2,4,17,0.689433782634034,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
38,1,"15:04",2104,2104,"Quentin Grimes made Three Point Jumper. Assisted by Marcus Garrett.",6,5,1,40,0.612280496755536,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
39,1,"14:24",2064,2064,"Official TV Timeout",6,5,1,1,0.608120657413974,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
40,1,"14:23",2063,2063,"Matt Coleman III Turnover.",6,5,1,16,0.608120657413974,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
41,1,"14:07",2047,2047,"Lagerald Vick missed Jumper.",6,5,1,0,0.601064571459458,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
42,1,"14:07",2047,2047,"Texas Defensive Rebound.",6,5,1,30,0.601064571459458,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
43,1,"13:37",2017,2017,"Foul on Charlie Moore.",6,5,1,10,0.620502969117397,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
44,1,"13:27",2007,2007,"Kerwin Roach II made Three Point Jumper. Assisted by Jase Febres.",9,5,4,31,0.684261715099512,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
45,1,"12:56",1976,1976,"Quentin Grimes missed Three Point Jumper.",9,5,4,0,0.704889590362594,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
46,1,"12:56",1976,1976,"Kerwin Roach II Defensive Rebound.",9,5,4,13,0.704889590362594,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
47,1,"12:43",1963,1963,"Jase Febres missed Jumper.",9,5,4,0,0.683300967900146,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
48,1,"12:43",1963,1963,"Jaxson Hayes Offensive Rebound.",9,5,4,6,0.683300967900146,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
49,1,"12:37",1957,1957,"Kerwin Roach II made Three Point Jumper. Assisted by Jaxson Hayes.",12,5,7,4,0.778167691881396,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
50,1,"12:33",1953,1953,"Kansas  Timeout",12,5,7,30,0.778167691881396,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
51,1,"12:03",1923,1923,"Kansas  Turnover.",12,5,7,11,0.766800865849213,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
52,1,"11:52",1912,1912,"Jase Febres missed Three Point Jumper.",12,5,7,0,0.789539486664503,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
53,1,"11:52",1912,1912,"Devon Dotson Defensive Rebound.",12,5,7,10,0.789539486664503,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
54,1,"11:42",1902,1902,"Foul on Matt Coleman III.",12,5,7,0,0.760312509838705,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
55,1,"11:42",1902,1902,"Official TV Timeout",12,5,7,12,0.760312509838705,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
56,1,"11:30",1890,1890,"Foul on Courtney Ramey.",12,5,7,0,0.787820213508574,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
57,1,"11:30",1890,1890,"Devon Dotson missed Free Throw.",12,5,7,0,0.787820213508574,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
58,1,"11:30",1890,1890,"Kansas Deadball Team Rebound.",12,5,7,0,0.787820213508574,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
59,1,"11:30",1890,1890,"Devon Dotson made Free Throw.",12,6,6,20,0.764488782311753,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
60,1,"11:10",1870,1870,"Jericho Sims made Jumper.",14,6,8,16,0.790018916011057,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
61,1,"10:54",1854,1854,"David McCormack made Layup. Assisted by Lagerald Vick.",14,8,6,9,0.756676256186898,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
62,1,"10:45",1845,1845,"Courtney Ramey made Three Point Jumper. Assisted by Kerwin Roach II.",17,8,9,12,0.799309155336845,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
63,1,"10:33",1833,1833,"Foul on David McCormack.",17,8,9,0,0.817233556084413,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
64,1,"10:33",1833,1833,"David McCormack Turnover.",17,8,9,21,0.817233556084413,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
65,1,"10:12",1812,1812,"Jericho Sims Turnover.",17,8,9,0,0.833690950759558,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
66,1,"10:12",1812,1812,"Lagerald Vick Steal.",17,8,9,5,0.833690950759558,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
67,1,"10:07",1807,1807,"Ochai Agbaji made Jumper.",17,10,7,27,0.771987458013351,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
68,1,"9:40",1780,1780,"Matt Coleman III missed Three Point Jumper.",17,10,7,0,0.772860514266005,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
69,1,"9:40",1780,1780,"Devon Dotson Defensive Rebound.",17,10,7,9,0.772860514266005,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
70,1,"9:31",1771,1771,"Ochai Agbaji missed Three Point Jumper.",17,10,7,0,0.756124591853201,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
71,1,"9:31",1771,1771,"Jericho Sims Defensive Rebound.",17,10,7,16,0.756124591853201,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
72,1,"9:15",1755,1755,"Dylan Osetkowski Turnover.",17,10,7,0,0.770639996624461,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
73,1,"9:15",1755,1755,"Ochai Agbaji Steal.",17,10,7,7,0.770639996624461,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
74,1,"9:08",1748,1748,"Lagerald Vick made Jumper.",17,12,5,29,0.733083688053924,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
75,1,"8:39",1719,1719,"Elijah Mitrou-Long missed Three Point Jumper.",17,12,5,0,0.733864695349447,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
76,1,"8:39",1719,1719,"Devon Dotson Defensive Rebound.",17,12,5,12,0.733864695349447,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
77,1,"8:27",1707,1707,"Marcus Garrett Turnover.",17,12,5,3,0.716259832608651,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
78,1,"8:24",1704,1704,"Foul on Ochai Agbaji.",17,12,5,13,0.716259832608651,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
79,1,"8:11",1691,1691,"Kerwin Roach II made Three Point Jumper. Assisted by Dylan Osetkowski.",20,12,8,23,0.818468505089454,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
80,1,"7:48",1668,1668,"K.J. Lawson Turnover.",20,12,8,0,0.795901111423189,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
81,1,"7:48",1668,1668,"Official TV Timeout",20,12,8,12,0.795901111423189,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
82,1,"7:36",1656,1656,"Dylan Osetkowski missed Jumper.",20,12,8,0,0.803802636011577,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
83,1,"7:36",1656,1656,"Quentin Grimes Defensive Rebound.",20,12,8,36,0.803802636011577,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
84,1,"7:00",1620,1620,"Kansas  Turnover.",20,12,8,20,0.807571791711324,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
85,1,"6:40",1600,1600,"Kerwin Roach II missed Jumper.",20,12,8,0,0.793864805822992,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
86,1,"6:40",1600,1600,"Dedric Lawson Defensive Rebound.",20,12,8,15,0.793864805822992,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
87,1,"6:25",1585,1585,"Marcus Garrett missed Jumper.",20,12,8,0,0.794777751610434,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
88,1,"6:25",1585,1585,"Jaxson Hayes Defensive Rebound.",20,12,8,20,0.794777751610434,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
89,1,"6:05",1565,1565,"Foul on K.J. Lawson.",20,12,8,13,0.803168200805134,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
90,1,"5:52",1552,1552,"Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.",23,12,11,18,0.865454592842146,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
91,1,"5:34",1534,1534,"Quentin Grimes Turnover.",23,12,11,0,0.866492813090348,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
92,1,"5:34",1534,1534,"Jaxson Hayes Steal.",23,12,11,21,0.866492813090348,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
93,1,"5:13",1513,1513,"Matt Coleman III Turnover.",23,12,11,0,0.886726989093774,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
94,1,"5:13",1513,1513,"Dedric Lawson Steal.",23,12,11,10,0.886726989093774,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
95,1,"5:03",1503,1503,"Dedric Lawson missed Jumper.",23,12,11,0,0.867700000211534,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
96,1,"5:03",1503,1503,"Marcus Garrett Offensive Rebound.",23,12,11,0,0.867700000211534,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
97,1,"5:03",1503,1503,"Marcus Garrett made Two Point Tip Shot.",23,14,9,30,0.831433207224859,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
98,1,"4:33",1473,1473,"Jase Febres missed Three Point Jumper.",23,14,9,0,0.84491240830246,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
99,1,"4:33",1473,1473,"Jaxson Hayes Offensive Rebound.",23,14,9,4,0.84491240830246,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
100,1,"4:29",1469,1469,"Foul on Quentin Grimes.",23,14,9,0,0.832991114453596,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
101,1,"4:29",1469,1469,"Jaxson Hayes missed Free Throw.",23,14,9,0,0.832991114453596,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
102,1,"4:29",1469,1469,"Texas Deadball Team Rebound.",23,14,9,0,0.832991114453596,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
103,1,"4:29",1469,1469,"Jaxson Hayes made Free Throw.",24,14,10,15,0.851497328776953,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
104,1,"4:14",1454,1454,"Dedric Lawson missed Jumper.",24,14,10,0,0.850894506103867,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
105,1,"4:14",1454,1454,"Ochai Agbaji Offensive Rebound.",24,14,10,4,0.850894506103867,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
106,1,"4:10",1450,1450,"Ochai Agbaji made Jumper.",24,16,8,20,0.809499828966179,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
107,1,"3:50",1430,1430,"Official TV Timeout",24,16,8,9,0.824438773437357,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
108,1,"3:41",1421,1421,"Matt Coleman III missed Jumper.",24,16,8,0,0.807077731326352,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
109,1,"3:41",1421,1421,"Dedric Lawson Defensive Rebound.",24,16,8,25,0.807077731326352,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
110,1,"3:16",1396,1396,"Dedric Lawson missed Layup.",24,16,8,0,0.81955218854562,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
111,1,"3:16",1396,1396,"Dedric Lawson Offensive Rebound.",24,16,8,0,0.81955218854562,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
112,1,"3:16",1396,1396,"Dedric Lawson made Two Point Tip Shot.",24,18,6,33,0.76931678419777,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
113,1,"2:43",1363,1363,"Jericho Sims missed Layup.",24,18,6,0,0.774303948892483,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
114,1,"2:43",1363,1363,"Dedric Lawson Defensive Rebound.",24,18,6,4,0.774303948892483,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
115,1,"2:39",1359,1359,"Jump Ball won by Kansas",24,18,6,22,0.784542582646669,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
116,1,"2:17",1337,1337,"Ochai Agbaji made Three Point Jumper. Assisted by Dedric Lawson.",24,21,3,27,0.671787331226483,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
117,1,"1:50",1310,1310,"Jaxson Hayes missed Layup.",24,21,3,0,0.699985238517891,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
118,1,"1:50",1310,1310,"Dedric Lawson Block.",24,21,3,0,0.699985238517891,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
119,1,"1:50",1310,1310,"Marcus Garrett Defensive Rebound.",24,21,3,5,0.699985238517891,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
120,1,"1:45",1305,1305,"Ochai Agbaji made Dunk.",24,23,1,4,0.614027782421893,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
121,1,"1:41",1301,1301,"Texas  Timeout",24,23,1,19,0.614027782421893,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
122,1,"1:22",1282,1282,"Foul on Mitch Lightfoot.",24,23,1,0,0.612046765769972,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
123,1,"1:22",1282,1282,"Jaxson Hayes made Free Throw.",25,23,2,0,0.646962122973209,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
124,1,"1:22",1282,1282,"Jaxson Hayes made Free Throw.",26,23,3,19,0.680376135609713,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
125,1,"1:03",1263,1263,"Dedric Lawson missed Layup.",26,23,3,0,0.699789826551675,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
126,1,"1:03",1263,1263,"Marcus Garrett Offensive Rebound.",26,23,3,6,0.699789826551675,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
127,1,"0:57",1257,1257,"Devon Dotson missed Layup.",26,23,3,0,0.677538175129919,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
128,1,"0:57",1257,1257,"Matt Coleman III Defensive Rebound.",26,23,3,8,0.677538175129919,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
129,1,"0:49",1249,1249,"Kerwin Roach II missed Three Point Jumper.",26,23,3,0,0.682568765186282,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
130,1,"0:49",1249,1249,"Courtney Ramey Offensive Rebound.",26,23,3,23,0.682568765186282,"Texas","Kansas",3,3,0,1,1.5,"401083505",2019-01-29
131,1,"0:26",1226,1226,"Matt Coleman III missed Three Point Jumper.",26,23,3,0,0.695850497325176,"Texas","Kansas",3,3,0,0,1.5,"401083505",2019-01-29
132,1,"0:26",1226,1226,"Jaxson Hayes Offensive Rebound.",26,23,3,23,0.695850497325176,"Texas","Kansas",3,3,0,0,1.5,"401083505",2019-01-29
133,1,"0:03",1203,1203,"Kerwin Roach II missed Three Point Jumper.",26,23,3,0,0.683891892775416,"Texas","Kansas",3,3,0,0,1.5,"401083505",2019-01-29
134,1,"0:03",1203,1203,"Marcus Garrett Defensive Rebound.",26,23,3,3,0.683891892775416,"Texas","Kansas",3,3,0,0,1.5,"401083505",2019-01-29
135,1,"0:00",1200,1200,"End of 1st half",26,23,3,0,0.683891892775416,"Texas","Kansas",3,3,0,0,1.5,"401083505",2019-01-29
136,2,"20:00",1200,1200,"PLAY",26,23,3,0,0.683891892775416,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
137,2,"20:00",1200,1200,"Jump Ball won by Texas",26,23,3,14,0.683891892775416,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
138,2,"19:46",1186,1186,"Courtney Ramey made Three Point Jumper. Assisted by Dylan Osetkowski.",29,23,6,28,0.783435187787941,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
139,2,"19:18",1158,1158,"Devon Dotson made Jumper.",29,25,4,28,0.721303110149315,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
140,2,"18:50",1130,1130,"Jaxson Hayes made Jumper.",31,25,6,18,0.784895598451835,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
141,2,"18:32",1112,1112,"Marcus Garrett missed Three Point Jumper.",31,25,6,0,0.793813258605686,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
142,2,"18:32",1112,1112,"Kansas Offensive Rebound.",31,25,6,17,0.793813258605686,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
143,2,"18:15",1095,1095,"Jump Ball won by Kansas",31,25,6,3,0.795142282979282,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
144,2,"18:12",1092,1092,"Quentin Grimes missed Jumper.",31,25,6,0,0.795142282979282,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
145,2,"18:12",1092,1092,"Matt Coleman III Defensive Rebound.",31,25,6,23,0.795142282979282,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
146,2,"17:49",1069,1069,"Courtney Ramey Turnover.",31,25,6,0,0.800033336664099,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
147,2,"17:49",1069,1069,"Quentin Grimes Steal.",31,25,6,5,0.800033336664099,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
148,2,"17:44",1064,1064,"Ochai Agbaji made Dunk. Assisted by Quentin Grimes.",31,27,4,27,0.739170762710848,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
149,2,"17:17",1037,1037,"Dylan Osetkowski made Jumper.",33,27,6,16,0.784390232765877,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
150,2,"17:01",1021,1021,"Ochai Agbaji Turnover.",33,27,6,0,0.801234181519228,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
151,2,"17:01",1021,1021,"Kerwin Roach II Steal.",33,27,6,5,0.801234181519228,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
152,2,"16:56",1016,1016,"Courtney Ramey Turnover.",33,27,6,0,0.781429658818515,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
153,2,"16:56",1016,1016,"Devon Dotson Steal.",33,27,6,18,0.781429658818515,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
154,2,"16:38",998,998,"Dedric Lawson missed Three Point Jumper.",33,27,6,0,0.785114181616958,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
155,2,"16:38",998,998,"Matt Coleman III Defensive Rebound.",33,27,6,9,0.785114181616958,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
156,2,"16:29",989,989,"Foul on Quentin Grimes.",33,27,6,4,0.822797893020879,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
157,2,"16:25",985,985,"Matt Coleman III made Layup.",35,27,8,2,0.873805105752108,"Texas","Kansas",4,4,0,0,1.5,"401083505",2019-01-29
158,2,"16:23",983,983,"Kansas  Timeout",35,27,8,13,0.873805105752108,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
159,2,"16:10",970,970,"Dedric Lawson missed Three Point Jumper.",35,27,8,0,0.853198123690066,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
160,2,"16:10",970,970,"Matt Coleman III Defensive Rebound.",35,27,8,18,0.853198123690066,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
161,2,"15:52",952,952,"Kerwin Roach II missed Three Point Jumper.",35,27,8,0,0.853674377588725,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
162,2,"15:52",952,952,"Dedric Lawson Defensive Rebound.",35,27,8,11,0.853674377588725,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
163,2,"15:41",941,941,"Dedric Lawson Turnover.",35,27,8,0,0.868239881818015,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
164,2,"15:41",941,941,"Jaxson Hayes Steal.",35,27,8,19,0.868239881818015,"Texas","Kansas",3,4,1,0,1.5,"401083505",2019-01-29
165,2,"15:22",922,922,"Jase Febres missed Three Point Jumper.",35,27,8,0,0.848621588984405,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
166,2,"15:22",922,922,"Jaxson Hayes Offensive Rebound.",35,27,8,4,0.848621588984405,"Texas","Kansas",3,4,0,0,1.5,"401083505",2019-01-29
