"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"9:15",1755,1755,"Jacquil Taylor Defensive Rebound.",24,12,12,0,0.96372190220233,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
76,1,"9:15",1755,1755,"Foul on Eric Carter.",24,12,12,18,0.96372190220233,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
77,1,"8:57",1737,1737,"Justin Wright-Foreman missed Three Point Jumper.",24,12,12,4,0.962776001646428,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
78,1,"8:53",1733,1733,"Tareq Coburn Offensive Rebound.",24,12,12,0,0.962776001646428,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
79,1,"8:53",1733,1733,"Foul on Collin Goss.",24,12,12,0,0.962776001646428,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
80,1,"8:53",1733,1733,"Tareq Coburn made Free Throw.",25,12,13,0,0.967381019773451,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
81,1,"8:53",1733,1733,"Tareq Coburn made Free Throw.",26,12,14,21,0.97143324994055,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
82,1,"8:32",1712,1712,"Matt Veretto missed Jumper.",26,12,14,2,0.971804913675488,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
83,1,"8:30",1710,1710,"Delaware Deadball Team Rebound.",26,12,14,6,0.971804913675488,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
84,1,"8:24",1704,1704,"Ithiel Horton Turnover.",26,12,14,0,0.966002680706436,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
85,1,"8:24",1704,1704,"Eli Pemberton Steal.",26,12,14,4,0.966002680706436,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
86,1,"8:20",1700,1700,"Eli Pemberton made Layup.",28,12,16,25,0.973461990374757,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
87,1,"7:55",1675,1675,"Ithiel Horton missed Three Point Jumper.",28,12,16,4,0.978630672263663,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
88,1,"7:51",1671,1671,"Justin Wright-Foreman Defensive Rebound.",28,12,16,13,0.978630672263663,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
89,1,"7:38",1658,1658,"Justin Wright-Foreman made Three Point Jumper.",31,12,19,2,0.983253031364749,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
90,1,"7:36",1656,1656,"Delaware  Timeout",31,12,19,17,0.983253031364749,"Hofstra","Delaware",2,4,1,0,10.5,"401083865",2018-12-28
91,1,"7:19",1639,1639,"Foul on Stafford Trueheart.",31,12,19,0,0.983418882665054,"Hofstra","Delaware",2,4,1,0,10.5,"401083865",2018-12-28
92,1,"7:19",1639,1639,"Kevin Anderson missed Free Throw.",31,12,19,0,0.983418882665054,"Hofstra","Delaware",2,4,1,0,10.5,"401083865",2018-12-28
93,1,"7:19",1639,1639,"Delaware Deadball Team Rebound.",31,12,19,0,0.983418882665054,"Hofstra","Delaware",2,4,1,0,10.5,"401083865",2018-12-28
94,1,"7:19",1639,1639,"Kevin Anderson made Free Throw.",31,13,18,17,0.981131144362046,"Hofstra","Delaware",2,4,1,0,10.5,"401083865",2018-12-28
95,1,"7:02",1622,1622,"Tareq Coburn made Three Point Jumper. Assisted by Justin Wright-Foreman.",34,13,21,20,0.989306321019507,"Hofstra","Delaware",2,4,1,0,10.5,"401083865",2018-12-28
96,1,"6:42",1602,1602,"Matt Veretto made Jumper.",34,15,19,17,0.98335047343885,"Hofstra","Delaware",2,4,1,0,10.5,"401083865",2018-12-28
97,1,"6:25",1585,1585,"Stafford Trueheart missed Layup.",34,15,19,4,0.983813457138298,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
98,1,"6:21",1581,1581,"Ryan Johnson Defensive Rebound.",34,15,19,9,0.983813457138298,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
99,1,"6:12",1572,1572,"Foul on Justin Wright-Foreman.",34,15,19,16,0.989187080517352,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
100,1,"5:56",1556,1556,"Ryan Allen Turnover.",34,15,19,0,0.985168675287625,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
101,1,"5:56",1556,1556,"Desure Buie Steal.",34,15,19,6,0.985168675287625,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
102,1,"5:50",1550,1550,"Jalen Ray made Three Point Jumper. Assisted by Desure Buie.",37,15,22,30,0.990308754221515,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
103,1,"5:20",1520,1520,"Kevin Anderson missed Jumper.",37,15,22,4,0.990375311078833,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
104,1,"5:16",1516,1516,"Jalen Ray Defensive Rebound.",37,15,22,17,0.99264928397421,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
105,1,"4:59",1499,1499,"Desure Buie Turnover.",37,15,22,21,0.990426552020537,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
106,1,"4:38",1478,1478,"Matt Veretto missed Jumper.",37,15,22,4,0.993242416105949,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
107,1,"4:34",1474,1474,"Stafford Trueheart Defensive Rebound.",37,15,22,3,0.993242416105949,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
108,1,"4:31",1471,1471,"Foul on Desure Buie.",37,15,22,0,0.993242416105949,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
109,1,"4:31",1471,1471,"Desure Buie Turnover.",37,15,22,14,0.993242416105949,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
110,1,"4:17",1457,1457,"Ithiel Horton missed Jumper.",37,15,22,1,0.991163509108516,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
111,1,"4:16",1456,1456,"Collin Goss Offensive Rebound.",37,15,22,0,0.991163509108516,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
112,1,"4:16",1456,1456,"Foul on Jacquil Taylor.",37,15,22,8,0.991163509108516,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
113,1,"4:08",1448,1448,"Ithiel Horton Turnover.",37,15,22,12,0.992740849718137,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
114,1,"3:56",1436,1436,"Justin Wright-Foreman made Jumper. Assisted by Desure Buie.",39,15,24,13,0.993574732334683,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
115,1,"3:43",1423,1423,"Kevin Anderson missed Jumper.",39,15,24,4,0.992425605968046,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
116,1,"3:39",1419,1419,"Jacquil Taylor Defensive Rebound.",39,15,24,7,0.994032891612571,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
117,1,"3:32",1412,1412,"Foul on Kevin Anderson.",39,15,24,0,0.994032891612571,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
118,1,"3:32",1412,1412,"Official TV Timeout",39,15,24,0,0.994032891612571,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
119,1,"3:32",1412,1412,"Eli Pemberton made Free Throw.",40,15,25,0,0.994885685082745,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
120,1,"3:32",1412,1412,"Eli Pemberton made Free Throw.",41,15,26,0,0.995617138356609,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
121,1,"3:32",1412,1412,"Eli Pemberton made Free Throw.",42,15,27,28,0.996244373524763,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
122,1,"3:04",1384,1384,"Collin Goss missed Jumper.",42,15,27,3,0.996122361292534,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
123,1,"3:01",1381,1381,"Jacquil Taylor Defensive Rebound.",42,15,27,7,0.996122361292534,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
124,1,"2:54",1374,1374,"Justin Wright-Foreman missed Jumper.",42,15,27,1,0.995195215412398,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
125,1,"2:53",1373,1373,"Hofstra Deadball Team Rebound.",42,15,27,0,0.995195215412398,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
126,1,"2:53",1373,1373,"Foul on Jalen Ray.",42,15,27,0,0.995195215412398,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
127,1,"2:53",1373,1373,"Jalen Ray Turnover.",42,15,27,20,0.995195215412398,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
128,1,"2:33",1353,1353,"Collin Goss missed Jumper.",42,15,27,4,0.996577985755214,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
129,1,"2:29",1349,1349,"Eli Pemberton Defensive Rebound.",42,15,27,3,0.996433677936718,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
130,1,"2:26",1346,1346,"Eli Pemberton missed Jumper.",42,15,27,0,0.996433677936718,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
131,1,"2:26",1346,1346,"Collin Goss Block.",42,15,27,7,0.996433677936718,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
132,1,"2:19",1339,1339,"Ryan Allen Defensive Rebound.",42,15,27,7,0.996206866366346,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
133,1,"2:12",1332,1332,"Collin Goss Turnover.",42,15,27,0,0.996206866366346,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
134,1,"2:12",1332,1332,"Justin Wright-Foreman Steal.",42,15,27,5,0.996206866366346,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
135,1,"2:07",1327,1327,"Justin Wright-Foreman made Layup.",44,15,29,8,0.997556037646783,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
136,1,"1:59",1319,1319,"Ithiel Horton missed Layup.",44,15,29,3,0.997633171972076,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
137,1,"1:56",1316,1316,"Desure Buie Defensive Rebound.",44,15,29,2,0.997633171972076,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
138,1,"1:54",1314,1314,"Eli Pemberton missed Three Point Jumper.",44,15,29,3,0.997633171972076,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
139,1,"1:51",1311,1311,"Jacquil Taylor Offensive Rebound.",44,15,29,1,0.997633171972076,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
140,1,"1:50",1310,1310,"Jacquil Taylor Turnover.",44,15,29,22,0.997633171972076,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
141,1,"1:28",1288,1288,"Jacob Cushing missed Three Point Jumper.",44,15,29,4,0.997068560946271,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
142,1,"1:24",1284,1284,"Jalen Ray Defensive Rebound.",44,15,29,12,0.997068560946271,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
143,1,"1:12",1272,1272,"Eli Pemberton missed Three Point Jumper.",44,15,29,4,0.996733991878226,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
144,1,"1:08",1268,1268,"Collin Goss Defensive Rebound.",44,15,29,16,0.9977708757124,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
145,1,"0:52",1252,1252,"Ryan Allen missed Jumper.",44,15,29,4,0.996750226560521,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
146,1,"0:48",1248,1248,"Jalen Ray Defensive Rebound.",44,15,29,20,0.997354829471173,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
147,1,"0:28",1228,1228,"Justin Wright-Foreman made Layup.",46,15,31,18,0.998697098027769,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
148,1,"0:10",1210,1210,"Jacob Cushing made Three Point Jumper. Assisted by Collin Goss.",46,18,28,2,0.997418121374531,"Hofstra","Delaware",2,4,0,0,10.5,"401083865",2018-12-28
149,1,"0:08",1208,1208,"Hofstra  Timeout",46,18,28,6,0.997150091023695,"Hofstra","Delaware",2,3,0,1,10.5,"401083865",2018-12-28
150,1,"0:02",1202,1202,"Jalen Ray made Layup.",48,18,30,2,0.997925824831751,"Hofstra","Delaware",2,3,0,1,10.5,"401083865",2018-12-28
151,1,"0:00",1200,1200,"Kevin Anderson Turnover.",48,18,30,0,0.997925824831751,"Hofstra","Delaware",2,3,0,1,10.5,"401083865",2018-12-28
152,1,"0:00",1200,1200,"Eli Pemberton Steal.",48,18,30,0,0.997925824831751,"Hofstra","Delaware",2,3,0,1,10.5,"401083865",2018-12-28
153,1,"0:00",1200,1200,"End of 1st half",48,18,30,0,0.997925824831751,"Hofstra","Delaware",2,3,0,1,10.5,"401083865",2018-12-28
154,2,"20:00",1200,1200,"PLAY",48,18,30,14,0.997925824831751,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
155,2,"19:46",1186,1186,"Foul on Ithiel Horton.",48,18,30,0,0.998292987401144,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
156,2,"19:46",1186,1186,"Justin Wright-Foreman made Free Throw.",49,18,31,0,0.998553047066273,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
157,2,"19:46",1186,1186,"Justin Wright-Foreman made Free Throw.",50,18,32,22,0.998773535880778,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
158,2,"19:24",1164,1164,"Ryan Allen Turnover.",50,18,32,0,0.998700127009154,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
159,2,"19:24",1164,1164,"Desure Buie Steal.",50,18,32,12,0.998700127009154,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
160,2,"19:12",1152,1152,"Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.",53,18,35,30,0.999085726464195,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
161,2,"18:42",1122,1122,"Ithiel Horton missed Three Point Jumper.",53,18,35,5,0.999614898779398,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
162,2,"18:37",1117,1117,"Ryan Allen Offensive Rebound.",53,18,35,2,0.999364200014796,"Hofstra","Delaware",3,4,0,0,10.5,"401083865",2018-12-28
