"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:50",2090,2090,"Alihan Demir missed Three Point Jumper.",9,6,3,0,0.897597630215269,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
34,1,"14:50",2090,2090,"Bolden Brace Defensive Rebound.",9,6,3,2,0.897597630215269,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
35,1,"14:48",2088,2088,"Foul on James Butler.",9,6,3,0,0.89649606775332,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
36,1,"14:48",2088,2088,"Official TV Timeout",9,6,3,24,0.89649606775332,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
37,1,"14:24",2064,2064,"Tomas Murphy Turnover.",9,6,3,10,0.897701517057138,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
38,1,"14:14",2054,2054,"Tim Perry Jr. made Layup. Assisted by Camren Wynter.",9,8,1,21,0.884599839098334,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
39,1,"13:53",2033,2033,"Foul on Tim Perry Jr..",9,8,1,0,0.887501493634009,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
40,1,"13:53",2033,2033,"Vasa Pusica made Free Throw.",10,8,2,0,0.898126150751123,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
41,1,"13:53",2033,2033,"Vasa Pusica missed Free Throw.",10,8,2,0,0.898126150751123,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
42,1,"13:53",2033,2033,"Alihan Demir Defensive Rebound.",10,8,2,25,0.898126150751123,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
43,1,"13:28",2008,2008,"Alihan Demir made Layup.",10,10,0,19,0.85829486077961,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
44,1,"13:09",1989,1989,"Vasa Pusica missed Jumper.",10,10,0,0,0.847654905946118,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
45,1,"13:09",1989,1989,"Camren Wynter Defensive Rebound.",10,10,0,10,0.847654905946118,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
46,1,"12:59",1979,1979,"Alihan Demir Turnover.",10,10,0,1,0.868350797197232,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
47,1,"12:58",1978,1978,"Vasa Pusica Steal.",10,10,0,9,0.868350797197232,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
48,1,"12:49",1969,1969,"Vasa Pusica Turnover.",10,10,0,18,0.861409973537284,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
49,1,"12:31",1951,1951,"Alihan Demir made Jumper.",10,12,-2,14,0.823563390143977,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
50,1,"12:17",1937,1937,"Shawn Occeus made Layup.",12,12,0,36,0.850511919258288,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
51,1,"11:41",1901,1901,"Camren Wynter missed Three Point Jumper.",12,12,0,0,0.860098303951531,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
52,1,"11:41",1901,1901,"Tomas Murphy Defensive Rebound.",12,12,0,17,0.860098303951531,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
53,1,"11:24",1884,1884,"Tomas Murphy missed Jumper.",12,12,0,0,0.858406917482403,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
54,1,"11:24",1884,1884,"Tim Perry Jr. Defensive Rebound.",12,12,0,25,0.858406917482403,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
55,1,"10:59",1859,1859,"Troy Harper made Jumper.",12,14,-2,9,0.819224200480981,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
56,1,"10:50",1850,1850,"Official TV Timeout",12,14,-2,10,0.819224200480981,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
57,1,"10:40",1840,1840,"Donnell Gresham Jr. missed Jumper.",12,14,-2,0,0.815297716516321,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
58,1,"10:40",1840,1840,"Jarvis Doles Defensive Rebound.",12,14,-2,1,0.815297716516321,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
59,1,"10:39",1839,1839,"Foul on Anthony Green.",12,14,-2,20,0.814125118295611,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
60,1,"10:19",1819,1819,"Coletrane Washington made Three Point Jumper.",12,17,-5,23,0.743103715057487,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
61,1,"9:56",1796,1796,"Shawn Occeus missed Three Point Jumper.",12,17,-5,0,0.736642084480585,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
62,1,"9:56",1796,1796,"Anthony Green Offensive Rebound.",12,17,-5,3,0.736642084480585,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
63,1,"9:53",1793,1793,"Foul on Jarvis Doles.",12,17,-5,0,0.736642084480585,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
64,1,"9:53",1793,1793,"Anthony Green made Free Throw.",13,17,-4,0,0.761088354696411,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
65,1,"9:53",1793,1793,"Anthony Green made Free Throw.",14,17,-3,25,0.783930995477526,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
66,1,"9:28",1768,1768,"Foul on Anthony Green.",14,17,-3,0,0.807124833322851,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
67,1,"9:28",1768,1768,"Troy Harper made Free Throw.",14,18,-4,0,0.786101118099258,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
68,1,"9:28",1768,1768,"Troy Harper made Free Throw.",14,19,-5,14,0.763457383762332,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
69,1,"9:14",1754,1754,"Vasa Pusica missed Jumper.",14,19,-5,0,0.735931828096955,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
70,1,"9:14",1754,1754,"Coletrane Washington Defensive Rebound.",14,19,-5,7,0.735931828096955,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
71,1,"9:07",1747,1747,"Camren Wynter Turnover.",14,19,-5,2,0.742863761092112,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
72,1,"9:05",1745,1745,"Donnell Gresham Jr. Steal.",14,19,-5,11,0.742863761092112,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
73,1,"8:54",1734,1734,"Foul on Matey Juric.",14,19,-5,0,0.740003505906358,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
74,1,"8:54",1734,1734,"Donnell Gresham Jr. made Free Throw.",15,19,-4,0,0.765454068626823,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
75,1,"8:54",1734,1734,"Donnell Gresham Jr. made Free Throw.",16,19,-3,28,0.78912326499716,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
76,1,"8:26",1706,1706,"Matey Juric missed Jumper.",16,19,-3,0,0.784926585339877,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
77,1,"8:26",1706,1706,"Northeastern Defensive Rebound.",16,19,-3,24,0.784926585339877,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
78,1,"8:02",1682,1682,"Vasa Pusica made Three Point Jumper. Assisted by Donnell Gresham Jr..",19,19,0,18,0.855715271605385,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
79,1,"7:44",1664,1664,"Alihan Demir Turnover.",19,19,0,0,0.845741087713266,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
80,1,"7:44",1664,1664,"Foul on Alihan Demir.",19,19,0,0,0.845741087713266,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
81,1,"7:44",1664,1664,"Official TV Timeout",19,19,0,0,0.845741087713266,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
82,1,"7:44",1664,1664,"Vasa Pusica made Free Throw.",20,19,1,0,0.861883314101739,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
83,1,"7:44",1664,1664,"Vasa Pusica missed Free Throw.",20,19,1,0,0.861883314101739,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
84,1,"7:44",1664,1664,"James Butler Defensive Rebound.",20,19,1,16,0.861883314101739,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
85,1,"7:28",1648,1648,"Alihan Demir Turnover.",20,19,1,5,0.864919954183129,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
86,1,"7:23",1643,1643,"Donnell Gresham Jr. Steal.",20,19,1,3,0.864919954183129,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
87,1,"7:20",1640,1640,"Vasa Pusica made Layup.",22,19,3,17,0.894285786760669,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
88,1,"7:03",1623,1623,"Camren Wynter missed Jumper.",22,19,3,0,0.890661006614928,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
89,1,"7:03",1623,1623,"Jeremy Miller Defensive Rebound.",22,19,3,11,0.890661006614928,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
90,1,"6:52",1612,1612,"Jordan Roland missed Layup.",22,19,3,0,0.879937798243159,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
91,1,"6:52",1612,1612,"Jeremy Miller Offensive Rebound.",22,19,3,3,0.879937798243159,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
92,1,"6:49",1609,1609,"Jeremy Miller made Jumper.",24,19,5,0,0.913669916656138,"Northeastern","Drexel",4,4,1,0,12,"401083946",2018-12-28
93,1,"6:49",1609,1609,"Drexel  Timeout",24,19,5,22,0.913669916656138,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
94,1,"6:27",1587,1587,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",24,22,2,17,0.872166780846361,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
95,1,"6:10",1570,1570,"Vasa Pusica made Layup.",26,22,4,0,0.909168949152401,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
96,1,"6:10",1570,1570,"Foul on Tim Perry Jr..",26,22,4,0,0.909168949152401,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
97,1,"6:10",1570,1570,"Vasa Pusica made Free Throw.",27,22,5,13,0.92119288711542,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
98,1,"5:57",1557,1557,"Troy Harper made Jumper.",27,24,3,0,0.881791164925119,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
99,1,"5:57",1557,1557,"Foul on Shawn Occeus.",27,24,3,0,0.881791164925119,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
100,1,"5:57",1557,1557,"Troy Harper made Free Throw.",27,25,2,19,0.865986441340011,"Northeastern","Drexel",3,4,1,0,12,"401083946",2018-12-28
101,1,"5:38",1538,1538,"Vasa Pusica made Three Point Jumper.",30,25,5,15,0.915399910220314,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
102,1,"5:23",1523,1523,"Alihan Demir missed Layup.",30,25,5,0,0.910984736322382,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
103,1,"5:23",1523,1523,"Vasa Pusica Defensive Rebound.",30,25,5,7,0.910984736322382,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
104,1,"5:16",1516,1516,"Jordan Roland made Layup.",32,25,7,31,0.93864403750501,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
105,1,"4:45",1485,1485,"Troy Harper missed Layup.",32,25,7,0,0.933936800605867,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
106,1,"4:45",1485,1485,"James Butler Offensive Rebound.",32,25,7,2,0.933936800605867,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
107,1,"4:43",1483,1483,"James Butler missed Jumper.",32,25,7,0,0.933936800605867,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
108,1,"4:43",1483,1483,"Northeastern Defensive Rebound.",32,25,7,17,0.933936800605867,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
109,1,"4:26",1466,1466,"Shawn Occeus missed Jumper.",32,25,7,0,0.923270223792628,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
110,1,"4:26",1466,1466,"Alihan Demir Block.",32,25,7,2,0.923270223792628,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
111,1,"4:24",1464,1464,"James Butler Defensive Rebound.",32,25,7,5,0.923270223792628,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
112,1,"4:19",1459,1459,"Camren Wynter made Jumper.",32,27,5,17,0.911036121713139,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
113,1,"4:02",1442,1442,"Vasa Pusica made Jumper.",34,27,7,15,0.939575715027753,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
114,1,"3:47",1427,1427,"Foul on Bolden Brace.",34,27,7,0,0.92553058300571,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
115,1,"3:47",1427,1427,"Official TV Timeout",34,27,7,0,0.92553058300571,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
116,1,"3:47",1427,1427,"Troy Harper made Free Throw.",34,28,6,0,0.914919304691018,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
117,1,"3:47",1427,1427,"Troy Harper made Free Throw.",34,29,5,14,0.902954547751931,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
118,1,"3:33",1413,1413,"Jordan Roland made Three Point Jumper. Assisted by Vasa Pusica.",37,29,8,11,0.939200641988171,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
119,1,"3:22",1402,1402,"Jarvis Doles made Three Point Jumper. Assisted by Camren Wynter.",37,32,5,11,0.920167336452453,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
120,1,"3:11",1391,1391,"Foul on Troy Harper.",37,32,5,0,0.91920881230351,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
121,1,"3:11",1391,1391,"Jordan Roland made Free Throw.",38,32,6,0,0.929959992124043,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
122,1,"3:11",1391,1391,"Jordan Roland made Free Throw.",39,32,7,13,0.939374832796781,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
123,1,"2:58",1378,1378,"Troy Harper missed Jumper.",39,32,7,0,0.928000505881267,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
124,1,"2:58",1378,1378,"Shaquille Walters Defensive Rebound.",39,32,7,10,0.928000505881267,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
125,1,"2:48",1368,1368,"Tomas Murphy Turnover.",39,32,7,22,0.933264514465269,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
126,1,"2:26",1346,1346,"Troy Harper missed Jumper.",39,32,7,0,0.929273232199421,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
127,1,"2:26",1346,1346,"Bolden Brace Defensive Rebound.",39,32,7,14,0.929273232199421,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
128,1,"2:12",1332,1332,"Bolden Brace missed Three Point Jumper.",39,32,7,0,0.928496682096924,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
129,1,"2:12",1332,1332,"Tomas Murphy Offensive Rebound.",39,32,7,5,0.928496682096924,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
130,1,"2:07",1327,1327,"Tomas Murphy Turnover.",39,32,7,1,0.934050991618114,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
131,1,"2:06",1326,1326,"Camren Wynter Steal.",39,32,7,2,0.934050991618114,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
132,1,"2:04",1324,1324,"Camren Wynter made Layup.",39,34,5,25,0.911769835418016,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
133,1,"1:39",1299,1299,"Bolden Brace missed Three Point Jumper.",39,34,5,0,0.912324533172107,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
134,1,"1:39",1299,1299,"James Butler Defensive Rebound.",39,34,5,32,0.912324533172107,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
135,1,"1:07",1267,1267,"Camren Wynter missed Jumper.",39,34,5,0,0.917891066718535,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
136,1,"1:07",1267,1267,"Tomas Murphy Defensive Rebound.",39,34,5,8,0.917891066718535,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
137,1,"0:59",1259,1259,"Foul on Shaquille Walters.",39,34,5,0,0.89905765323254,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
138,1,"0:59",1259,1259,"Shaquille Walters Turnover.",39,34,5,13,0.89905765323254,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
139,1,"0:46",1246,1246,"Foul on Bolden Brace.",39,34,5,0,0.910726778254606,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
140,1,"0:46",1246,1246,"Alihan Demir missed Free Throw.",39,34,5,0,0.910726778254606,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
141,1,"0:46",1246,1246,"Drexel Deadball Team Rebound.",39,34,5,0,0.910726778254606,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
142,1,"0:46",1246,1246,"Alihan Demir missed Free Throw.",39,34,5,0,0.910726778254606,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
143,1,"0:46",1246,1246,"Jason Strong Defensive Rebound.",39,34,5,9,0.910726778254606,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
144,1,"0:37",1237,1237,"Vasa Pusica made Layup.",41,34,7,27,0.928401752647086,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
145,1,"0:10",1210,1210,"Camren Wynter missed Layup.",41,34,7,0,0.930437123501036,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
146,1,"0:10",1210,1210,"Troy Harper Offensive Rebound.",41,34,7,6,0.930437123501036,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
147,1,"0:04",1204,1204,"Troy Harper made Dunk.",41,36,5,4,0.908700355527275,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
148,1,"0:00",1200,1200,"End of 1st half",41,36,5,0,0.908700355527275,"Northeastern","Drexel",3,4,0,0,12,"401083946",2018-12-28
149,2,"20:00",1200,1200,"PLAY",41,36,5,6,0.908700355527275,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
150,2,"19:54",1194,1194,"Alihan Demir made Jumper.",41,38,3,30,0.89077057336501,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
151,2,"19:24",1164,1164,"Bolden Brace made Jumper.",43,38,5,14,0.908876964694911,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
152,2,"19:10",1150,1150,"James Butler made Jumper. Assisted by Trevor John.",43,40,3,8,0.871744074246968,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
153,2,"19:02",1142,1142,"Vasa Pusica made Jumper.",45,40,5,13,0.904446565893018,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
154,2,"18:49",1129,1129,"Alihan Demir made Layup.",45,42,3,18,0.880945659417808,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
155,2,"18:31",1111,1111,"Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.",48,42,6,28,0.919595021073631,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
156,2,"18:03",1083,1083,"Troy Harper made Three Point Jumper. Assisted by James Butler.",48,45,3,15,0.884428614737946,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
157,2,"17:48",1068,1068,"Jordan Roland made Three Point Jumper.",51,45,6,26,0.92010974980342,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
158,2,"17:22",1042,1042,"Troy Harper made Layup.",51,47,4,20,0.89949395653394,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
159,2,"17:02",1022,1022,"Anthony Green made Dunk. Assisted by Vasa Pusica.",53,47,6,13,0.924436103201796,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
160,2,"16:49",1009,1009,"James Butler missed Jumper.",53,47,6,0,0.918082516780088,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
161,2,"16:49",1009,1009,"Vasa Pusica Defensive Rebound.",53,47,6,10,0.918082516780088,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
162,2,"16:39",999,999,"Anthony Green made Jumper.",55,47,8,9,0.941011020669349,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
163,2,"16:30",990,990,"Camren Wynter made Jumper.",55,49,6,20,0.917783880096862,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
164,2,"16:10",970,970,"Foul on Bolden Brace.",55,49,6,0,0.925202224085133,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
165,2,"16:10",970,970,"Bolden Brace Turnover.",55,49,6,16,0.925202224085133,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
166,2,"15:54",954,954,"Alihan Demir missed Layup.",55,49,6,0,0.928580667857009,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
167,2,"15:54",954,954,"Alihan Demir Offensive Rebound.",55,49,6,2,0.928580667857009,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
168,2,"15:52",952,952,"Alihan Demir made Layup.",55,51,4,16,0.898678418630804,"Northeastern","Drexel",4,4,0,0,12,"401083946",2018-12-28
