"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:30",2130,2130,"Damari Parris Offensive Rebound.",2,2,0,1,0.867562975715316,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
36,1,"15:29",2129,2129,"Eastern Michigan  Turnover.",2,2,0,17,0.864323434162886,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
37,1,"15:12",2112,2112,"RJ Nembhard missed Jumper.",2,2,0,0,0.874125688615493,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
38,1,"15:12",2112,2112,"Ty Groce Block.",2,2,0,1,0.874125688615493,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
39,1,"15:11",2111,2111,"RJ Nembhard Offensive Rebound.",2,2,0,7,0.874125688615493,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
40,1,"15:04",2104,2104,"Desmond Bane missed Three Point Jumper.",2,2,0,0,0.862102196103187,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
41,1,"15:04",2104,2104,"Boubacar Toure Defensive Rebound.",2,2,0,16,0.862102196103187,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
42,1,"14:48",2088,2088,"James Thompson IV made Jumper. Assisted by Boubacar Toure.",2,4,-2,29,0.833302384112779,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
43,1,"14:19",2059,2059,"Desmond Bane missed Jumper.",2,4,-2,0,0.843599491682399,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
44,1,"14:19",2059,2059,"Ty Groce Defensive Rebound.",2,4,-2,17,0.843599491682399,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
45,1,"14:02",2042,2042,"Boubacar Toure made Jumper.",2,6,-4,15,0.791909779192293,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
46,1,"13:47",2027,2027,"Kouat Noi missed Three Point Jumper.",2,6,-4,0,0.787126618032791,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
47,1,"13:47",2027,2027,"Boubacar Toure Defensive Rebound.",2,6,-4,7,0.787126618032791,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
48,1,"13:40",2020,2020,"Ty Groce made Three Point Jumper. Assisted by Damari Parris.",2,9,-7,5,0.713422931424732,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
49,1,"13:35",2015,2015,"TCU  Timeout",2,9,-7,24,0.738910199492309,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
50,1,"13:11",1991,1991,"Jaylen Fisher missed Three Point Jumper.",2,9,-7,0,0.717974064411441,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
51,1,"13:11",1991,1991,"Paul Jackson Defensive Rebound.",2,9,-7,9,0.717974064411441,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
52,1,"13:02",1982,1982,"Boubacar Toure made Dunk. Assisted by Damari Parris.",2,11,-9,9,0.644284946218602,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
53,1,"12:53",1973,1973,"Alex Robinson Turnover.",2,11,-9,1,0.677291348304469,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
54,1,"12:52",1972,1972,"Ty Groce Steal.",2,11,-9,8,0.677291348304469,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
55,1,"12:44",1964,1964,"Foul on Kouat Noi.",2,11,-9,5,0.705417293059762,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
56,1,"12:39",1959,1959,"James Thompson IV missed Jumper.",2,11,-9,0,0.660467863367463,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
57,1,"12:39",1959,1959,"Alex Robinson Defensive Rebound.",2,11,-9,25,0.660467863367463,"TCU","Eastern Michigan",3,4,1,0,12,"401083513",2018-11-26
58,1,"12:14",1934,1934,"Kevin Samuel made Dunk. Assisted by Alex Robinson.",4,11,-7,31,0.697290036417592,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
59,1,"11:43",1903,1903,"Paul Jackson made Jumper. Assisted by Damari Parris.",4,13,-9,15,0.682043113272439,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
60,1,"11:28",1888,1888,"Desmond Bane missed Three Point Jumper.",4,13,-9,0,0.665681439560992,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
61,1,"11:28",1888,1888,"TCU Offensive Rebound.",4,13,-9,3,0.665681439560992,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
62,1,"11:25",1885,1885,"Official TV Timeout",4,13,-9,3,0.665681439560992,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
63,1,"11:22",1882,1882,"Foul on Damari Parris.",4,13,-9,17,0.665681439560992,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
64,1,"11:05",1865,1865,"Alex Robinson missed Jumper.",4,13,-9,0,0.632396399921914,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
65,1,"11:05",1865,1865,"Desmond Bane Offensive Rebound.",4,13,-9,3,0.632396399921914,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
66,1,"11:02",1862,1862,"Desmond Bane made Layup.",6,13,-7,23,0.692425767798628,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
67,1,"10:39",1839,1839,"Ty Groce missed Three Point Jumper.",6,13,-7,0,0.698861839430626,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
68,1,"10:39",1839,1839,"Jaylen Fisher Defensive Rebound.",6,13,-7,28,0.698861839430626,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
69,1,"10:11",1811,1811,"Alex Robinson made Three Point Jumper. Assisted by Kouat Noi.",9,13,-4,28,0.768817455683237,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
70,1,"9:43",1783,1783,"Ty Groce Turnover.",9,13,-4,1,0.74110636237189,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
71,1,"9:42",1782,1782,"Alex Robinson Steal.",9,13,-4,7,0.74110636237189,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
72,1,"9:35",1775,1775,"Desmond Bane made Dunk. Assisted by Alex Robinson.",11,13,-2,4,0.808444258288483,"TCU","Eastern Michigan",3,4,0,0,12,"401083513",2018-11-26
73,1,"9:31",1771,1771,"Eastern Michigan  Timeout",11,13,-2,17,0.808444258288483,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
74,1,"9:14",1754,1754,"Boubacar Toure missed Layup.",11,13,-2,0,0.809275430624952,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
75,1,"9:14",1754,1754,"Kevin Samuel Block.",11,13,-2,0,0.809275430624952,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
76,1,"9:14",1754,1754,"James Thompson IV Offensive Rebound.",11,13,-2,3,0.809275430624952,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
77,1,"9:11",1751,1751,"James Thompson IV missed Two Point Tip Shot.",11,13,-2,0,0.809275430624952,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
78,1,"9:11",1751,1751,"Boubacar Toure Offensive Rebound.",11,13,-2,2,0.809275430624952,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
79,1,"9:09",1749,1749,"Boubacar Toure made Two Point Tip Shot.",11,15,-4,24,0.766242959247632,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
80,1,"8:45",1725,1725,"Jaylen Fisher made Three Point Jumper. Assisted by Kouat Noi.",14,15,-1,14,0.815323525207923,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
81,1,"8:31",1711,1711,"Paul Jackson Turnover.",14,15,-1,1,0.840415222818698,"TCU","Eastern Michigan",3,3,0,1,12,"401083513",2018-11-26
82,1,"8:30",1710,1710,"Desmond Bane Steal.",14,15,-1,7,0.840415222818698,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
83,1,"8:23",1703,1703,"Kendric Davis made Layup. Assisted by Desmond Bane.",16,15,1,22,0.858805293145871,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
84,1,"8:01",1681,1681,"Boubacar Toure Turnover.",16,15,1,1,0.872751119414684,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
85,1,"8:00",1680,1680,"Desmond Bane Steal.",16,15,1,0,0.872751119414684,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
86,1,"8:00",1680,1680,"Official TV Timeout",16,15,1,12,0.872751119414684,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
87,1,"7:48",1668,1668,"Kendric Davis Turnover.",16,15,1,16,0.861883314101739,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
88,1,"7:32",1652,1652,"Foul on Kendric Davis.",16,15,1,0,0.857998170842908,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
89,1,"7:32",1652,1652,"Boubacar Toure missed Free Throw.",16,15,1,0,0.857998170842908,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
90,1,"7:32",1652,1652,"Eastern Michigan Deadball Team Rebound.",16,15,1,0,0.857998170842908,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
91,1,"7:32",1652,1652,"Boubacar Toure missed Free Throw.",16,15,1,0,0.857998170842908,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
92,1,"7:32",1652,1652,"JD Miller Defensive Rebound.",16,15,1,20,0.857998170842908,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
93,1,"7:12",1632,1632,"Kendric Davis Turnover.",16,15,1,11,0.861445569743701,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
94,1,"7:01",1621,1621,"Andre Rafus Jr. missed Three Point Jumper.",16,15,1,0,0.85990936302536,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
95,1,"7:01",1621,1621,"Alex Robinson Defensive Rebound.",16,15,1,6,0.85990936302536,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
96,1,"6:55",1615,1615,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",19,15,4,22,0.894029931312252,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
97,1,"6:33",1593,1593,"Paul Jackson made Layup.",19,17,2,16,0.87209296823481,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
98,1,"6:17",1577,1577,"Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.",22,17,5,14,0.92119288711542,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
99,1,"6:03",1563,1563,"Foul on Jaylen Fisher.",22,17,5,21,0.910320360127098,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
100,1,"5:42",1542,1542,"Eastern Michigan  Turnover.",22,17,5,13,0.915823583878125,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
101,1,"5:29",1529,1529,"Lat Mayen missed Three Point Jumper.",22,17,5,0,0.910984736322382,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
102,1,"5:29",1529,1529,"Ty Groce Defensive Rebound.",22,17,5,3,0.910984736322382,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
103,1,"5:26",1526,1526,"Foul on JD Miller.",22,17,5,16,0.910984736322382,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
104,1,"5:10",1510,1510,"Kevin McAdoo missed Three Point Jumper.",22,17,5,0,0.918550129087373,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
105,1,"5:10",1510,1510,"Boubacar Toure Offensive Rebound.",22,17,5,4,0.918550129087373,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
106,1,"5:06",1506,1506,"Boubacar Toure made Jumper.",22,19,3,22,0.886759771095213,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
107,1,"4:44",1484,1484,"JD Miller made Layup.",24,19,5,0,0.912816568111931,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
108,1,"4:44",1484,1484,"Foul on Boubacar Toure.",24,19,5,0,0.912816568111931,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
109,1,"4:44",1484,1484,"JD Miller missed Free Throw.",24,19,5,0,0.912816568111931,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
110,1,"4:44",1484,1484,"James Thompson IV Defensive Rebound.",24,19,5,1,0.912816568111931,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
111,1,"4:43",1483,1483,"Foul on Lat Mayen.",24,19,5,20,0.912816568111931,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
112,1,"4:23",1463,1463,"Paul Jackson missed Jumper.",24,19,5,0,0.901036724504377,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
113,1,"4:23",1463,1463,"Kouat Noi Defensive Rebound.",24,19,5,13,0.901036724504377,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
114,1,"4:10",1450,1450,"Foul on Andre Rafus Jr..",24,19,5,0,0.911036121713139,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
115,1,"4:10",1450,1450,"JD Miller made Free Throw.",25,19,6,0,0.922283669231151,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
116,1,"4:10",1450,1450,"JD Miller made Free Throw.",26,19,7,21,0.932215012455217,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
117,1,"3:49",1429,1429,"Foul on JD Miller.",26,19,7,0,0.92553058300571,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
118,1,"3:49",1429,1429,"Official TV Timeout",26,19,7,0,0.92553058300571,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
119,1,"3:49",1429,1429,"Paul Jackson made Free Throw.",26,20,6,0,0.914919304691018,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
120,1,"3:49",1429,1429,"Paul Jackson made Free Throw.",26,21,5,16,0.902954547751931,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
121,1,"3:33",1413,1413,"Jaylen Fisher missed Three Point Jumper.",26,21,5,0,0.90655005257891,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
122,1,"3:33",1413,1413,"Kevin Samuel Offensive Rebound.",26,21,5,5,0.90655005257891,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
123,1,"3:28",1408,1408,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",29,21,8,30,0.948319638012838,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
124,1,"2:58",1378,1378,"Paul Jackson Turnover.",29,21,8,25,0.937069614475892,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
125,1,"2:33",1353,1353,"Kouat Noi made Jumper. Assisted by Jaylen Fisher.",31,21,10,29,0.959068431793314,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
126,1,"2:04",1324,1324,"Kevin McAdoo missed Three Point Jumper.",31,21,10,0,0.957850341108136,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
127,1,"2:04",1324,1324,"Kevin Samuel Defensive Rebound.",31,21,10,14,0.957850341108136,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
128,1,"1:50",1310,1310,"Desmond Bane made Jumper. Assisted by Alex Robinson.",33,21,12,24,0.969706873778698,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
129,1,"1:26",1286,1286,"Foul on Desmond Bane.",33,21,12,0,0.967482040490781,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
130,1,"1:26",1286,1286,"James Thompson IV made Free Throw.",33,22,11,0,0.962424949843547,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
131,1,"1:26",1286,1286,"James Thompson IV missed Free Throw.",33,22,11,0,0.962424949843547,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
132,1,"1:26",1286,1286,"Kevin Samuel Defensive Rebound.",33,22,11,18,0.962424949843547,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
133,1,"1:08",1268,1268,"Kouat Noi missed Layup.",33,22,11,0,0.966534077109184,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
134,1,"1:08",1268,1268,"James Thompson IV Block.",33,22,11,0,0.966534077109184,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
135,1,"1:08",1268,1268,"TCU Offensive Rebound.",33,22,11,13,0.966534077109184,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
136,1,"0:55",1255,1255,"TCU  Turnover.",33,22,11,25,0.956723960758711,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
137,1,"0:30",1230,1230,"Andre Rafus Jr. made Jumper. Assisted by Paul Jackson.",33,24,9,24,0.94707030345659,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
138,1,"0:06",1206,1206,"Kevin Samuel made Dunk. Assisted by Alex Robinson.",35,24,11,6,0.962794089018925,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
139,1,"0:00",1200,1200,"End of 1st half",35,24,11,0,0.962794089018925,"TCU","Eastern Michigan",3,3,0,0,12,"401083513",2018-11-26
140,2,"20:00",1200,1200,"PLAY",35,24,11,14,0.962794089018925,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
141,2,"19:46",1186,1186,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",38,24,14,23,0.978674987208187,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
142,2,"19:23",1163,1163,"James Thompson IV missed Layup.",38,24,14,0,0.9777681328487,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
143,2,"19:23",1163,1163,"Kevin Samuel Block.",38,24,14,0,0.9777681328487,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
144,2,"19:23",1163,1163,"Eastern Michigan Offensive Rebound.",38,24,14,11,0.9777681328487,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
145,2,"19:12",1152,1152,"Paul Jackson missed Jumper.",38,24,14,0,0.97577325792387,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
146,2,"19:12",1152,1152,"Eastern Michigan Deadball Team Rebound.",38,24,14,2,0.97577325792387,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
147,2,"19:10",1150,1150,"Eastern Michigan  Turnover.",38,24,14,17,0.97577325792387,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
148,2,"18:53",1133,1133,"Kevin Samuel made Dunk. Assisted by Jaylen Fisher.",40,24,16,26,0.98410074857093,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
149,2,"18:27",1107,1107,"Ty Groce made Jumper. Assisted by James Thompson IV.",40,26,14,13,0.977940928298074,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
150,2,"18:14",1094,1094,"Kevin Samuel made Layup. Assisted by Alex Robinson.",42,26,16,16,0.985956682904633,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
151,2,"17:58",1078,1078,"Damari Parris made Three Point Jumper. Assisted by Paul Jackson.",42,29,13,15,0.973211466185524,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
152,2,"17:43",1063,1063,"JD Miller made Dunk. Assisted by Kevin Samuel.",44,29,15,19,0.981936223867457,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
153,2,"17:24",1044,1044,"Paul Jackson Turnover.",44,29,15,1,0.983994650867377,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
154,2,"17:23",1043,1043,"Desmond Bane Steal.",44,29,15,15,0.983994650867377,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
155,2,"17:08",1028,1028,"JD Miller made Dunk. Assisted by Kevin Samuel.",46,29,17,2,0.98876002188756,"TCU","Eastern Michigan",4,4,0,0,12,"401083513",2018-11-26
156,2,"17:06",1026,1026,"Eastern Michigan  Timeout",46,29,17,0,0.98876002188756,"TCU","Eastern Michigan",4,3,0,1,12,"401083513",2018-11-26
157,2,"17:06",1026,1026,"Official TV Timeout",46,29,17,17,0.98876002188756,"TCU","Eastern Michigan",4,3,0,1,12,"401083513",2018-11-26
158,2,"16:49",1009,1009,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",46,32,14,11,0.980278792806701,"TCU","Eastern Michigan",4,3,0,1,12,"401083513",2018-11-26
159,2,"16:38",998,998,"Foul on Ty Groce.",46,32,14,0,0.978970704206012,"TCU","Eastern Michigan",4,3,0,1,12,"401083513",2018-11-26
160,2,"16:38",998,998,"JD Miller made Free Throw.",47,32,15,0,0.982347748816418,"TCU","Eastern Michigan",4,3,0,1,12,"401083513",2018-11-26
161,2,"16:38",998,998,"JD Miller made Free Throw.",48,32,16,9,0.985190685644604,"TCU","Eastern Michigan",4,3,0,1,12,"401083513",2018-11-26
