"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:26",2306,2306,"Isaac Taylor Defensive Rebound.",0,0,0,6,0.889309360211131,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
12,1,"18:20",2300,2300,"Tyler Jones missed Layup.",0,0,0,0,0.889309360211131,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
13,1,"18:20",2300,2300,"Maryland-Eastern Shore Offensive Rebound.",0,0,0,10,0.889309360211131,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
14,1,"18:10",2290,2290,"Ahmad Frost missed Three Point Jumper.",0,0,0,0,0.897997487724364,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
15,1,"18:10",2290,2290,"Derrik Jamerson Jr. Defensive Rebound.",0,0,0,7,0.897997487724364,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
16,1,"18:03",2283,2283,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",3,0,3,31,0.91985847542506,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
17,1,"17:32",2252,2252,"Canaan Bartley made Jumper.",3,2,1,1,0.898901535750984,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
18,1,"17:31",2251,2251,"Technical Foul on Canaan Bartley.",3,2,1,0,0.898901535750984,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
19,1,"17:31",2251,2251,"Foul on Canaan Bartley.",3,2,1,0,0.898901535750984,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
20,1,"17:31",2251,2251,"Derrik Jamerson Jr. made Free Throw.",4,2,2,0,0.907340680533081,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
21,1,"17:31",2251,2251,"Derrik Jamerson Jr. made Free Throw.",5,2,3,12,0.915141873673825,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
22,1,"17:19",2239,2239,"Alex Long Turnover.",5,2,3,0,0.922017758883497,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
23,1,"17:19",2239,2239,"Foul on Alex Long.",5,2,3,31,0.922017758883497,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
24,1,"16:48",2208,2208,"Canaan Bartley missed Jumper.",5,2,3,0,0.920269911567855,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
25,1,"16:48",2208,2208,"Ahmad Frost Offensive Rebound.",5,2,3,5,0.920269911567855,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
26,1,"16:43",2203,2203,"Ahmad Frost made Jumper.",5,4,1,23,0.902005269706932,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
27,1,"16:20",2180,2180,"Foul on Tyler Jones.",5,4,1,2,0.901509262558947,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
28,1,"16:18",2178,2178,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Jordan Butler.",8,4,4,18,0.925046263535789,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
29,1,"16:00",2160,2160,"Tyler Jones missed Layup.",8,4,4,0,0.924975030650194,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
30,1,"16:00",2160,2160,"Jordan Butler Block.",8,4,4,3,0.924975030650194,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
31,1,"15:57",2157,2157,"Jordan Butler Defensive Rebound.",8,4,4,6,0.927373812734951,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
32,1,"15:51",2151,2151,"Nic Thomas missed Three Point Jumper.",8,4,4,0,0.927373812734951,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
33,1,"15:51",2151,2151,"Jordan Butler Offensive Rebound.",8,4,4,4,0.927373812734951,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
34,1,"15:47",2147,2147,"Jordan Butler Turnover.",8,4,4,1,0.926570505629479,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
35,1,"15:46",2146,2146,"Ahmad Frost Steal.",8,4,4,9,0.926570505629479,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
36,1,"15:37",2137,2137,"Foul on Alex Long.",8,4,4,0,0.929381330077474,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
37,1,"15:37",2137,2137,"Official TV Timeout",8,4,4,18,0.929381330077474,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
38,1,"15:19",2119,2119,"Bryan Urrutia missed Jumper.",8,4,4,0,0.932893752243669,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
39,1,"15:19",2119,2119,"Canaan Bartley Offensive Rebound.",8,4,4,2,0.932893752243669,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
40,1,"15:17",2117,2117,"Canaan Bartley missed Two Point Tip Shot.",8,4,4,0,0.932893752243669,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
41,1,"15:17",2117,2117,"Mastadi Pitt Defensive Rebound.",8,4,4,9,0.932893752243669,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
42,1,"15:08",2108,2108,"Mastadi Pitt made Three Point Jumper. Assisted by Steven Whitley.",11,4,7,29,0.944068030643549,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
43,1,"14:39",2079,2079,"Foul on Steven Whitley.",11,4,7,0,0.9450631979168,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
44,1,"14:39",2079,2079,"Canaan Bartley missed Free Throw.",11,4,7,0,0.9450631979168,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
45,1,"14:39",2079,2079,"Maryland-Eastern Shore Deadball Team Rebound.",11,4,7,0,0.9450631979168,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
46,1,"14:39",2079,2079,"Canaan Bartley made Free Throw.",11,5,6,12,0.93922841653246,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
47,1,"14:27",2067,2067,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",14,5,9,25,0.95704189693669,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
48,1,"14:02",2042,2042,"Gabriel Gyamfi missed Layup.",14,5,9,0,0.951482824913569,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
49,1,"14:02",2042,2042,"Derrik Jamerson Jr. Defensive Rebound.",14,5,9,11,0.951482824913569,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
50,1,"13:51",2031,2031,"Jordan Butler made Jumper. Assisted by Mastadi Pitt.",16,5,11,1,0.967540710211745,"Norfolk State","Maryland-Eastern Shore",4,4,0,0,15.5,"401090262",2019-01-26
51,1,"13:50",2030,2030,"Maryland-Eastern Shore  Timeout",16,5,11,27,0.967540710211745,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
52,1,"13:23",2003,2003,"Foul on Derrik Jamerson Jr..",16,5,11,0,0.961618695946552,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
53,1,"13:23",2003,2003,"Ryan Andino made Free Throw.",16,6,10,0,0.957331816975834,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
54,1,"13:23",2003,2003,"Ryan Andino missed Free Throw.",16,6,10,0,0.957331816975834,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
55,1,"13:23",2003,2003,"Maryland-Eastern Shore Deadball Team Rebound.",16,6,10,0,0.957331816975834,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
56,1,"13:23",2003,2003,"Ryan Andino missed Free Throw.",16,6,10,0,0.957331816975834,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
57,1,"13:23",2003,2003,"Derrik Jamerson Jr. Defensive Rebound.",16,6,10,18,0.957331816975834,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
58,1,"13:05",1985,1985,"Nic Thomas missed Three Point Jumper.",16,6,10,0,0.95936585457302,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
59,1,"13:05",1985,1985,"Mastadi Pitt Offensive Rebound.",16,6,10,6,0.95936585457302,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
60,1,"12:59",1979,1979,"Mastadi Pitt made Layup.",18,6,12,30,0.974093948131209,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
61,1,"12:29",1949,1949,"Ahmad Frost made Three Point Jumper.",18,9,9,10,0.958268375209031,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
62,1,"12:19",1939,1939,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Nic Thomas.",21,9,12,30,0.970395257281477,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
63,1,"11:49",1909,1909,"Ahmad Frost missed Three Point Jumper.",21,9,12,0,0.968556360783625,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
64,1,"11:49",1909,1909,"Derrik Jamerson Jr. Defensive Rebound.",21,9,12,15,0.968556360783625,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
65,1,"11:34",1894,1894,"Foul on Gabriel Gyamfi.",21,9,12,0,0.972660360981878,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
66,1,"11:34",1894,1894,"Official TV Timeout",21,9,12,0,0.972660360981878,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
67,1,"11:34",1894,1894,"Jordan Butler made Free Throw.",22,9,13,0,0.976015822766356,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
68,1,"11:34",1894,1894,"Jordan Butler made Free Throw.",23,9,14,28,0.978968365182982,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
69,1,"11:06",1866,1866,"Isaac Taylor made Dunk. Assisted by Ahmad Frost.",23,11,12,32,0.972257863212994,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
70,1,"10:34",1834,1834,"Derrik Jamerson Jr. made Layup.",25,11,14,34,0.975933130350775,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
71,1,"10:00",1800,1800,"Canaan Bartley made Layup.",25,13,12,0,0.970614068252273,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
72,1,"10:00",1800,1800,"Foul on Armani Branch.",25,13,12,0,0.970614068252273,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
73,1,"10:00",1800,1800,"Canaan Bartley missed Free Throw.",25,13,12,0,0.970614068252273,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
74,1,"10:00",1800,1800,"Armani Branch Defensive Rebound.",25,13,12,14,0.970614068252273,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
75,1,"9:46",1786,1786,"Chris Ford missed Layup.",25,13,12,0,0.969334500657363,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
76,1,"9:46",1786,1786,"Chris Ford Offensive Rebound.",25,13,12,2,0.969334500657363,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
77,1,"9:44",1784,1784,"Chris Ford missed Two Point Tip Shot.",25,13,12,0,0.969334500657363,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
78,1,"9:44",1784,1784,"Chris Ford Offensive Rebound.",25,13,12,0,0.969334500657363,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
79,1,"9:44",1784,1784,"Foul on Bryan Urrutia.",25,13,12,1,0.969334500657363,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
80,1,"9:43",1783,1783,"Chris Ford made Free Throw.",26,13,13,0,0.973188961367202,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
81,1,"9:43",1783,1783,"Chris Ford missed Free Throw.",26,13,13,0,0.973188961367202,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
82,1,"9:43",1783,1783,"Gabriel Gyamfi Defensive Rebound.",26,13,13,29,0.973188961367202,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
83,1,"9:14",1754,1754,"Bryan Urrutia missed Jumper.",26,13,13,0,0.977173521871875,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
84,1,"9:14",1754,1754,"Nic Thomas Defensive Rebound.",26,13,13,13,0.977173521871875,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
85,1,"9:01",1741,1741,"Nic Thomas made Three Point Jumper. Assisted by Kyonze Chavis.",29,13,16,29,0.980113195716704,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
86,1,"8:32",1712,1712,"Dontae Caldwell made Jumper. Assisted by Bryan Urrutia.",29,15,14,19,0.979498012959472,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
87,1,"8:13",1693,1693,"Steven Whitley made Three Point Jumper.",32,15,17,25,0.986557537453689,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
88,1,"7:48",1668,1668,"Dontae Caldwell missed Three Point Jumper.",32,15,17,0,0.983617444055762,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
89,1,"7:48",1668,1668,"Steven Whitley Defensive Rebound.",32,15,17,7,0.983617444055762,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
90,1,"7:41",1661,1661,"Steven Whitley missed Jumper.",32,15,17,0,0.983617444055762,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
91,1,"7:41",1661,1661,"Canaan Bartley Defensive Rebound.",32,15,17,0,0.983617444055762,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
92,1,"7:41",1661,1661,"Foul on Chris Ford.",32,15,17,0,0.983617444055762,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
93,1,"7:41",1661,1661,"Official TV Timeout",32,15,17,23,0.983617444055762,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
94,1,"7:18",1638,1638,"Ryan Andino missed Three Point Jumper.",32,15,17,0,0.983987727113863,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
95,1,"7:18",1638,1638,"Steven Whitley Defensive Rebound.",32,15,17,19,0.983987727113863,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
96,1,"6:59",1619,1619,"Kyonze Chavis Turnover.",32,15,17,3,0.984422815001889,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
97,1,"6:56",1616,1616,"Foul on Kyonze Chavis.",32,15,17,0,0.984422815001889,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
98,1,"6:56",1616,1616,"Canaan Bartley made Free Throw.",32,16,16,0,0.982110798071975,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
99,1,"6:56",1616,1616,"Canaan Bartley made Free Throw.",32,17,15,8,0.97946278300998,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
100,1,"6:48",1608,1608,"Foul on Canaan Bartley.",32,17,15,4,0.979566969115818,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
101,1,"6:44",1604,1604,"C.J. Kelly missed Three Point Jumper.",32,17,15,0,0.979566969115818,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
102,1,"6:44",1604,1604,"Gabriel Gyamfi Defensive Rebound.",32,17,15,22,0.979566969115818,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
103,1,"6:22",1582,1582,"Foul on Jordan Butler.",32,17,15,0,0.979689788813401,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
104,1,"6:22",1582,1582,"Tyler Jones made Free Throw.",32,18,14,0,0.976809339234239,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
105,1,"6:22",1582,1582,"Tyler Jones missed Free Throw.",32,18,14,0,0.976809339234239,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
106,1,"6:22",1582,1582,"Kyonze Chavis Defensive Rebound.",32,18,14,27,0.976809339234239,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
107,1,"5:55",1555,1555,"C.J. Kelly made Three Point Jumper. Assisted by Steven Whitley.",35,18,17,26,0.985245623891377,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
108,1,"5:29",1529,1529,"Ryan Andino made Three Point Jumper.",35,21,14,19,0.977854207172256,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
109,1,"5:10",1510,1510,"Mastadi Pitt made Three Point Jumper.",38,21,17,13,0.988247494399356,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
110,1,"4:57",1497,1497,"Ryan Andino missed Three Point Jumper.",38,21,17,0,0.985668300446876,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
111,1,"4:57",1497,1497,"Maryland-Eastern Shore Offensive Rebound.",38,21,17,17,0.985668300446876,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
112,1,"4:40",1480,1480,"Tyler Jones Turnover.",38,21,17,1,0.987070529372667,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
113,1,"4:39",1479,1479,"Kyonze Chavis Steal.",38,21,17,3,0.989528698102115,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
114,1,"4:36",1476,1476,"Kyonze Chavis made Layup.",40,21,19,0,0.992265330476787,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
115,1,"4:36",1476,1476,"Foul on Ryan Andino.",40,21,19,0,0.992265330476787,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
116,1,"4:36",1476,1476,"Kyonze Chavis made Free Throw.",41,21,20,16,0.993354327092465,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
117,1,"4:20",1460,1460,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",41,24,17,21,0.982781023460607,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
118,1,"3:59",1439,1439,"Mastadi Pitt made Three Point Jumper. Assisted by C.J. Kelly.",44,24,20,32,0.991145903781164,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
119,1,"3:27",1407,1407,"Ryan Andino missed Three Point Jumper.",44,24,20,0,0.992975143464668,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
120,1,"3:27",1407,1407,"Jordan Butler Defensive Rebound.",44,24,20,9,0.992975143464668,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
121,1,"3:18",1398,1398,"Jordan Butler missed Layup.",44,24,20,0,0.99290890655784,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
122,1,"3:18",1398,1398,"Gabriel Gyamfi Defensive Rebound.",44,24,20,20,0.99290890655784,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
123,1,"2:58",1378,1378,"Isaac Taylor Turnover.",44,24,20,1,0.990185562406668,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
124,1,"2:57",1377,1377,"C.J. Kelly Steal.",44,24,20,8,0.990185562406668,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
125,1,"2:49",1369,1369,"Steven Whitley missed Layup.",44,24,20,0,0.991916734002464,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
126,1,"2:49",1369,1369,"C.J. Kelly Offensive Rebound.",44,24,20,13,0.991916734002464,"Norfolk State","Maryland-Eastern Shore",3,4,0,0,15.5,"401090262",2019-01-26
127,1,"2:36",1356,1356,"C.J. Kelly missed Three Point Jumper.",44,24,20,0,0.992409495269082,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
128,1,"2:36",1356,1356,"Ahmad Frost Defensive Rebound.",44,24,20,0,0.992409495269082,"Norfolk State","Maryland-Eastern Shore",3,4,1,0,15.5,"401090262",2019-01-26
129,1,"2:36",1356,1356,"Maryland-Eastern Shore  Timeout",44,24,20,0,0.992409495269082,"Norfolk State","Maryland-Eastern Shore",2,4,1,0,15.5,"401090262",2019-01-26
130,1,"2:36",1356,1356,"Official TV Timeout",44,24,20,26,0.992409495269082,"Norfolk State","Maryland-Eastern Shore",2,4,1,0,15.5,"401090262",2019-01-26
131,1,"2:10",1330,1330,"Ahmad Frost missed Three Point Jumper.",44,24,20,0,0.991490770885552,"Norfolk State","Maryland-Eastern Shore",2,4,1,0,15.5,"401090262",2019-01-26
132,1,"2:10",1330,1330,"Gabriel Gyamfi Offensive Rebound.",44,24,20,16,0.991490770885552,"Norfolk State","Maryland-Eastern Shore",2,4,1,0,15.5,"401090262",2019-01-26
133,1,"1:54",1314,1314,"Ahmad Frost missed Jumper.",44,24,20,0,0.992575726120376,"Norfolk State","Maryland-Eastern Shore",2,4,1,0,15.5,"401090262",2019-01-26
134,1,"1:54",1314,1314,"Jordan Butler Block.",44,24,20,1,0.992575726120376,"Norfolk State","Maryland-Eastern Shore",2,4,1,0,15.5,"401090262",2019-01-26
135,1,"1:53",1313,1313,"Nic Thomas Defensive Rebound.",44,24,20,27,0.992575726120376,"Norfolk State","Maryland-Eastern Shore",2,4,1,0,15.5,"401090262",2019-01-26
136,1,"1:26",1286,1286,"Foul on Bryan Urrutia.",44,24,20,0,0.991607433218464,"Norfolk State","Maryland-Eastern Shore",2,4,0,1,15.5,"401090262",2019-01-26
137,1,"1:26",1286,1286,"Mastadi Pitt missed Free Throw.",44,24,20,0,0.991607433218464,"Norfolk State","Maryland-Eastern Shore",2,4,0,1,15.5,"401090262",2019-01-26
138,1,"1:26",1286,1286,"Norfolk State Deadball Team Rebound.",44,24,20,0,0.991607433218464,"Norfolk State","Maryland-Eastern Shore",2,4,0,1,15.5,"401090262",2019-01-26
139,1,"1:26",1286,1286,"Mastadi Pitt made Free Throw.",45,24,21,0,0.99276647787036,"Norfolk State","Maryland-Eastern Shore",2,4,0,1,15.5,"401090262",2019-01-26
140,1,"1:26",1286,1286,"Norfolk State  Timeout",45,24,21,27,0.99276647787036,"Norfolk State","Maryland-Eastern Shore",2,3,0,1,15.5,"401090262",2019-01-26
141,1,"0:59",1259,1259,"Bryan Urrutia missed Jumper.",45,24,21,0,0.99160032056821,"Norfolk State","Maryland-Eastern Shore",2,3,0,1,15.5,"401090262",2019-01-26
142,1,"0:59",1259,1259,"Bryan Urrutia Offensive Rebound.",45,24,21,4,0.99160032056821,"Norfolk State","Maryland-Eastern Shore",2,3,0,1,15.5,"401090262",2019-01-26
143,1,"0:55",1255,1255,"Foul on Mastadi Pitt.",45,24,21,0,0.99160032056821,"Norfolk State","Maryland-Eastern Shore",2,3,0,1,15.5,"401090262",2019-01-26
144,1,"0:55",1255,1255,"Bryan Urrutia missed Free Throw.",45,24,21,0,0.99160032056821,"Norfolk State","Maryland-Eastern Shore",2,3,0,1,15.5,"401090262",2019-01-26
145,1,"0:55",1255,1255,"Maryland-Eastern Shore Deadball Team Rebound.",45,24,21,0,0.99160032056821,"Norfolk State","Maryland-Eastern Shore",2,3,0,1,15.5,"401090262",2019-01-26
