"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:41",2201,2201,"Jaelin Llewellyn made Layup.",0,6,-6,10,0.842228859457796,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
33,1,"16:31",2191,2191,"RJ Barrett missed Three Point Jumper.",0,6,-6,0,0.849959583068368,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
34,1,"16:31",2191,2191,"Devin Cannady Defensive Rebound.",0,6,-6,17,0.849959583068368,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
35,1,"16:14",2174,2174,"Myles Stephens made Layup. Assisted by Jaelin Llewellyn.",0,8,-8,20,0.811198524682125,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
36,1,"15:54",2154,2154,"RJ Barrett made Jumper.",2,8,-6,37,0.832353830821,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
37,1,"15:17",2117,2117,"Jose Morales missed Jumper.",2,8,-6,0,0.847355621912546,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
38,1,"15:17",2117,2117,"Javin DeLaurier Block.",2,8,-6,0,0.847355621912546,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
39,1,"15:17",2117,2117,"Tre Jones Defensive Rebound.",2,8,-6,10,0.847355621912546,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
40,1,"15:07",2107,2107,"Javin DeLaurier made Jumper.",4,8,-4,21,0.862572064851679,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
41,1,"14:46",2086,2086,"Richmond Aririguzoh made Layup. Assisted by Jose Morales.",4,10,-6,5,0.833260989156311,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
42,1,"14:41",2081,2081,"Foul on Jaelin Llewellyn.",4,10,-6,0,0.833260989156311,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
43,1,"14:41",2081,2081,"Official TV Timeout",4,10,-6,0,0.833260989156311,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
44,1,"14:41",2081,2081,"RJ Barrett missed Free Throw.",4,10,-6,0,0.833260989156311,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
45,1,"14:41",2081,2081,"Duke Deadball Team Rebound.",4,10,-6,0,0.833260989156311,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
46,1,"14:41",2081,2081,"RJ Barrett made Free Throw.",5,10,-5,13,0.847980774334829,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
47,1,"14:28",2068,2068,"Ryan Schwieger made Three Point Jumper. Assisted by Jaelin Llewellyn.",5,13,-8,19,0.785949895290299,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
48,1,"14:09",2049,2049,"RJ Barrett made Layup.",7,13,-6,21,0.827096054281518,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
49,1,"13:48",2028,2028,"Jaelin Llewellyn missed Layup.",7,13,-6,0,0.817907751524603,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
50,1,"13:48",2028,2028,"Jack White Defensive Rebound.",7,13,-6,5,0.817907751524603,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
51,1,"13:43",2023,2023,"Alex O'Connell missed Three Point Jumper.",7,13,-6,0,0.817907751524603,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
52,1,"13:43",2023,2023,"Jack White Offensive Rebound.",7,13,-6,5,0.817907751524603,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
53,1,"13:38",2018,2018,"Tre Jones missed Three Point Jumper.",7,13,-6,0,0.832545501315986,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
54,1,"13:38",2018,2018,"Ryan Schwieger Defensive Rebound.",7,13,-6,15,0.832545501315986,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
55,1,"13:23",2003,2003,"Jaelin Llewellyn Turnover.",7,13,-6,0,0.830002550160052,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
56,1,"13:23",2003,2003,"Alex O'Connell Steal.",7,13,-6,19,0.830002550160052,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
57,1,"13:04",1984,1984,"Alex O'Connell Turnover.",7,13,-6,0,0.801874589177566,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
58,1,"13:04",1984,1984,"Devin Cannady Steal.",7,13,-6,20,0.801874589177566,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
59,1,"12:44",1964,1964,"Devin Cannady missed Three Point Jumper.",7,13,-6,0,0.837754676766543,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
60,1,"12:44",1964,1964,"Marques Bolden Defensive Rebound.",7,13,-6,15,0.837754676766543,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
61,1,"12:29",1949,1949,"RJ Barrett missed Layup.",7,13,-6,0,0.814158629567793,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
62,1,"12:29",1949,1949,"Ryan Schwieger Defensive Rebound.",7,13,-6,13,0.814158629567793,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
63,1,"12:16",1936,1936,"Jerome Desrosiers Turnover.",7,13,-6,0,0.80211236327862,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
64,1,"12:16",1936,1936,"Alex O'Connell Steal.",7,13,-6,4,0.80211236327862,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
65,1,"12:12",1932,1932,"Alex O'Connell missed Layup.",7,13,-6,0,0.80211236327862,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
66,1,"12:12",1932,1932,"RJ Barrett Offensive Rebound.",7,13,-6,2,0.80211236327862,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
67,1,"12:10",1930,1930,"Foul on Jaelin Llewellyn.",7,13,-6,0,0.80211236327862,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
68,1,"12:10",1930,1930,"RJ Barrett made Free Throw.",8,13,-5,0,0.82181897269804,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
69,1,"12:10",1930,1930,"RJ Barrett made Free Throw.",9,13,-4,6,0.839954675672737,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
70,1,"12:04",1924,1924,"Jose Morales Turnover.",9,13,-4,0,0.860189752044163,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
71,1,"12:04",1924,1924,"Zion Williamson Steal.",9,13,-4,6,0.860189752044163,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
72,1,"11:58",1918,1918,"Zion Williamson made Layup.",11,13,-2,30,0.884391046020411,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
73,1,"11:28",1888,1888,"Devin Cannady missed Three Point Jumper.",11,13,-2,0,0.88151186511009,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
74,1,"11:28",1888,1888,"Marques Bolden Defensive Rebound.",11,13,-2,9,0.88151186511009,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
75,1,"11:19",1879,1879,"Cam Reddish Turnover.",11,13,-2,2,0.875737455064714,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
76,1,"11:17",1877,1877,"Official TV Timeout",11,13,-2,26,0.875737455064714,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
77,1,"10:51",1851,1851,"Myles Stephens made Three Point Jumper. Assisted by Jose Morales.",11,16,-5,18,0.825318100427445,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
78,1,"10:33",1833,1833,"Jack White made Three Point Jumper. Assisted by Zion Williamson.",14,16,-2,16,0.869378502914638,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
79,1,"10:17",1817,1817,"Jose Morales Turnover.",14,16,-2,0,0.870684095095128,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
80,1,"10:17",1817,1817,"Javin DeLaurier Steal.",14,16,-2,5,0.870684095095128,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
81,1,"10:12",1812,1812,"Cam Reddish missed Three Point Jumper.",14,16,-2,0,0.870684095095128,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
82,1,"10:12",1812,1812,"Jordan Goldwire Offensive Rebound.",14,16,-2,23,0.870684095095128,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
83,1,"9:49",1789,1789,"Javin DeLaurier Turnover.",14,16,-2,0,0.85045322225639,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
84,1,"9:49",1789,1789,"Myles Stephens Steal.",14,16,-2,28,0.85045322225639,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
85,1,"9:21",1761,1761,"Myles Stephens missed Three Point Jumper.",14,16,-2,0,0.881614787148736,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
86,1,"9:21",1761,1761,"Duke Defensive Rebound.",14,16,-2,19,0.881614787148736,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
87,1,"9:02",1742,1742,"Zion Williamson missed Three Point Jumper.",14,16,-2,0,0.862845655365157,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
88,1,"9:02",1742,1742,"Tre Jones Offensive Rebound.",14,16,-2,0,0.862845655365157,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
89,1,"9:02",1742,1742,"Tre Jones missed Two Point Tip Shot.",14,16,-2,0,0.862845655365157,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
90,1,"9:02",1742,1742,"Richmond Aririguzoh Defensive Rebound.",14,16,-2,29,0.862845655365157,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
91,1,"8:33",1713,1713,"Jaelin Llewellyn missed Three Point Jumper.",14,16,-2,0,0.877387513734686,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
92,1,"8:33",1713,1713,"Jack White Block.",14,16,-2,0,0.877387513734686,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
93,1,"8:33",1713,1713,"Cam Reddish Defensive Rebound.",14,16,-2,7,0.877387513734686,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
94,1,"8:26",1706,1706,"RJ Barrett missed Three Point Jumper.",14,16,-2,0,0.863522364925152,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
95,1,"8:26",1706,1706,"Zion Williamson Offensive Rebound.",14,16,-2,13,0.863522364925152,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
96,1,"8:13",1693,1693,"RJ Barrett made Layup. Assisted by Jack White.",16,16,0,15,0.889540841835622,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
97,1,"7:58",1678,1678,"Drew Friberg made Layup. Assisted by Jaelin Llewellyn.",16,18,-2,10,0.866305727229031,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
98,1,"7:48",1668,1668,"Zion Williamson missed Layup.",16,18,-2,0,0.865413728727355,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
99,1,"7:48",1668,1668,"RJ Barrett Offensive Rebound.",16,18,-2,7,0.865413728727355,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
100,1,"7:41",1661,1661,"RJ Barrett missed Layup.",16,18,-2,0,0.865413728727355,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
101,1,"7:41",1661,1661,"Cam Reddish Offensive Rebound.",16,18,-2,4,0.865413728727355,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
102,1,"7:37",1657,1657,"Cam Reddish Turnover.",16,18,-2,0,0.858295896788123,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
103,1,"7:37",1657,1657,"Myles Stephens Steal.",16,18,-2,1,0.858295896788123,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
104,1,"7:36",1656,1656,"Official TV Timeout",16,18,-2,7,0.858295896788123,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
105,1,"7:29",1649,1649,"Jaelin Llewellyn Turnover.",16,18,-2,15,0.864440603174366,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
106,1,"7:14",1634,1634,"RJ Barrett Turnover.",16,18,-2,0,0.862372078885725,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
107,1,"7:14",1634,1634,"Devin Cannady Steal.",16,18,-2,21,0.862372078885725,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
108,1,"6:53",1613,1613,"Myles Stephens missed Three Point Jumper.",16,18,-2,0,0.843840200428101,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
109,1,"6:53",1613,1613,"RJ Barrett Defensive Rebound.",16,18,-2,17,0.843840200428101,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
110,1,"6:36",1596,1596,"Tre Jones missed Jumper.",16,18,-2,0,0.853904564688663,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
111,1,"6:36",1596,1596,"Devin Cannady Defensive Rebound.",16,18,-2,20,0.853904564688663,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
112,1,"6:16",1576,1576,"Devin Cannady missed Three Point Jumper.",16,18,-2,0,0.855752968454055,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
113,1,"6:16",1576,1576,"Javin DeLaurier Defensive Rebound.",16,18,-2,14,0.855752968454055,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
114,1,"6:02",1562,1562,"Cam Reddish made Three Point Jumper. Assisted by Jack White.",19,18,1,28,0.896128844756969,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
115,1,"5:34",1534,1534,"Devin Cannady Turnover.",19,18,1,0,0.903183934258911,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
116,1,"5:34",1534,1534,"Jack White Steal.",19,18,1,8,0.903183934258911,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
117,1,"5:26",1526,1526,"Foul on Myles Stephens.",19,18,1,0,0.895700382203807,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
118,1,"5:26",1526,1526,"Jack White made Free Throw.",20,18,2,0,0.908262677313062,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
119,1,"5:26",1526,1526,"Jack White made Free Throw.",21,18,3,12,0.919447987544554,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
120,1,"5:14",1514,1514,"Drew Friberg missed Three Point Jumper.",21,18,3,0,0.924623345502222,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
121,1,"5:14",1514,1514,"RJ Barrett Defensive Rebound.",21,18,3,17,0.924623345502222,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
122,1,"4:57",1497,1497,"Alex O'Connell made Three Point Jumper. Assisted by Marques Bolden.",24,18,6,13,0.948156821028362,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
123,1,"4:44",1484,1484,"Princeton  Timeout",24,18,6,9,0.94783803760353,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
124,1,"4:35",1475,1475,"Jaelin Llewellyn missed Jumper.",24,18,6,0,0.956953529817758,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
125,1,"4:35",1475,1475,"Zion Williamson Defensive Rebound.",24,18,6,14,0.956953529817758,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
126,1,"4:21",1461,1461,"Zion Williamson made Layup. Assisted by Tre Jones.",26,18,8,0,0.951638150327622,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
127,1,"4:21",1461,1461,"Foul on Jose Morales.",26,18,8,0,0.951638150327622,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
128,1,"4:21",1461,1461,"Zion Williamson made Free Throw.",27,18,9,11,0.957665291584704,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
129,1,"4:10",1450,1450,"Jose Morales Turnover.",27,18,9,17,0.965037114361672,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
130,1,"3:53",1433,1433,"Official TV Timeout",27,18,9,3,0.963606289926082,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
131,1,"3:50",1430,1430,"RJ Barrett missed Dunk.",27,18,9,0,0.963606289926082,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
132,1,"3:50",1430,1430,"Jerome Desrosiers Defensive Rebound.",27,18,9,15,0.963606289926082,"Duke","Princeton",4,3,0,1,29,"401082676",2018-12-18
133,1,"3:35",1415,1415,"Devin Cannady made Three Point Jumper. Assisted by Jaelin Llewellyn.",27,21,6,15,0.942399144231677,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
134,1,"3:20",1400,1400,"Marques Bolden made Layup. Assisted by RJ Barrett.",29,21,8,23,0.964547193621243,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
135,1,"2:57",1377,1377,"Jaelin Llewellyn missed Jumper.",29,21,8,0,0.956611860201085,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
136,1,"2:57",1377,1377,"Marques Bolden Defensive Rebound.",29,21,8,12,0.956611860201085,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
137,1,"2:45",1365,1365,"RJ Barrett made Jumper. Assisted by Alex O'Connell.",31,21,10,24,0.97008674535487,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
138,1,"2:21",1341,1341,"Jaelin Llewellyn Turnover.",31,21,10,10,0.968066691677526,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
139,1,"2:11",1331,1331,"Foul on Richmond Aririguzoh.",31,21,10,1,0.967796706893422,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
140,1,"2:10",1330,1330,"RJ Barrett made Layup. Assisted by Tre Jones.",33,21,12,12,0.97620272388177,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
141,1,"1:58",1318,1318,"Devin Cannady made Jumper.",33,23,10,15,0.971125249097409,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
142,1,"1:43",1303,1303,"Zion Williamson made Layup.",35,23,12,33,0.972871833860632,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
143,1,"1:10",1270,1270,"Devin Cannady missed Three Point Jumper.",35,23,12,0,0.974873795382825,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
144,1,"1:10",1270,1270,"RJ Barrett Block.",35,23,12,0,0.974873795382825,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
145,1,"1:10",1270,1270,"Cam Reddish Defensive Rebound.",35,23,12,6,0.974873795382825,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
146,1,"1:04",1264,1264,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",38,23,15,18,0.987584350258353,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
147,1,"0:46",1246,1246,"Jaelin Llewellyn made Three Point Jumper.",38,26,12,17,0.977807093162668,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
148,1,"0:29",1229,1229,"Foul on Richmond Aririguzoh.",38,26,12,0,0.980131094835865,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
149,1,"0:29",1229,1229,"Zion Williamson missed Free Throw.",38,26,12,0,0.980131094835865,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
150,1,"0:29",1229,1229,"Duke Deadball Team Rebound.",38,26,12,0,0.980131094835865,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
151,1,"0:29",1229,1229,"Zion Williamson made Free Throw.",39,26,13,17,0.983164720089717,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
152,1,"0:12",1212,1212,"Foul on Tre Jones.",39,26,13,3,0.980884010454845,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
153,1,"0:09",1209,1209,"Foul on Jordan Goldwire.",39,26,13,4,0.98090287028728,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
154,1,"0:05",1205,1205,"Foul on Jordan Goldwire.",39,26,13,3,0.98090287028728,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
155,1,"0:02",1202,1202,"Jaelin Llewellyn missed Three Point Jumper.",39,26,13,0,0.98090287028728,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
156,1,"0:02",1202,1202,"Duke Defensive Rebound.",39,26,13,2,0.98090287028728,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
157,1,"0:00",1200,1200,"End of 1st half",39,26,13,0,0.98090287028728,"Duke","Princeton",4,3,0,0,29,"401082676",2018-12-18
158,2,"20:00",1200,1200,"PLAY",39,26,13,0,0.98090287028728,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
159,2,"20:00",1200,1200,"Jump Ball won by Princeton",39,26,13,9,0.98090287028728,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
160,2,"19:51",1191,1191,"Devin Cannady missed Three Point Jumper.",39,26,13,0,0.980869524159335,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
161,2,"19:51",1191,1191,"Duke Defensive Rebound.",39,26,13,13,0.980869524159335,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
162,2,"19:38",1178,1178,"RJ Barrett made Layup.",41,26,15,24,0.985713479102709,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
163,2,"19:14",1154,1154,"Myles Stephens made Jumper. Assisted by Jaelin Llewellyn.",41,28,13,11,0.979700573031681,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
164,2,"19:03",1143,1143,"Tre Jones made Three Point Jumper. Assisted by RJ Barrett.",44,28,16,18,0.988734775389393,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
165,2,"18:45",1125,1125,"Myles Stephens missed Three Point Jumper.",44,28,16,0,0.991674305173639,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
166,2,"18:45",1125,1125,"RJ Barrett Defensive Rebound.",44,28,16,15,0.991674305173639,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
167,2,"18:30",1110,1110,"RJ Barrett made Jumper.",46,28,18,17,0.992181266344946,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
168,2,"18:13",1093,1093,"Jose Morales Turnover.",46,28,18,0,0.992989046023026,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
169,2,"18:13",1093,1093,"Cam Reddish Steal.",46,28,18,4,0.992989046023026,"Duke","Princeton",4,4,0,0,29,"401082676",2018-12-18
