"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:21",2301,2301,"Eric Paschall Defensive Rebound.",0,6,-6,26,0.237273688092136,"Providence","Villanova",4,4,0,0,-3,"401083318",2019-01-05
15,1,"17:55",2275,2275,"Phil Booth made Three Point Jumper.",0,9,-9,1,0.187985068279722,"Providence","Villanova",4,4,0,0,-3,"401083318",2019-01-05
16,1,"17:54",2274,2274,"Providence  Timeout",0,9,-9,29,0.187985068279722,"Providence","Villanova",3,4,1,0,-3,"401083318",2019-01-05
17,1,"17:25",2245,2245,"Maliek White missed Jumper.",0,9,-9,0,0.214442798138004,"Providence","Villanova",3,4,1,0,-3,"401083318",2019-01-05
18,1,"17:25",2245,2245,"Villanova Defensive Rebound.",0,9,-9,16,0.214442798138004,"Providence","Villanova",3,4,1,0,-3,"401083318",2019-01-05
19,1,"17:09",2229,2229,"Foul on Alpha Diallo.",0,9,-9,21,0.188520728992848,"Providence","Villanova",3,4,1,0,-3,"401083318",2019-01-05
20,1,"16:48",2208,2208,"Phil Booth missed Layup.",0,9,-9,0,0.176456092407089,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
21,1,"16:48",2208,2208,"Providence Defensive Rebound.",0,9,-9,15,0.176456092407089,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
22,1,"16:33",2193,2193,"Alpha Diallo Turnover.",0,9,-9,1,0.175748944076184,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
23,1,"16:32",2192,2192,"Phil Booth Steal.",0,9,-9,4,0.175748944076184,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
24,1,"16:28",2188,2188,"Joe Cremo Turnover.",0,9,-9,1,0.181314960592645,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
25,1,"16:27",2187,2187,"Alpha Diallo Steal.",0,9,-9,4,0.181314960592645,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
26,1,"16:23",2183,2183,"David Duke made Layup. Assisted by Alpha Diallo.",2,9,-7,23,0.215784224884276,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
27,1,"16:00",2160,2160,"Eric Paschall missed Three Point Jumper.",2,9,-7,0,0.21295372089636,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
28,1,"16:00",2160,2160,"Alpha Diallo Defensive Rebound.",2,9,-7,22,0.21295372089636,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
29,1,"15:38",2138,2138,"David Duke missed Three Point Jumper.",2,9,-7,0,0.197221748221883,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
30,1,"15:38",2138,2138,"Phil Booth Defensive Rebound.",2,9,-7,32,0.197221748221883,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
31,1,"15:06",2106,2106,"Eric Paschall made Three Point Jumper.",2,12,-10,25,0.158520877977571,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
32,1,"14:41",2081,2081,"Foul on Dhamir Cosby-Roundtree.",2,12,-10,0,0.170238196668217,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
33,1,"14:41",2081,2081,"Official TV Timeout",2,12,-10,2,0.170238196668217,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
34,1,"14:39",2079,2079,"Foul on Saddiq Bey.",2,12,-10,7,0.159535072565863,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
35,1,"14:32",2072,2072,"Alpha Diallo made Layup. Assisted by Maliek White.",4,12,-8,32,0.190397779734665,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
36,1,"14:00",2040,2040,"Phil Booth made Jumper.",4,14,-10,20,0.155885620936832,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
37,1,"13:40",2020,2020,"Alpha Diallo Turnover.",4,14,-10,1,0.130502174056326,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
38,1,"13:39",2019,2019,"Joe Cremo Steal.",4,14,-10,13,0.15915517108284,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
39,1,"13:26",2006,2006,"Joe Cremo Turnover.",4,14,-10,0,0.160642629890631,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
40,1,"13:26",2006,2006,"Foul on Joe Cremo.",4,14,-10,13,0.160642629890631,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
41,1,"13:13",1993,1993,"Isaiah Jackson missed Three Point Jumper.",4,14,-10,0,0.136736117369142,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
42,1,"13:13",1993,1993,"Eric Paschall Defensive Rebound.",4,14,-10,11,0.136736117369142,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
43,1,"13:02",1982,1982,"Eric Paschall made Jumper.",4,16,-12,14,0.114685114594095,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
44,1,"12:48",1968,1968,"Maliek White missed Three Point Jumper.",4,16,-12,0,0.139871768289996,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
45,1,"12:48",1968,1968,"Collin Gillespie Defensive Rebound.",4,16,-12,11,0.139871768289996,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
46,1,"12:37",1957,1957,"Phil Booth Turnover.",4,16,-12,1,0.122618916025896,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
47,1,"12:36",1956,1956,"Isaiah Jackson Steal.",4,16,-12,2,0.122618916025896,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
48,1,"12:34",1954,1954,"Isaiah Jackson made Layup.",6,16,-10,31,0.152158018478597,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
49,1,"12:03",1923,1923,"Foul on Isaiah Jackson.",6,16,-10,0,0.132760119440918,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
50,1,"12:03",1923,1923,"Eric Paschall made Free Throw.",6,17,-11,0,0.118918995813133,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
51,1,"12:03",1923,1923,"Eric Paschall made Free Throw.",6,18,-12,26,0.10634395198701,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
52,1,"11:37",1897,1897,"Kalif Young missed Jumper.",6,18,-12,0,0.111297434801969,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
53,1,"11:37",1897,1897,"Dhamir Cosby-Roundtree Defensive Rebound.",6,18,-12,21,0.111297434801969,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
54,1,"11:16",1876,1876,"Eric Paschall missed Three Point Jumper.",6,18,-12,0,0.117298589956735,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
55,1,"11:16",1876,1876,"Kalif Young Defensive Rebound.",6,18,-12,1,0.117298589956735,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
56,1,"11:15",1875,1875,"Foul on Dhamir Cosby-Roundtree.",6,18,-12,0,0.117298589956735,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
57,1,"11:15",1875,1875,"Official TV Timeout",6,18,-12,1,0.117298589956735,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
58,1,"11:14",1874,1874,"Official TV Timeout",6,18,-12,20,0.117298589956735,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
59,1,"10:54",1854,1854,"Kalif Young Turnover.",6,18,-12,0,0.118160325923014,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
60,1,"10:54",1854,1854,"Foul on Kalif Young.",6,18,-12,15,0.118160325923014,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
61,1,"10:39",1839,1839,"Phil Booth missed Layup.",6,18,-12,0,0.11958411274269,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
62,1,"10:39",1839,1839,"Kalif Young Defensive Rebound.",6,18,-12,5,0.11958411274269,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
63,1,"10:34",1834,1834,"Foul on Jermaine Samuels.",6,18,-12,5,0.11958411274269,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
64,1,"10:29",1829,1829,"Alpha Diallo missed Three Point Jumper.",6,18,-12,0,0.131029005625323,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
65,1,"10:29",1829,1829,"Isaiah Jackson Offensive Rebound.",6,18,-12,5,0.131029005625323,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
66,1,"10:24",1824,1824,"Isaiah Jackson missed Jumper.",6,18,-12,0,0.131029005625323,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
67,1,"10:24",1824,1824,"Jermaine Samuels Block.",6,18,-12,1,0.131029005625323,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
68,1,"10:23",1823,1823,"Providence Offensive Rebound.",6,18,-12,1,0.131029005625323,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
69,1,"10:22",1822,1822,"Foul on Cole Swider.",6,18,-12,2,0.131029005625323,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
70,1,"10:20",1820,1820,"Makai Ashton-Langford Turnover.",6,18,-12,2,0.131029005625323,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
71,1,"10:18",1818,1818,"Jermaine Samuels Steal.",6,18,-12,5,0.103464691186011,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
72,1,"10:13",1813,1813,"Saddiq Bey made Jumper.",6,20,-14,14,0.0803003798591889,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
73,1,"9:59",1799,1799,"Makai Ashton-Langford made Jumper.",8,20,-12,36,0.110590918226943,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
74,1,"9:23",1763,1763,"Jermaine Samuels made Three Point Jumper. Assisted by Phil Booth.",8,23,-15,23,0.0774296604567897,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
75,1,"9:00",1740,1740,"Foul on Jermaine Samuels.",8,23,-15,0,0.0907503441927365,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
76,1,"9:00",1740,1740,"Makai Ashton-Langford made Free Throw.",9,23,-14,0,0.101725559823767,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
77,1,"9:00",1740,1740,"Makai Ashton-Langford made Free Throw.",10,23,-13,29,0.113861886097486,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
78,1,"8:31",1711,1711,"Eric Paschall made Layup.",10,25,-15,2,0.0741613015671494,"Providence","Villanova",3,4,0,0,-3,"401083318",2019-01-05
79,1,"8:29",1709,1709,"Providence  Timeout",10,25,-15,25,0.0785265909251277,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
80,1,"8:04",1684,1684,"Isaiah Jackson missed Three Point Jumper.",10,25,-15,0,0.0623431120448946,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
81,1,"8:04",1684,1684,"David Duke Offensive Rebound.",10,25,-15,2,0.0623431120448946,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
82,1,"8:02",1682,1682,"Foul on Phil Booth.",10,25,-15,0,0.0623431120448946,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
83,1,"8:02",1682,1682,"David Duke missed Free Throw.",10,25,-15,0,0.0623431120448946,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
84,1,"8:02",1682,1682,"Eric Paschall Defensive Rebound.",10,25,-15,18,0.0623431120448946,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
85,1,"7:44",1664,1664,"Collin Gillespie made Layup.",10,27,-17,0,0.0628963528343704,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
86,1,"7:44",1664,1664,"Foul on Drew Edwards.",10,27,-17,0,0.0628963528343704,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
87,1,"7:44",1664,1664,"Collin Gillespie made Free Throw.",10,28,-18,19,0.0556851622675078,"Providence","Villanova",2,4,1,0,-3,"401083318",2019-01-05
88,1,"7:25",1645,1645,"Isaiah Jackson missed Jumper.",10,28,-18,0,0.0489299562283701,"Providence","Villanova",2,4,0,0,-3,"401083318",2019-01-05
89,1,"7:25",1645,1645,"Alpha Diallo Offensive Rebound.",10,28,-18,3,0.0489299562283701,"Providence","Villanova",2,4,0,0,-3,"401083318",2019-01-05
90,1,"7:22",1642,1642,"Alpha Diallo made Layup.",12,28,-16,13,0.0636445604318031,"Providence","Villanova",2,4,0,0,-3,"401083318",2019-01-05
91,1,"7:09",1629,1629,"Phil Booth Turnover.",12,28,-16,0,0.0581848439809074,"Providence","Villanova",2,4,0,1,-3,"401083318",2019-01-05
92,1,"7:09",1629,1629,"Villanova  Timeout",12,28,-16,15,0.0581848439809074,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
93,1,"6:54",1614,1614,"Maliek White missed Three Point Jumper.",12,28,-16,0,0.0582634808874007,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
94,1,"6:54",1614,1614,"Saddiq Bey Defensive Rebound.",12,28,-16,7,0.0582634808874007,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
95,1,"6:47",1607,1607,"Cole Swider made Three Point Jumper. Assisted by Eric Paschall.",12,31,-19,23,0.0455644781173766,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
96,1,"6:24",1584,1584,"David Duke missed Three Point Jumper.",12,31,-19,0,0.0416988459560673,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
97,1,"6:24",1584,1584,"Isaiah Jackson Offensive Rebound.",12,31,-19,4,0.0416988459560673,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
98,1,"6:20",1580,1580,"Isaiah Jackson missed Two Point Tip Shot.",12,31,-19,0,0.0416988459560673,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
99,1,"6:20",1580,1580,"Isaiah Jackson Offensive Rebound.",12,31,-19,1,0.0416988459560673,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
100,1,"6:19",1579,1579,"Isaiah Jackson made Layup.",14,31,-17,0,0.043059944178144,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
101,1,"6:19",1579,1579,"Foul on Cole Swider.",14,31,-17,0,0.043059944178144,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
102,1,"6:19",1579,1579,"Isaiah Jackson made Free Throw.",15,31,-16,11,0.0499253765799659,"Providence","Villanova",2,3,0,1,-3,"401083318",2019-01-05
103,1,"6:08",1568,1568,"Jermaine Samuels missed Three Point Jumper.",15,31,-16,0,0.056583058720756,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
104,1,"6:08",1568,1568,"Nate Watson Defensive Rebound.",15,31,-16,15,0.056583058720756,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
105,1,"5:53",1553,1553,"Isaiah Jackson missed Layup.",15,31,-16,0,0.0576709487441575,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
106,1,"5:53",1553,1553,"Nate Watson Offensive Rebound.",15,31,-16,2,0.0576709487441575,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
107,1,"5:51",1551,1551,"Nate Watson made Two Point Tip Shot.",17,31,-14,17,0.0754070577844787,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
108,1,"5:34",1534,1534,"Jermaine Samuels Turnover.",17,31,-14,0,0.081103625447724,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
109,1,"5:34",1534,1534,"Alpha Diallo Steal.",17,31,-14,0,0.081103625447724,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
110,1,"5:34",1534,1534,"Foul on Eric Paschall.",17,31,-14,0,0.081103625447724,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
111,1,"5:34",1534,1534,"Alpha Diallo missed Free Throw.",17,31,-14,0,0.081103625447724,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
112,1,"5:34",1534,1534,"Providence Deadball Team Rebound.",17,31,-14,0,0.081103625447724,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
113,1,"5:34",1534,1534,"Alpha Diallo missed Free Throw.",17,31,-14,0,0.081103625447724,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
114,1,"5:34",1534,1534,"Eric Paschall Defensive Rebound.",17,31,-14,8,0.081103625447724,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
115,1,"5:26",1526,1526,"Phil Booth made Layup.",17,33,-16,16,0.0609589763322585,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
116,1,"5:10",1510,1510,"Foul on Cole Swider.",17,33,-16,0,0.0558709488229528,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
117,1,"5:10",1510,1510,"Maliek White made Free Throw.",18,33,-15,0,0.0644798025412142,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
118,1,"5:10",1510,1510,"Maliek White missed Free Throw.",18,33,-15,0,0.0644798025412142,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
119,1,"5:10",1510,1510,"Eric Paschall Defensive Rebound.",18,33,-15,17,0.0644798025412142,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
120,1,"4:53",1493,1493,"Collin Gillespie missed Three Point Jumper.",18,33,-15,0,0.0783021524651446,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
121,1,"4:53",1493,1493,"Alpha Diallo Defensive Rebound.",18,33,-15,8,0.0783021524651446,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
122,1,"4:45",1485,1485,"David Duke missed Layup.",18,33,-15,0,0.0591642175863376,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
123,1,"4:45",1485,1485,"Eric Paschall Defensive Rebound.",18,33,-15,23,0.0591642175863376,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
124,1,"4:22",1462,1462,"Foul on Maliek White.",18,33,-15,0,0.0805348729042956,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
125,1,"4:22",1462,1462,"Phil Booth made Free Throw.",18,34,-16,0,0.0707964289894446,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
126,1,"4:22",1462,1462,"Phil Booth made Free Throw.",18,35,-17,0,0.0621559724743514,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
127,1,"4:22",1462,1462,"Phil Booth missed Free Throw.",18,35,-17,0,0.0621559724743514,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
128,1,"4:22",1462,1462,"Isaiah Jackson Defensive Rebound.",18,35,-17,13,0.0621559724743514,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
129,1,"4:09",1449,1449,"Foul on Collin Gillespie.",18,35,-17,0,0.0501492277116368,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
130,1,"4:09",1449,1449,"Isaiah Jackson made Free Throw.",19,35,-16,0,0.057914312023714,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
131,1,"4:09",1449,1449,"Isaiah Jackson made Free Throw.",20,35,-15,15,0.0667971852050912,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
132,1,"3:54",1434,1434,"Foul on David Duke.",20,35,-15,0,0.0684766957480134,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
133,1,"3:54",1434,1434,"Official TV Timeout",20,35,-15,0,0.0684766957480134,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
134,1,"3:54",1434,1434,"Collin Gillespie made Free Throw.",20,36,-16,0,0.0595561080507531,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
135,1,"3:54",1434,1434,"Collin Gillespie made Free Throw.",20,37,-17,17,0.0517330835712993,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
136,1,"3:37",1417,1417,"David Duke Turnover.",20,37,-17,2,0.0441550455995258,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
137,1,"3:35",1415,1415,"Eric Paschall Steal.",20,37,-17,6,0.0441550455995258,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
138,1,"3:29",1409,1409,"Eric Paschall missed Layup.",20,37,-17,0,0.0456976446376649,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
139,1,"3:29",1409,1409,"Nate Watson Defensive Rebound.",20,37,-17,7,0.0456976446376649,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
140,1,"3:22",1402,1402,"Alpha Diallo missed Jumper.",20,37,-17,0,0.0456976446376649,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
141,1,"3:22",1402,1402,"Eric Paschall Defensive Rebound.",20,37,-17,25,0.0456976446376649,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
142,1,"2:57",1377,1377,"Eric Paschall made Dunk. Assisted by Phil Booth.",20,39,-19,27,0.0368508683624365,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
143,1,"2:30",1350,1350,"Maliek White Turnover.",20,39,-19,15,0.0350159839278901,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
144,1,"2:15",1335,1335,"Phil Booth made Jumper.",20,41,-21,21,0.0229100001712536,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
145,1,"1:54",1314,1314,"Foul on Phil Booth.",20,41,-21,0,0.0251647007769323,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
146,1,"1:54",1314,1314,"Makai Ashton-Langford made Free Throw.",21,41,-20,0,0.0293357992054396,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
147,1,"1:54",1314,1314,"Makai Ashton-Langford missed Free Throw.",21,41,-20,0,0.0293357992054396,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
148,1,"1:54",1314,1314,"Jermaine Samuels Defensive Rebound.",21,41,-20,18,0.0293357992054396,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
149,1,"1:36",1296,1296,"Jermaine Samuels Turnover.",21,41,-20,0,0.0257713217625749,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
150,1,"1:36",1296,1296,"Alpha Diallo Steal.",21,41,-20,24,0.0257713217625749,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
151,1,"1:12",1272,1272,"Nate Watson missed Layup.",21,41,-20,0,0.0290893227381104,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
152,1,"1:12",1272,1272,"Jermaine Samuels Block.",21,41,-20,2,0.0290893227381104,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
153,1,"1:10",1270,1270,"Maliek White Offensive Rebound.",21,41,-20,2,0.0290893227381104,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
154,1,"1:08",1268,1268,"Isaiah Jackson missed Three Point Jumper.",21,41,-20,0,0.0281039109232443,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
155,1,"1:08",1268,1268,"Nate Watson Offensive Rebound.",21,41,-20,0,0.0281039109232443,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
156,1,"1:08",1268,1268,"Foul on Jermaine Samuels.",21,41,-20,0,0.0281039109232443,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
157,1,"1:08",1268,1268,"Nate Watson missed Free Throw.",21,41,-20,0,0.0281039109232443,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
158,1,"1:08",1268,1268,"Providence Deadball Team Rebound.",21,41,-20,0,0.0281039109232443,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
159,1,"1:08",1268,1268,"Nate Watson missed Free Throw.",21,41,-20,0,0.0281039109232443,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
160,1,"1:08",1268,1268,"Eric Paschall Defensive Rebound.",21,41,-20,11,0.0281039109232443,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
161,1,"0:57",1257,1257,"Saddiq Bey missed Three Point Jumper.",21,41,-20,0,0.0314440506797345,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
162,1,"0:57",1257,1257,"Makai Ashton-Langford Defensive Rebound.",21,41,-20,5,0.0314440506797345,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
163,1,"0:52",1252,1252,"Foul on Jahvon Quinerly.",21,41,-20,1,0.0314440506797345,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
164,1,"0:51",1251,1251,"Maliek White made Free Throw.",22,41,-19,0,0.0364010781066502,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
165,1,"0:51",1251,1251,"Maliek White missed Free Throw.",22,41,-19,0,0.0364010781066502,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
166,1,"0:51",1251,1251,"Eric Paschall Defensive Rebound.",22,41,-19,8,0.0364010781066502,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
167,1,"0:43",1243,1243,"Saddiq Bey missed Three Point Jumper.",22,41,-19,0,0.0326194964143067,"Providence","Villanova",2,3,0,0,-3,"401083318",2019-01-05
