"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:31",2011,2011,"Michael Benkert made Layup. Assisted by Grayson Murphy.",9,8,1,0,0.723388501405671,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
53,1,"13:31",2011,2011,"Foul on Matt Rose.",9,8,1,0,0.723388501405671,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
54,1,"13:31",2011,2011,"Michael Benkert made Free Throw.",10,8,2,17,0.745914132369141,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
55,1,"13:14",1994,1994,"Nathan Moran missed Layup.",10,8,2,0,0.747624386376166,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
56,1,"13:14",1994,1994,"Nathan Moran Offensive Rebound.",10,8,2,7,0.747624386376166,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
57,1,"13:07",1987,1987,"Ahsan Asadullah made Layup. Assisted by Alex Jones.",10,10,0,0,0.679760261572296,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
58,1,"13:07",1987,1987,"Foul on Seth Adelsperger.",10,10,0,0,0.679760261572296,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
59,1,"13:07",1987,1987,"Ahsan Asadullah made Free Throw.",10,11,-1,20,0.652028729207914,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
60,1,"12:47",1967,1967,"Michael Benkert made Three Point Jumper. Assisted by Nick Muszynski.",13,11,2,17,0.736796734314921,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
61,1,"12:30",1950,1950,"Nathan Moran missed Three Point Jumper.",13,11,2,0,0.746410021386144,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
62,1,"12:30",1950,1950,"Belmont Defensive Rebound.",13,11,2,15,0.746410021386144,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
63,1,"12:15",1935,1935,"Michael Benkert missed Three Point Jumper.",13,11,2,0,0.734938310665322,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
64,1,"12:15",1935,1935,"Eli Pepper Defensive Rebound.",13,11,2,8,0.734938310665322,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
65,1,"12:07",1927,1927,"Ahsan Asadullah made Layup. Assisted by Kenny Cooper.",13,13,0,7,0.690093170778262,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
66,1,"12:00",1920,1920,"Nick Hopkins Turnover.",13,13,0,1,0.690093170778262,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
67,1,"11:59",1919,1919,"Official TV Timeout",13,13,0,15,0.706281908154446,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
68,1,"11:44",1904,1904,"Ahsan Asadullah missed Layup.",13,13,0,0,0.691552381365933,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
69,1,"11:44",1904,1904,"Dylan Windler Block.",13,13,0,1,0.691552381365933,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
70,1,"11:43",1903,1903,"Lipscomb Offensive Rebound.",13,13,0,14,0.691552381365933,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
71,1,"11:29",1889,1889,"Lipscomb  Turnover.",13,13,0,12,0.687557659842448,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
72,1,"11:17",1877,1877,"Caleb Hollander missed Three Point Jumper.",13,13,0,0,0.687568324008404,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
73,1,"11:17",1877,1877,"Kenny Cooper Defensive Rebound.",13,13,0,6,0.687568324008404,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
74,1,"11:11",1871,1871,"Michael Buckland made Three Point Jumper. Assisted by Kenny Cooper.",13,16,-3,15,0.60260976405233,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
75,1,"10:56",1856,1856,"Caleb Hollander made Three Point Jumper. Assisted by Dylan Windler.",16,16,0,17,0.692746314811067,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
76,1,"10:39",1839,1839,"Nathan Moran missed Layup.",16,16,0,0,0.688523939225351,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
77,1,"10:39",1839,1839,"Nick Muszynski Block.",16,16,0,1,0.688523939225351,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
78,1,"10:38",1838,1838,"Nick Hopkins Defensive Rebound.",16,16,0,12,0.688523939225351,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
79,1,"10:26",1826,1826,"Foul on Garrison Mathews.",16,16,0,10,0.707971792743111,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
80,1,"10:16",1816,1816,"Dylan Windler missed Layup.",16,16,0,0,0.690792419832281,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
81,1,"10:16",1816,1816,"Michael Buckland Defensive Rebound.",16,16,0,6,0.690792419832281,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
82,1,"10:10",1810,1810,"Kenny Cooper missed Layup.",16,16,0,0,0.690792419832281,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
83,1,"10:10",1810,1810,"Nick Muszynski Block.",16,16,0,1,0.690792419832281,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
84,1,"10:09",1809,1809,"Kevin McClain Defensive Rebound.",16,16,0,12,0.684944454255365,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
85,1,"9:57",1797,1797,"Caleb Hollander missed Three Point Jumper.",16,16,0,0,0.677250385461562,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
86,1,"9:57",1797,1797,"Kenny Cooper Defensive Rebound.",16,16,0,8,0.677250385461562,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
87,1,"9:49",1789,1789,"Foul on Kevin McClain.",16,16,0,1,0.665136915896766,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
88,1,"9:48",1788,1788,"Rob Marberry missed Jumper.",16,16,0,0,0.665136915896766,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
89,1,"9:48",1788,1788,"Nick Muszynski Defensive Rebound.",16,16,0,5,0.665136915896766,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
90,1,"9:43",1783,1783,"Dylan Windler made Dunk. Assisted by Nick Muszynski.",18,16,2,9,0.723693509995371,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
91,1,"9:34",1774,1774,"Rob Marberry missed Jumper.",18,16,2,0,0.724908906207131,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
92,1,"9:34",1774,1774,"Rob Marberry Offensive Rebound.",18,16,2,4,0.724908906207131,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
93,1,"9:30",1770,1770,"Foul on Dylan Windler.",18,16,2,0,0.724908906207131,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
94,1,"9:30",1770,1770,"Rob Marberry missed Free Throw.",18,16,2,0,0.724908906207131,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
95,1,"9:30",1770,1770,"Lipscomb Deadball Team Rebound.",18,16,2,0,0.724908906207131,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
96,1,"9:30",1770,1770,"Rob Marberry made Free Throw.",18,17,1,15,0.699839914719642,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
97,1,"9:15",1755,1755,"Foul on Dylan Windler.",18,17,1,0,0.700048042632104,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
98,1,"9:15",1755,1755,"Dylan Windler Turnover.",18,17,1,14,0.700048042632104,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
99,1,"9:01",1741,1741,"Kenny Cooper made Jumper.",18,19,-1,18,0.661767499117138,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
100,1,"8:43",1723,1723,"Caleb Hollander missed Jumper.",18,19,-1,0,0.653313346299599,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
101,1,"8:43",1723,1723,"Lipscomb Defensive Rebound.",18,19,-1,10,0.653313346299599,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
102,1,"8:33",1713,1713,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",18,22,-4,10,0.568195543655199,"Belmont","Lipscomb",4,4,0,0,4,"401086732",2018-12-04
103,1,"8:23",1703,1703,"Belmont  Timeout",18,22,-4,0,0.554732873105203,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
104,1,"8:23",1703,1703,"Official TV Timeout",18,22,-4,1,0.554732873105203,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
105,1,"8:22",1702,1702,"Tate Pierson Turnover.",18,22,-4,1,0.554732873105203,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
106,1,"8:21",1701,1701,"Kenny Cooper Steal.",18,22,-4,3,0.554732873105203,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
107,1,"8:18",1698,1698,"Kenny Cooper missed Layup.",18,22,-4,0,0.553400943339847,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
108,1,"8:18",1698,1698,"Tate Pierson Block.",18,22,-4,1,0.553400943339847,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
109,1,"8:17",1697,1697,"Eli Pepper Offensive Rebound.",18,22,-4,2,0.553400943339847,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
110,1,"8:15",1695,1695,"Michael Buckland missed Three Point Jumper.",18,22,-4,0,0.553400943339847,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
111,1,"8:15",1695,1695,"Tate Pierson Defensive Rebound.",18,22,-4,2,0.553400943339847,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
112,1,"8:13",1693,1693,"Foul on Eli Pepper.",18,22,-4,26,0.553400943339847,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
113,1,"7:47",1667,1667,"Nick Muszynski Turnover.",18,22,-4,1,0.561251365919472,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
114,1,"7:46",1666,1666,"Michael Buckland Steal.",18,22,-4,8,0.561251365919472,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
115,1,"7:38",1658,1658,"Garrison Mathews missed Three Point Jumper.",18,22,-4,0,0.559480203244319,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
116,1,"7:38",1658,1658,"Nick Muszynski Defensive Rebound.",18,22,-4,9,0.559480203244319,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
117,1,"7:29",1649,1649,"Grayson Murphy missed Three Point Jumper.",18,22,-4,0,0.558052851705684,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
118,1,"7:29",1649,1649,"Garrison Mathews Defensive Rebound.",18,22,-4,12,0.558052851705684,"Belmont","Lipscomb",3,4,1,0,4,"401086732",2018-12-04
119,1,"7:17",1637,1637,"Rob Marberry missed Jumper.",18,22,-4,0,0.566421844318956,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
120,1,"7:17",1637,1637,"Nick Muszynski Defensive Rebound.",18,22,-4,19,0.566421844318956,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
121,1,"6:58",1618,1618,"Grayson Murphy missed Three Point Jumper.",18,22,-4,0,0.528083521441685,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
122,1,"6:58",1618,1618,"Eli Pepper Defensive Rebound.",18,22,-4,6,0.528083521441685,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
123,1,"6:52",1612,1612,"Eli Pepper Turnover.",18,22,-4,0,0.528083521441685,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
124,1,"6:52",1612,1612,"Grayson Murphy Steal.",18,22,-4,18,0.528083521441685,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
125,1,"6:34",1594,1594,"Derek Sabin missed Three Point Jumper.",18,22,-4,0,0.560652152024975,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
126,1,"6:34",1594,1594,"Rob Marberry Defensive Rebound.",18,22,-4,8,0.560652152024975,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
127,1,"6:26",1586,1586,"Michael Buckland missed Layup.",18,22,-4,0,0.541625052362763,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
128,1,"6:26",1586,1586,"Michael Buckland Offensive Rebound.",18,22,-4,2,0.541625052362763,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
129,1,"6:24",1584,1584,"Michael Buckland made Two Point Tip Shot.",18,24,-6,27,0.473960014260182,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
130,1,"5:57",1557,1557,"Foul on Rob Marberry.",18,24,-6,7,0.458572903545405,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
131,1,"5:50",1550,1550,"Nick Hopkins missed Three Point Jumper.",18,24,-6,0,0.458572903545405,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
132,1,"5:50",1550,1550,"Ahsan Asadullah Defensive Rebound.",18,24,-6,16,0.458572903545405,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
133,1,"5:34",1534,1534,"Nathan Moran made Three Point Jumper. Assisted by Jake Wolfe.",18,27,-9,27,0.37975160093664,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
134,1,"5:07",1507,1507,"Seth Adelsperger made Jumper. Assisted by Caleb Hollander.",20,27,-7,18,0.434377699392118,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
135,1,"4:49",1489,1489,"Ahsan Asadullah made Layup.",20,29,-9,31,0.342404981434692,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
136,1,"4:18",1458,1458,"Nick Hopkins missed Jumper.",20,29,-9,0,0.345630490992878,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
137,1,"4:18",1458,1458,"Nathan Moran Defensive Rebound.",20,29,-9,3,0.345630490992878,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
138,1,"4:15",1455,1455,"Foul on Seth Adelsperger.",20,29,-9,0,0.345630490992878,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
139,1,"4:15",1455,1455,"Nathan Moran made Free Throw.",20,30,-10,0,0.31308469861646,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
140,1,"4:15",1455,1455,"Nathan Moran made Free Throw.",20,31,-11,14,0.282281516438864,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
141,1,"4:01",1441,1441,"Kevin McClain missed Jumper.",20,31,-11,0,0.297214978564579,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
142,1,"4:01",1441,1441,"Matt Rose Defensive Rebound.",20,31,-11,12,0.297214978564579,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
143,1,"3:49",1429,1429,"Nathan Moran Turnover.",20,31,-11,9,0.283778700554783,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
144,1,"3:40",1420,1420,"Nick Muszynski made Layup. Assisted by Kevin McClain.",22,31,-9,11,0.346081459359307,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
145,1,"3:29",1409,1409,"Matt Rose missed Three Point Jumper.",22,31,-9,0,0.352494982169283,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
146,1,"3:29",1409,1409,"Dylan Windler Defensive Rebound.",22,31,-9,8,0.352494982169283,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
147,1,"3:21",1401,1401,"Nick Muszynski made Three Point Jumper. Assisted by Kevin McClain.",25,31,-6,23,0.464286121596062,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
148,1,"2:58",1378,1378,"Nathan Moran made Jumper.",25,33,-8,7,0.380208357631869,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
149,1,"2:51",1371,1371,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",27,33,-6,16,0.450177532683333,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
150,1,"2:35",1355,1355,"Greg Jones missed Three Point Jumper.",27,33,-6,0,0.45885287550598,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
151,1,"2:35",1355,1355,"Kevin McClain Defensive Rebound.",27,33,-6,11,0.45885287550598,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
152,1,"2:24",1344,1344,"Kevin McClain missed Three Point Jumper.",27,33,-6,0,0.428108646009011,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
153,1,"2:24",1344,1344,"Lipscomb Defensive Rebound.",27,33,-6,4,0.428108646009011,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
154,1,"2:20",1340,1340,"Official TV Timeout",27,33,-6,10,0.428108646009011,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
155,1,"2:10",1330,1330,"Garrison Mathews missed Three Point Jumper.",27,33,-6,0,0.427185171988456,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
156,1,"2:10",1330,1330,"Grayson Murphy Defensive Rebound.",27,33,-6,15,0.427185171988456,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
157,1,"1:55",1315,1315,"Grayson Murphy made Three Point Jumper. Assisted by Dylan Windler.",30,33,-3,14,0.570470440552066,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
158,1,"1:41",1301,1301,"Rob Marberry missed Layup.",30,33,-3,0,0.560148743094097,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
159,1,"1:41",1301,1301,"Nick Muszynski Block.",30,33,-3,1,0.560148743094097,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
160,1,"1:40",1300,1300,"Caleb Hollander Defensive Rebound.",30,33,-3,17,0.560148743094097,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
161,1,"1:23",1283,1283,"Caleb Hollander missed Three Point Jumper.",30,33,-3,0,0.566532556971744,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
162,1,"1:23",1283,1283,"Michael Buckland Defensive Rebound.",30,33,-3,8,0.566532556971744,"Belmont","Lipscomb",3,4,0,0,4,"401086732",2018-12-04
