"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"13:59",2039,2039,"Donovan Gilmore Steal.",14,9,5,15,0.654326541671165,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
38,1,"13:44",2024,2024,"Devon Baker missed Layup.",14,9,5,0,0.664074832107328,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
39,1,"13:44",2024,2024,"Will Brown Block.",14,9,5,1,0.664074832107328,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
40,1,"13:43",2023,2023,"Jaquel Richmond Defensive Rebound.",14,9,5,4,0.664074832107328,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
41,1,"13:39",2019,2019,"Josh Bryant made Layup. Assisted by Jaquel Richmond.",14,11,3,25,0.604582531883636,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
42,1,"13:14",1994,1994,"Cress Worthy missed Three Point Jumper.",14,11,3,0,0.607813712746929,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
43,1,"13:14",1994,1994,"Jaquel Richmond Defensive Rebound.",14,11,3,8,0.607813712746929,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
44,1,"13:06",1986,1986,"Mark Burton made Three Point Jumper. Assisted by Jaquel Richmond.",14,14,0,32,0.503863395914709,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
45,1,"12:34",1954,1954,"LJ Thorpe missed Three Point Jumper.",14,14,0,0,0.52349799787189,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
46,1,"12:34",1954,1954,"Josh Bryant Defensive Rebound.",14,14,0,26,0.52349799787189,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
47,1,"12:08",1928,1928,"Jaquel Richmond made Jumper.",14,16,-2,20,0.436487203388102,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
48,1,"11:48",1908,1908,"Donovan Gilmore missed Jumper.",14,16,-2,0,0.450589438293892,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
49,1,"11:48",1908,1908,"UNC Asheville Offensive Rebound.",14,16,-2,3,0.450589438293892,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
50,1,"11:45",1905,1905,"Official TV Timeout",14,16,-2,7,0.450589438293892,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
51,1,"11:38",1898,1898,"Tajion Jones Turnover.",14,16,-2,1,0.455223299575955,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
52,1,"11:37",1897,1897,"Josh Bryant Steal.",14,16,-2,18,0.455223299575955,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
53,1,"11:19",1879,1879,"Jaquel Richmond made Layup.",14,18,-4,21,0.388210904385836,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
54,1,"10:58",1858,1858,"Jalen Seegars missed Layup.",14,18,-4,0,0.394398534147474,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
55,1,"10:58",1858,1858,"Will Brown Defensive Rebound.",14,18,-4,12,0.394398534147474,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
56,1,"10:46",1846,1846,"Josh Bryant made Layup.",14,20,-6,19,0.315936966539948,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
57,1,"10:27",1827,1827,"UNC Asheville  Timeout",14,20,-6,5,0.356036229408886,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
58,1,"10:22",1822,1822,"Foul on Will Brown.",14,20,-6,10,0.356036229408886,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
59,1,"10:12",1812,1812,"Cress Worthy missed Three Point Jumper.",14,20,-6,0,0.317726616701444,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
60,1,"10:12",1812,1812,"Fayetteville St Defensive Rebound.",14,20,-6,19,0.317726616701444,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
61,1,"9:53",1793,1793,"Nakia Rivers made Three Point Jumper. Assisted by Josh Bryant.",14,23,-9,10,0.241064764282988,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
62,1,"9:43",1783,1783,"Foul on Jeremy Peck.",14,23,-9,0,0.220778414877351,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
63,1,"9:43",1783,1783,"Jeremy Peck Turnover.",14,23,-9,15,0.220778414877351,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
64,1,"9:28",1768,1768,"Jaquel Richmond Turnover.",14,23,-9,1,0.247093447784847,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
65,1,"9:27",1767,1767,"Tajion Jones Steal.",14,23,-9,4,0.247093447784847,"UNC Asheville","Fayetteville State",3,4,1,0,NA,"401088270",2018-12-29
66,1,"9:23",1763,1763,"LJ Thorpe missed Layup.",14,23,-9,0,0.247093447784847,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
67,1,"9:23",1763,1763,"Josh Bryant Defensive Rebound.",14,23,-9,6,0.247093447784847,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
68,1,"9:17",1757,1757,"Foul on Jalen Seegars.",14,23,-9,5,0.208721252467843,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
69,1,"9:12",1752,1752,"Denzell Hosch made Three Point Jumper. Assisted by Josh Bryant.",14,26,-12,28,0.147665503703315,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
70,1,"8:44",1724,1724,"Jalen Seegars missed Three Point Jumper.",14,26,-12,0,0.181124890438725,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
71,1,"8:44",1724,1724,"Will Brown Defensive Rebound.",14,26,-12,20,0.181124890438725,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
72,1,"8:24",1704,1704,"Nakia Rivers missed Jumper.",14,26,-12,0,0.178532335444053,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
73,1,"8:24",1704,1704,"Donovan Gilmore Defensive Rebound.",14,26,-12,18,0.178532335444053,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
74,1,"8:06",1686,1686,"Tajion Jones missed Three Point Jumper.",14,26,-12,0,0.154436558588117,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
75,1,"8:06",1686,1686,"Jyles Webster Defensive Rebound.",14,26,-12,26,0.154436558588117,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
76,1,"7:40",1660,1660,"Jyles Webster missed Layup.",14,26,-12,0,0.181451224116727,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
77,1,"7:40",1660,1660,"Jyles Webster Offensive Rebound.",14,26,-12,2,0.181451224116727,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
78,1,"7:38",1658,1658,"Jyles Webster made Layup.",14,28,-14,11,0.145202021917298,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
79,1,"7:27",1647,1647,"Devon Baker Turnover.",14,28,-14,1,0.133697039780718,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
80,1,"7:26",1646,1646,"Nakia Rivers Steal.",14,28,-14,3,0.133697039780718,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
81,1,"7:23",1643,1643,"Nakia Rivers missed Jumper.",14,28,-14,0,0.133697039780718,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
82,1,"7:23",1643,1643,"Jalen Seegars Defensive Rebound.",14,28,-14,9,0.133697039780718,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
83,1,"7:14",1634,1634,"Tajion Jones missed Three Point Jumper.",14,28,-14,0,0.149477680110236,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
84,1,"7:14",1634,1634,"Raymon Pratt Defensive Rebound.",14,28,-14,22,0.149477680110236,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
85,1,"6:52",1612,1612,"Raymon Pratt Turnover.",14,28,-14,0,0.121420974522155,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
86,1,"6:52",1612,1612,"Official TV Timeout",14,28,-14,10,0.121420974522155,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
87,1,"6:42",1602,1602,"Coty Jude missed Jumper.",14,28,-14,0,0.138698241169939,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
88,1,"6:42",1602,1602,"Devon Baker Offensive Rebound.",14,28,-14,3,0.138698241169939,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
89,1,"6:39",1599,1599,"Devon Baker missed Jumper.",14,28,-14,0,0.145694233421805,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
90,1,"6:39",1599,1599,"Jyles Webster Defensive Rebound.",14,28,-14,4,0.145694233421805,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
91,1,"6:35",1595,1595,"Foul on Coty Jude.",14,28,-14,0,0.145694233421805,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
92,1,"6:35",1595,1595,"Jyles Webster missed Free Throw.",14,28,-14,0,0.145694233421805,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
93,1,"6:35",1595,1595,"Jalen Seegars Defensive Rebound.",14,28,-14,16,0.145694233421805,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
94,1,"6:19",1579,1579,"Devon Baker missed Jumper.",14,28,-14,0,0.108902523905094,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
95,1,"6:19",1579,1579,"Jalen Seegars Offensive Rebound.",14,28,-14,12,0.108902523905094,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
96,1,"6:07",1567,1567,"LJ Thorpe made Jumper.",16,28,-12,20,0.152922020299145,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
97,1,"5:47",1547,1547,"Denzell Hosch made Three Point Jumper.",16,31,-15,17,0.116747637667424,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
98,1,"5:30",1530,1530,"LJ Thorpe made Three Point Jumper. Assisted by Devon Baker.",19,31,-12,24,0.166321643308912,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
99,1,"5:06",1506,1506,"Jyles Webster made Layup. Assisted by Raymon Pratt.",19,33,-14,12,0.124792592378416,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
100,1,"4:54",1494,1494,"Devon Baker made Jumper.",21,33,-12,30,0.176995535995585,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
101,1,"4:24",1464,1464,"Foul on Jyles Webster.",21,33,-12,0,0.174289711121349,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
102,1,"4:24",1464,1464,"Jyles Webster Turnover.",21,33,-12,10,0.174289711121349,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
103,1,"4:14",1454,1454,"LJ Thorpe missed Three Point Jumper.",21,33,-12,0,0.145597675381174,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
104,1,"4:14",1454,1454,"LJ Thorpe Offensive Rebound.",21,33,-12,19,0.145597675381174,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
105,1,"3:55",1435,1435,"Foul on Will Brown.",21,33,-12,0,0.156993487924414,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
106,1,"3:55",1435,1435,"Official TV Timeout",21,33,-12,0,0.156993487924414,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
107,1,"3:55",1435,1435,"Devon Baker missed Free Throw.",21,33,-12,0,0.156993487924414,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
108,1,"3:55",1435,1435,"UNC Asheville Deadball Team Rebound.",21,33,-12,0,0.156993487924414,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
109,1,"3:55",1435,1435,"Devon Baker made Free Throw.",22,33,-11,30,0.177750213395124,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
110,1,"3:25",1405,1405,"Fayetteville St  Turnover.",22,33,-11,11,0.168904612494893,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
111,1,"3:14",1394,1394,"Jalen Seegars missed Layup.",22,33,-11,0,0.154393765184026,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
112,1,"3:14",1394,1394,"Donovan Gilmore Offensive Rebound.",22,33,-11,3,0.154393765184026,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
113,1,"3:11",1391,1391,"Donovan Gilmore made Layup.",24,33,-9,31,0.199138335262731,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
114,1,"2:40",1360,1360,"Foul on Jalen Seegars.",24,33,-9,0,0.210127695028792,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
115,1,"2:40",1360,1360,"Josh Bryant missed Free Throw.",24,33,-9,0,0.210127695028792,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
116,1,"2:40",1360,1360,"Fayetteville St Deadball Team Rebound.",24,33,-9,0,0.210127695028792,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
117,1,"2:40",1360,1360,"Josh Bryant missed Free Throw.",24,33,-9,0,0.210127695028792,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
118,1,"2:40",1360,1360,"Fayetteville St Offensive Rebound.",24,33,-9,18,0.210127695028792,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
119,1,"2:22",1342,1342,"M Crutchfield made Layup.",24,35,-11,19,0.154408958387768,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
120,1,"2:03",1323,1323,"Jalen Seegars Turnover.",24,35,-11,1,0.156522801735945,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
121,1,"2:02",1322,1322,"Jaquel Richmond Steal.",24,35,-11,2,0.156522801735945,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
122,1,"2:00",1320,1320,"Foul on Cress Worthy.",24,35,-11,0,0.156522801735945,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
123,1,"2:00",1320,1320,"Jaquel Richmond missed Free Throw.",24,35,-11,0,0.156522801735945,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
124,1,"2:00",1320,1320,"Fayetteville St Deadball Team Rebound.",24,35,-11,0,0.156522801735945,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
125,1,"2:00",1320,1320,"Jaquel Richmond made Free Throw.",24,36,-12,15,0.136822435673417,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
126,1,"1:45",1305,1305,"Tajion Jones missed Three Point Jumper.",24,36,-12,0,0.157006104371932,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
127,1,"1:45",1305,1305,"Jaquel Richmond Defensive Rebound.",24,36,-12,7,0.157006104371932,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
128,1,"1:38",1298,1298,"Foul on LJ Thorpe.",24,36,-12,0,0.136088449507467,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
129,1,"1:38",1298,1298,"Jaquel Richmond made Free Throw.",24,37,-13,0,0.11757505467327,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
130,1,"1:38",1298,1298,"Jaquel Richmond made Free Throw.",24,38,-14,12,0.101284936644727,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
131,1,"1:26",1286,1286,"Donovan Gilmore made Dunk. Assisted by Jalen Seegars.",26,38,-12,30,0.147752079564401,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
132,1,"0:56",1256,1256,"Xavier Williams made Jumper. Assisted by Josh Bryant.",26,40,-14,18,0.112605342776771,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
133,1,"0:38",1238,1238,"Jalen Seegars missed Layup.",26,40,-14,0,0.0975645974247545,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
134,1,"0:38",1238,1238,"Xavier Williams Block.",26,40,-14,0,0.0975645974247545,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
135,1,"0:38",1238,1238,"M Crutchfield Defensive Rebound.",26,40,-14,7,0.0975645974247545,"UNC Asheville","Fayetteville State",3,4,0,0,NA,"401088270",2018-12-29
136,1,"0:31",1231,1231,"Fayetteville St  Timeout",26,40,-14,10,0.0975645974247545,"UNC Asheville","Fayetteville State",3,3,0,1,NA,"401088270",2018-12-29
137,1,"0:21",1221,1221,"Xavier Williams missed Jumper.",26,40,-14,0,0.0925890948505935,"UNC Asheville","Fayetteville State",3,3,0,1,NA,"401088270",2018-12-29
138,1,"0:21",1221,1221,"LJ Thorpe Defensive Rebound.",26,40,-14,6,0.0925890948505935,"UNC Asheville","Fayetteville State",3,3,0,1,NA,"401088270",2018-12-29
139,1,"0:15",1215,1215,"Foul on Jaquel Richmond.",26,40,-14,10,0.0932729162724406,"UNC Asheville","Fayetteville State",3,3,0,1,NA,"401088270",2018-12-29
140,1,"0:05",1205,1205,"Jalen Seegars made Three Point Jumper. Assisted by Tajion Jones.",29,40,-11,5,0.154168150819859,"UNC Asheville","Fayetteville State",3,3,0,1,NA,"401088270",2018-12-29
141,1,"0:00",1200,1200,"End of 1st half",29,40,-11,0,0.154168150819859,"UNC Asheville","Fayetteville State",3,3,0,1,NA,"401088270",2018-12-29
142,2,"20:00",1200,1200,"PLAY",29,40,-11,23,0.154168150819859,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
143,2,"19:37",1177,1177,"Raymon Pratt Turnover.",29,40,-11,0,0.148447981750785,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
144,2,"19:37",1177,1177,"Devon Baker Steal.",29,40,-11,11,0.148447981750785,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
145,2,"19:26",1166,1166,"Tajion Jones made Dunk. Assisted by Devon Baker.",31,40,-9,30,0.1798962759812,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
146,2,"18:56",1136,1136,"Denzell Hosch missed Three Point Jumper.",31,40,-9,0,0.199252343854129,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
147,2,"18:56",1136,1136,"Coty Jude Defensive Rebound.",31,40,-9,10,0.199252343854129,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
148,2,"18:46",1126,1126,"Devon Baker made Three Point Jumper.",34,40,-6,20,0.251980880807934,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
149,2,"18:26",1106,1106,"Raymon Pratt missed Three Point Jumper.",34,40,-6,0,0.282042395996355,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
150,2,"18:26",1106,1106,"Raymon Pratt Offensive Rebound.",34,40,-6,23,0.282042395996355,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
151,2,"18:03",1083,1083,"Raymon Pratt made Jumper.",34,42,-8,19,0.200149651234013,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
152,2,"17:44",1064,1064,"Foul on Jalen Seegars.",34,42,-8,0,0.224187404236293,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
153,2,"17:44",1064,1064,"Jalen Seegars Turnover.",34,42,-8,18,0.224187404236293,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
154,2,"17:26",1046,1046,"Xavier Williams missed Layup.",34,42,-8,0,0.218249616224663,"UNC Asheville","Fayetteville State",4,4,0,0,NA,"401088270",2018-12-29
