"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:00",1860,1860,"Foul on Devontae Shuler.",20,8,12,27,0.975347273262283,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
70,1,"10:33",1833,1833,"Donovann Toatley made Three Point Jumper. Assisted by Jonathan Scott.",20,11,9,15,0.960479185608303,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
71,1,"10:18",1818,1818,"KJ Buffen Turnover.",20,11,9,17,0.965682146980972,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
72,1,"10:01",1801,1801,"Kevin Easley Turnover.",20,11,9,10,0.962312711584454,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
73,1,"9:51",1791,1791,"Foul on Thomas Smallwood.",20,11,9,0,0.959523513188043,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
74,1,"9:51",1791,1791,"Bruce Stevens made Free Throw.",21,11,10,0,0.964283862963205,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
75,1,"9:51",1791,1791,"Bruce Stevens made Free Throw.",22,11,11,14,0.9685027363079,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
76,1,"9:37",1777,1777,"Jonathan Scott made Three Point Jumper. Assisted by Donovann Toatley.",22,14,8,21,0.952024623692742,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
77,1,"9:16",1756,1756,"Blake Hinson missed Jumper.",22,14,8,0,0.960450971173512,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
78,1,"9:16",1756,1756,"David Jean-Baptiste Defensive Rebound.",22,14,8,12,0.960450971173512,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
79,1,"9:04",1744,1744,"Donovann Toatley made Jumper.",22,16,6,11,0.940030398932637,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
80,1,"8:53",1733,1733,"Foul on Devontae Shuler.",22,16,6,0,0.946456266973675,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
81,1,"8:53",1733,1733,"Devontae Shuler Turnover.",22,16,6,8,0.946456266973675,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
82,1,"8:45",1725,1725,"Jonathan Scott Turnover.",22,16,6,2,0.93824848225773,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
83,1,"8:43",1723,1723,"Luis Rodriguez Steal.",22,16,6,0,0.93824848225773,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
84,1,"8:43",1723,1723,"D.C. Davis made Layup. Assisted by Luis Rodriguez.",24,16,8,20,0.952211515447209,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
85,1,"8:23",1703,1703,"David Jean-Baptiste made Layup. Assisted by Donovann Toatley.",24,18,6,13,0.94065579884228,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
86,1,"8:10",1690,1690,"Luis Rodriguez missed Three Point Jumper.",24,18,6,0,0.945020219538677,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
87,1,"8:10",1690,1690,"Jonathan Scott Defensive Rebound.",24,18,6,12,0.945020219538677,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
88,1,"7:58",1678,1678,"Foul on D.C. Davis.",24,18,6,0,0.946569328206039,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
89,1,"7:58",1678,1678,"Official TV Timeout",24,18,6,0,0.946569328206039,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
90,1,"7:58",1678,1678,"Jonathan Scott missed Free Throw.",24,18,6,0,0.946569328206039,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
91,1,"7:58",1678,1678,"Chattanooga Deadball Team Rebound.",24,18,6,0,0.946569328206039,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
92,1,"7:58",1678,1678,"Jonathan Scott made Free Throw.",24,19,5,12,0.93911172144322,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
93,1,"7:46",1666,1666,"Foul on Jonathan Scott.",24,19,5,0,0.934923546943953,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
94,1,"7:46",1666,1666,"Dominik Olejniczak missed Free Throw.",24,19,5,0,0.934923546943953,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
95,1,"7:46",1666,1666,"Luis Rodriguez Offensive Rebound.",24,19,5,2,0.934923546943953,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
96,1,"7:44",1664,1664,"Luis Rodriguez made Layup.",26,19,7,25,0.94900963952703,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
97,1,"7:19",1639,1639,"Keigan Kerby Turnover.",26,19,7,2,0.948874943350905,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
98,1,"7:17",1637,1637,"Dominik Olejniczak Steal.",26,19,7,8,0.948874943350905,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
99,1,"7:09",1629,1629,"Foul on Thomas Smallwood.",26,19,7,0,0.951583758424523,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
100,1,"7:09",1629,1629,"Dominik Olejniczak made Free Throw.",27,19,8,0,0.957701280488136,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
101,1,"7:09",1629,1629,"Dominik Olejniczak missed Free Throw.",27,19,8,0,0.957701280488136,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
102,1,"7:09",1629,1629,"Keigan Kerby Defensive Rebound.",27,19,8,12,0.957701280488136,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
103,1,"6:57",1617,1617,"Keigan Kerby missed Three Point Jumper.",27,19,8,0,0.95244032984427,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
104,1,"6:57",1617,1617,"Terence Davis Defensive Rebound.",27,19,8,14,0.95244032984427,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
105,1,"6:43",1603,1603,"Dominik Olejniczak made Jumper. Assisted by Luis Rodriguez.",29,19,10,28,0.965738146520152,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
106,1,"6:15",1575,1575,"Ramon Vila made Layup. Assisted by Donovann Toatley.",29,21,8,20,0.962028802135639,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
107,1,"5:55",1555,1555,"Terence Davis made Jumper. Assisted by Luis Rodriguez.",31,21,10,21,0.96485117813008,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
108,1,"5:34",1534,1534,"David Jean-Baptiste missed Three Point Jumper.",31,21,10,0,0.967352695950329,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
109,1,"5:34",1534,1534,"Terence Davis Defensive Rebound.",31,21,10,11,0.967352695950329,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
110,1,"5:23",1523,1523,"Dominik Olejniczak made Jumper. Assisted by Terence Davis.",33,21,12,14,0.973892971224053,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
111,1,"5:09",1509,1509,"Keigan Kerby Turnover.",33,21,12,26,0.974491400729564,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
112,1,"4:43",1483,1483,"KJ Buffen missed Jumper.",33,21,12,0,0.975935574273351,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
113,1,"4:43",1483,1483,"Donovann Toatley Defensive Rebound.",33,21,12,18,0.975935574273351,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
114,1,"4:25",1465,1465,"Ramon Vila made Jumper. Assisted by Kevin Easley.",33,23,10,14,0.959775353834301,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
115,1,"4:11",1451,1451,"Foul on Donovann Toatley.",33,23,10,0,0.966662534191254,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
116,1,"4:11",1451,1451,"D.C. Davis missed Free Throw.",33,23,10,0,0.966662534191254,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
117,1,"4:11",1451,1451,"Ole Miss Deadball Team Rebound.",33,23,10,0,0.966662534191254,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
118,1,"4:11",1451,1451,"D.C. Davis made Free Throw.",34,23,11,28,0.971100422183334,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
119,1,"3:43",1423,1423,"Kevin Easley made Jumper.",34,25,9,4,0.956595589373195,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
120,1,"3:39",1419,1419,"Official TV Timeout",34,25,9,12,0.959702198366519,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
121,1,"3:27",1407,1407,"Bruce Stevens missed Three Point Jumper.",34,25,9,0,0.966503583971546,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
122,1,"3:27",1407,1407,"Jerry Johnson Jr. Defensive Rebound.",34,25,9,24,0.966503583971546,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
123,1,"3:03",1383,1383,"Jerry Johnson Jr. made Three Point Jumper. Assisted by A.J. Caldwell.",34,28,6,26,0.943176489005254,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
124,1,"2:37",1357,1357,"KJ Buffen Turnover.",34,28,6,16,0.943845109523195,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
125,1,"2:21",1341,1341,"Kevin Easley Turnover.",34,28,6,7,0.936517934493342,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
126,1,"2:14",1334,1334,"Foul on Kevin Easley.",34,28,6,0,0.936415527603786,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
127,1,"2:14",1334,1334,"Blake Hinson missed Free Throw.",34,28,6,0,0.936415527603786,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
128,1,"2:14",1334,1334,"Ole Miss Deadball Team Rebound.",34,28,6,0,0.936415527603786,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
129,1,"2:14",1334,1334,"Blake Hinson made Free Throw.",35,28,7,23,0.945073300393633,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
130,1,"1:51",1311,1311,"Jonathan Scott made Three Point Jumper. Assisted by Donovann Toatley.",35,31,4,19,0.922761198501353,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
131,1,"1:32",1292,1292,"Terence Davis missed Jumper.",35,31,4,0,0.919212694423136,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
132,1,"1:32",1292,1292,"Bruce Stevens Offensive Rebound.",35,31,4,5,0.919212694423136,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
133,1,"1:27",1287,1287,"Devontae Shuler missed Three Point Jumper.",35,31,4,0,0.923490797050383,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
134,1,"1:27",1287,1287,"Keigan Kerby Defensive Rebound.",35,31,4,8,0.923490797050383,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
135,1,"1:19",1279,1279,"Ramon Vila made Layup. Assisted by Donovann Toatley.",35,33,2,2,0.887708582692117,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
136,1,"1:17",1277,1277,"Ole Miss  Timeout",35,33,2,16,0.887708582692117,"Ole Miss","Chattanooga",2,4,1,0,19.5,"401083092",2018-12-16
137,1,"1:01",1261,1261,"Foul on Jonathan Scott.",35,33,2,0,0.902638214325474,"Ole Miss","Chattanooga",2,4,1,0,19.5,"401083092",2018-12-16
138,1,"1:01",1261,1261,"Dominik Olejniczak made Free Throw.",36,33,3,0,0.91568254699999,"Ole Miss","Chattanooga",2,4,1,0,19.5,"401083092",2018-12-16
139,1,"1:01",1261,1261,"Dominik Olejniczak made Free Throw.",37,33,4,16,0.927120333467892,"Ole Miss","Chattanooga",2,4,1,0,19.5,"401083092",2018-12-16
140,1,"0:45",1245,1245,"David Jean-Baptiste made Three Point Jumper. Assisted by Donovann Toatley.",37,36,1,3,0.87970763313752,"Ole Miss","Chattanooga",2,4,1,0,19.5,"401083092",2018-12-16
141,1,"0:42",1242,1242,"Chattanooga  Timeout",37,36,1,20,0.87970763313752,"Ole Miss","Chattanooga",2,3,1,1,19.5,"401083092",2018-12-16
142,1,"0:22",1222,1222,"Foul on Dominik Olejniczak.",37,36,1,0,0.875848836502772,"Ole Miss","Chattanooga",2,3,1,1,19.5,"401083092",2018-12-16
143,1,"0:22",1222,1222,"Dominik Olejniczak Turnover.",37,36,1,17,0.875848836502772,"Ole Miss","Chattanooga",2,3,1,1,19.5,"401083092",2018-12-16
144,1,"0:05",1205,1205,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Donovann Toatley.",37,39,-2,5,0.811610954602248,"Ole Miss","Chattanooga",2,3,0,1,19.5,"401083092",2018-12-16
145,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0,0.811610954602248,"Ole Miss","Chattanooga",2,3,0,1,19.5,"401083092",2018-12-16
146,2,"20:00",1200,1200,"PLAY",37,39,-2,22,0.811610954602248,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
147,2,"19:38",1178,1178,"Jerry Johnson Jr. Turnover.",37,39,-2,1,0.794560115828174,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
148,2,"19:37",1177,1177,"D.C. Davis Steal.",37,39,-2,4,0.794560115828174,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
149,2,"19:33",1173,1173,"D.C. Davis Turnover.",37,39,-2,11,0.794560115828174,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
150,2,"19:22",1162,1162,"Jerry Johnson Jr. missed Jumper.",37,39,-2,0,0.807560101751788,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
151,2,"19:22",1162,1162,"D.C. Davis Defensive Rebound.",37,39,-2,23,0.807560101751788,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
152,2,"18:59",1139,1139,"Blake Hinson made Jumper.",39,39,0,14,0.857807714487027,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
153,2,"18:45",1125,1125,"Thomas Smallwood Turnover.",39,39,0,0,0.847168888626653,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
154,2,"18:45",1125,1125,"D.C. Davis Steal.",39,39,0,9,0.847168888626653,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
155,2,"18:36",1116,1116,"D.C. Davis missed Three Point Jumper.",39,39,0,0,0.838777079956846,"Ole Miss","Chattanooga",3,4,0,0,19.5,"401083092",2018-12-16
