"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:02",2102,2102,"Robert Allen missed Three Point Jumper.",11,9,2,0,0.920868551462465,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
43,1,"15:02",2102,2102,"Admiral Schofield Defensive Rebound.",11,9,2,10,0.920868551462465,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
44,1,"14:52",2092,2092,"Jordan Bone missed Jumper.",11,9,2,0,0.919438242882694,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
45,1,"14:52",2092,2092,"Brandon Austin Defensive Rebound.",11,9,2,8,0.919438242882694,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
46,1,"14:44",2084,2084,"Josh Sharkey Turnover.",11,9,2,0,0.919446648493284,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
47,1,"14:44",2084,2084,"Jordan Bowden Steal.",11,9,2,10,0.919446648493284,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
48,1,"14:34",2074,2074,"Kyle Alexander missed Jumper.",11,9,2,0,0.9244858554277,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
49,1,"14:34",2074,2074,"Josh Sharkey Defensive Rebound.",11,9,2,9,0.9244858554277,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
50,1,"14:25",2065,2065,"Foul on Jordan Bowden.",11,9,2,11,0.920537731041082,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
51,1,"14:14",2054,2054,"Myron Gordon made Jumper. Assisted by Robert Allen.",11,11,0,30,0.912494026291207,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
52,1,"13:44",2024,2024,"Jordan Bone missed Jumper.",11,11,0,0,0.903580141755938,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
53,1,"13:44",2024,2024,"Brandon Austin Defensive Rebound.",11,11,0,9,0.903580141755938,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
54,1,"13:35",2015,2015,"Foul on Derrick Walker.",11,11,0,0,0.904031955677465,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
55,1,"13:35",2015,2015,"Josh Sharkey made Free Throw.",11,12,-1,0,0.893523055631097,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
56,1,"13:35",2015,2015,"Josh Sharkey missed Free Throw.",11,12,-1,0,0.893523055631097,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
57,1,"13:35",2015,2015,"Grant Williams Defensive Rebound.",11,12,-1,9,0.893523055631097,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
58,1,"13:26",2006,2006,"Derrick Walker made Dunk. Assisted by Jordan Bone.",13,12,1,17,0.909183007710937,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
59,1,"13:09",1989,1989,"Brandon Austin missed Jumper.",13,12,1,0,0.901906080724608,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
60,1,"13:09",1989,1989,"Yves Pons Defensive Rebound.",13,12,1,15,0.901906080724608,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
61,1,"12:54",1974,1974,"Jordan Bowden Turnover.",13,12,1,0,0.918389083024101,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
62,1,"12:54",1974,1974,"Josh Sharkey Steal.",13,12,1,3,0.918389083024101,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
63,1,"12:51",1971,1971,"Foul on Jordan Bowden.",13,12,1,10,0.918389083024101,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
64,1,"12:41",1961,1961,"Josh Sharkey missed Jumper.",13,12,1,0,0.911218113129876,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
65,1,"12:41",1961,1961,"Admiral Schofield Defensive Rebound.",13,12,1,17,0.911218113129876,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
66,1,"12:24",1944,1944,"Grant Williams missed Jumper.",13,12,1,0,0.909506800898607,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
67,1,"12:24",1944,1944,"Robert Allen Defensive Rebound.",13,12,1,12,0.909506800898607,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
68,1,"12:12",1932,1932,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",13,15,-2,24,0.865660366496711,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
69,1,"11:48",1908,1908,"Admiral Schofield missed Jumper.",13,15,-2,0,0.878396972921081,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
70,1,"11:48",1908,1908,"Jalen Johnson Offensive Rebound.",13,15,-2,15,0.878396972921081,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
71,1,"11:33",1893,1893,"Foul on Brandon Austin.",13,15,-2,0,0.866081194402714,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
72,1,"11:33",1893,1893,"Official TV Timeout",13,15,-2,4,0.866081194402714,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
73,1,"11:29",1889,1889,"Grant Williams missed Jumper.",13,15,-2,0,0.875636686896846,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
74,1,"11:29",1889,1889,"Ruben Guerrero Defensive Rebound.",13,15,-2,18,0.875636686896846,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
75,1,"11:11",1871,1871,"Kevion Nolan missed Three Point Jumper.",13,15,-2,0,0.869845467294799,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
76,1,"11:11",1871,1871,"Josh Sharkey Offensive Rebound.",13,15,-2,8,0.869845467294799,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
77,1,"11:03",1863,1863,"Foul on Grant Williams.",13,15,-2,0,0.863599331797417,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
78,1,"11:03",1863,1863,"Ruben Guerrero made Free Throw.",13,16,-3,0,0.846969262977959,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
79,1,"11:03",1863,1863,"Ruben Guerrero missed Free Throw.",13,16,-3,0,0.846969262977959,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
80,1,"11:03",1863,1863,"Admiral Schofield Defensive Rebound.",13,16,-3,11,0.846969262977959,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
81,1,"10:52",1852,1852,"Yves Pons made Dunk. Assisted by Grant Williams.",15,16,-1,14,0.882144650251077,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
82,1,"10:38",1838,1838,"Foul on Yves Pons.",15,16,-1,5,0.877775273987639,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
83,1,"10:33",1833,1833,"Stefan Lakic missed Three Point Jumper.",15,16,-1,0,0.877775273987639,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
84,1,"10:33",1833,1833,"Jalen Johnson Defensive Rebound.",15,16,-1,20,0.877775273987639,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
85,1,"10:13",1813,1813,"Foul on Josh Sharkey.",15,16,-1,14,0.880224231181149,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
86,1,"9:59",1799,1799,"Grant Williams made Dunk. Assisted by Jordan Bone.",17,16,1,21,0.898110698242223,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
87,1,"9:38",1778,1778,"Stefan Lakic missed Jumper.",17,16,1,0,0.898760405674665,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
88,1,"9:38",1778,1778,"Yves Pons Defensive Rebound.",17,16,1,22,0.898760405674665,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
89,1,"9:16",1756,1756,"Admiral Schofield made Layup. Assisted by Jordan Bone.",19,16,3,22,0.927227026207928,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
90,1,"8:54",1734,1734,"Ruben Guerrero missed Layup.",19,16,3,0,0.925100873470088,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
91,1,"8:54",1734,1734,"Yves Pons Defensive Rebound.",19,16,3,8,0.925100873470088,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
92,1,"8:46",1726,1726,"Jordan Bone made Layup.",21,16,5,3,0.932883664833893,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
93,1,"8:43",1723,1723,"Samford  Timeout",21,16,5,20,0.932883664833893,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
94,1,"8:23",1703,1703,"Kevion Nolan made Three Point Jumper. Assisted by DeAndre Thomas.",21,19,2,19,0.909222008457096,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
95,1,"8:04",1684,1684,"Jordan Bowden Turnover.",21,19,2,0,0.92101644230423,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
96,1,"8:04",1684,1684,"Josh Sharkey Steal.",21,19,2,9,0.92101644230423,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
97,1,"7:55",1675,1675,"Robert Allen missed Jumper.",21,19,2,0,0.914643799703364,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
98,1,"7:55",1675,1675,"Ruben Guerrero Offensive Rebound.",21,19,2,7,0.914643799703364,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
99,1,"7:48",1668,1668,"Foul on Grant Williams.",21,19,2,0,0.911153592765676,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
100,1,"7:48",1668,1668,"Official TV Timeout",21,19,2,0,0.911153592765676,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
101,1,"7:48",1668,1668,"Ruben Guerrero made Free Throw.",21,20,1,0,0.900102337387255,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
102,1,"7:48",1668,1668,"Ruben Guerrero missed Free Throw.",21,20,1,19,0.900102337387255,"Tennessee","Samford",3,4,1,0,22.5,"401082980",2018-12-19
103,1,"7:29",1649,1649,"Josh Sharkey Offensive Rebound.",21,20,1,3,0.902035636020557,"Tennessee","Samford",3,4,0,0,22.5,"401082980",2018-12-19
104,1,"7:26",1646,1646,"Ruben Guerrero missed Layup.",21,20,1,0,0.902035636020557,"Tennessee","Samford",3,4,0,0,22.5,"401082980",2018-12-19
105,1,"7:26",1646,1646,"Yves Pons Block.",21,20,1,0,0.902035636020557,"Tennessee","Samford",3,4,0,0,22.5,"401082980",2018-12-19
106,1,"7:26",1646,1646,"Josh Sharkey Offensive Rebound.",21,20,1,3,0.902035636020557,"Tennessee","Samford",3,4,0,0,22.5,"401082980",2018-12-19
107,1,"7:23",1643,1643,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",21,23,-2,22,0.85842568323969,"Tennessee","Samford",3,4,0,0,22.5,"401082980",2018-12-19
108,1,"7:01",1621,1621,"Kyle Alexander Turnover.",21,23,-2,0,0.852698509306839,"Tennessee","Samford",3,4,0,0,22.5,"401082980",2018-12-19
109,1,"7:01",1621,1621,"Kevion Nolan Steal.",21,23,-2,10,0.852698509306839,"Tennessee","Samford",3,4,0,0,22.5,"401082980",2018-12-19
110,1,"6:51",1611,1611,"Josh Sharkey made Layup.",21,25,-4,0,0.795271326092418,"Tennessee","Samford",3,4,0,1,22.5,"401082980",2018-12-19
111,1,"6:51",1611,1611,"Tennessee  Timeout",21,25,-4,21,0.795271326092418,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
112,1,"6:30",1590,1590,"Yves Pons missed Three Point Jumper.",21,25,-4,0,0.809755909035601,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
113,1,"6:30",1590,1590,"Ruben Guerrero Defensive Rebound.",21,25,-4,9,0.809755909035601,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
114,1,"6:21",1581,1581,"Kevion Nolan missed Three Point Jumper.",21,25,-4,0,0.81383145197676,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
115,1,"6:21",1581,1581,"Ruben Guerrero Offensive Rebound.",21,25,-4,0,0.81383145197676,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
116,1,"6:21",1581,1581,"Ruben Guerrero made Layup.",21,27,-6,2,0.769228516616631,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
117,1,"6:19",1579,1579,"Foul on Jalen Johnson.",21,27,-6,0,0.752172787336295,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
118,1,"6:19",1579,1579,"Ruben Guerrero made Free Throw.",21,28,-7,16,0.722139238619319,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
119,1,"6:03",1563,1563,"Jordan Bone made Three Point Jumper. Assisted by Yves Pons.",24,28,-4,19,0.80116505241194,"Tennessee","Samford",3,3,0,1,22.5,"401082980",2018-12-19
120,1,"5:44",1544,1544,"Kevion Nolan Turnover.",24,28,-4,33,0.817384434690468,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
121,1,"5:11",1511,1511,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",27,28,-1,22,0.864083140540458,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
122,1,"4:49",1489,1489,"Ruben Guerrero missed Jumper.",27,28,-1,0,0.858147647088066,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
123,1,"4:49",1489,1489,"Admiral Schofield Defensive Rebound.",27,28,-1,21,0.858147647088066,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
124,1,"4:28",1468,1468,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bowden.",30,28,2,19,0.89090647411102,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
125,1,"4:09",1449,1449,"Josh Sharkey missed Layup.",30,28,2,0,0.910708453295167,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
126,1,"4:09",1449,1449,"Tennessee Defensive Rebound.",30,28,2,18,0.910708453295167,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
127,1,"3:51",1431,1431,"Jordan Bone made Jumper.",32,28,4,14,0.923145880806946,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
128,1,"3:37",1417,1417,"Josh Sharkey missed Three Point Jumper.",32,28,4,0,0.919823788372395,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
129,1,"3:37",1417,1417,"Jordan Bowden Defensive Rebound.",32,28,4,30,0.919823788372395,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
130,1,"3:07",1387,1387,"Jordan Bone made Three Point Jumper. Assisted by Admiral Schofield.",35,28,7,20,0.952840069871542,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
131,1,"2:47",1367,1367,"Josh Sharkey missed Three Point Jumper.",35,28,7,0,0.951294338530089,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
132,1,"2:47",1367,1367,"Jalen Johnson Defensive Rebound.",35,28,7,23,0.951294338530089,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
133,1,"2:24",1344,1344,"Admiral Schofield made Jumper. Assisted by Jordan Bone.",37,28,9,20,0.961193238311203,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
134,1,"2:04",1324,1324,"Robert Allen Turnover.",37,28,9,0,0.964374005267697,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
135,1,"2:04",1324,1324,"Admiral Schofield Steal.",37,28,9,7,0.964374005267697,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
136,1,"1:57",1317,1317,"Jordan Bowden missed Three Point Jumper.",37,28,9,0,0.96488566883187,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
137,1,"1:57",1317,1317,"Robert Allen Defensive Rebound.",37,28,9,25,0.96488566883187,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
138,1,"1:32",1292,1292,"DeAndre Thomas made Jumper.",37,30,7,20,0.951459448042578,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
139,1,"1:12",1272,1272,"Admiral Schofield missed Jumper.",37,30,7,0,0.945991347701473,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
140,1,"1:12",1272,1272,"Josh Sharkey Defensive Rebound.",37,30,7,18,0.945991347701473,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
141,1,"0:54",1254,1254,"Foul on Josh Sharkey.",37,30,7,0,0.942375960833042,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
142,1,"0:54",1254,1254,"Josh Sharkey Turnover.",37,30,7,0,0.942375960833042,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
143,1,"0:54",1254,1254,"Official TV Timeout",37,30,7,15,0.942375960833042,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
144,1,"0:39",1239,1239,"Foul on Logan Dye.",37,30,7,0,0.946569214722112,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
145,1,"0:39",1239,1239,"Kyle Alexander made Free Throw.",38,30,8,0,0.95415081909146,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
146,1,"0:39",1239,1239,"Kyle Alexander made Free Throw.",39,30,9,27,0.960701289490159,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
147,1,"0:12",1212,1212,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",39,32,7,9,0.948106315831686,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
148,1,"0:03",1203,1203,"Jordan Bone made Jumper.",41,32,9,3,0.962931504016948,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
149,1,"0:00",1200,1200,"End of 1st half",41,32,9,0,0.962931504016948,"Tennessee","Samford",3,3,0,0,22.5,"401082980",2018-12-19
150,2,"20:00",1200,1200,"PLAY",41,32,9,0,0.962931504016948,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
151,2,"20:00",1200,1200,"Jump Ball won by Tennessee",41,32,9,11,0.962931504016948,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
152,2,"19:49",1189,1189,"Admiral Schofield missed Three Point Jumper.",41,32,9,0,0.965216403159589,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
153,2,"19:49",1189,1189,"Yves Pons Offensive Rebound.",41,32,9,11,0.965216403159589,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
154,2,"19:38",1178,1178,"Grant Williams made Jumper. Assisted by Jordan Bone.",43,32,11,16,0.97163891302415,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
155,2,"19:22",1162,1162,"Myron Gordon missed Jumper.",43,32,11,0,0.974020638033331,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
156,2,"19:22",1162,1162,"Kyle Alexander Defensive Rebound.",43,32,11,13,0.974020638033331,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
157,2,"19:09",1149,1149,"Foul on Ruben Guerrero.",43,32,11,0,0.972697940571177,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
158,2,"19:09",1149,1149,"Grant Williams made Free Throw.",44,32,12,0,0.97691739612343,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
159,2,"19:09",1149,1149,"Grant Williams missed Free Throw.",44,32,12,0,0.97691739612343,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
160,2,"19:09",1149,1149,"Robert Allen Defensive Rebound.",44,32,12,7,0.97691739612343,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
161,2,"19:02",1142,1142,"Foul on Jordan Bone.",44,32,12,15,0.97691739612343,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
162,2,"18:47",1127,1127,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",44,34,10,13,0.973889156927851,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
163,2,"18:34",1114,1114,"Kyle Alexander missed Jumper.",44,34,10,0,0.968303489422389,"Tennessee","Samford",4,4,0,0,22.5,"401082980",2018-12-19
