"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:35",2255,2255,"Rade Kukobat missed Three Point Jumper.",3,5,-2,0,0.292126111554809,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
17,1,"17:35",2255,2255,"Travon Bell Defensive Rebound.",3,5,-2,8,0.292126111554809,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
18,1,"17:27",2247,2247,"Anthony Harris missed Layup.",3,5,-2,0,0.306748684878174,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
19,1,"17:27",2247,2247,"Eastern Illinois Defensive Rebound.",3,5,-2,26,0.306748684878174,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
20,1,"17:01",2221,2221,"Josiah Wallace missed Jumper.",3,5,-2,0,0.282107241486599,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
21,1,"17:01",2221,2221,"Anthony Harris Defensive Rebound.",3,5,-2,7,0.282107241486599,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
22,1,"16:54",2214,2214,"Rob Shaw made Layup. Assisted by Anthony Harris.",5,5,0,10,0.341804092534936,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
23,1,"16:44",2204,2204,"Rade Kukobat Turnover.",5,5,0,15,0.329958262167929,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
24,1,"16:29",2189,2189,"Cameron Bowles Turnover.",5,5,0,1,0.327948737502646,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
25,1,"16:28",2188,2188,"Ben Harvey Steal.",5,5,0,4,0.327948737502646,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
26,1,"16:24",2184,2184,"Foul on Travon Bell.",5,5,0,0,0.327948737502646,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
27,1,"16:24",2184,2184,"Ben Harvey made Free Throw.",5,6,-1,0,0.30449011726904,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
28,1,"16:24",2184,2184,"Ben Harvey made Free Throw.",5,7,-2,18,0.282005392287519,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
29,1,"16:06",2166,2166,"Foul on Lucas Jones.",5,7,-2,0,0.281151967829393,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
30,1,"16:06",2166,2166,"Christian Jacob made Free Throw.",6,7,-1,0,0.304029744407245,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
31,1,"16:06",2166,2166,"Christian Jacob made Free Throw.",7,7,0,12,0.327919907447711,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
32,1,"15:54",2154,2154,"Foul on Travon Bell.",7,7,0,0,0.314653756879956,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
33,1,"15:54",2154,2154,"Official TV Timeout",7,7,0,7,0.314653756879956,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
34,1,"15:47",2147,2147,"Josiah Wallace missed Three Point Jumper.",7,7,0,0,0.332382291489165,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
35,1,"15:47",2147,2147,"Rade Kukobat Offensive Rebound.",7,7,0,11,0.332382291489165,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
36,1,"15:36",2136,2136,"Foul on Delshon Strickland.",7,7,0,0,0.32211835344253,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
37,1,"15:36",2136,2136,"Rade Kukobat made Free Throw.",7,8,-1,0,0.296272685981586,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
38,1,"15:36",2136,2136,"Rade Kukobat made Free Throw.",7,9,-2,6,0.271669697216691,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
39,1,"15:30",2130,2130,"Rob Shaw Turnover.",7,9,-2,16,0.271669697216691,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
40,1,"15:14",2114,2114,"Aboubacar Diallo made Layup.",7,11,-4,0,0.218868203140821,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
41,1,"15:14",2114,2114,"Foul on Christian Jacob.",7,11,-4,0,0.218868203140821,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
42,1,"15:14",2114,2114,"Aboubacar Diallo missed Free Throw.",7,11,-4,0,0.218868203140821,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
43,1,"15:14",2114,2114,"Christian Jacob Defensive Rebound.",7,11,-4,11,0.218868203140821,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
44,1,"15:03",2103,2103,"Cameron Bowles made Layup. Assisted by Rob Shaw.",9,11,-2,24,0.27765602047611,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
45,1,"14:39",2079,2079,"Rade Kukobat missed Layup.",9,11,-2,0,0.269945033856851,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
46,1,"14:39",2079,2079,"Christian Jacob Defensive Rebound.",9,11,-2,6,0.269945033856851,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
47,1,"14:33",2073,2073,"Rob Shaw made Layup.",11,11,0,12,0.314182482320508,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
48,1,"14:21",2061,2061,"Mack Smith missed Three Point Jumper.",11,11,0,0,0.318554476968425,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
49,1,"14:21",2061,2061,"Aboubacar Diallo Offensive Rebound.",11,11,0,5,0.318554476968425,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
50,1,"14:16",2056,2056,"Aboubacar Diallo made Layup.",11,13,-2,23,0.257585757151655,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
51,1,"13:53",2033,2033,"Cameron Bowles Turnover.",11,13,-2,1,0.278700563028904,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
52,1,"13:52",2032,2032,"Aboubacar Diallo Steal.",11,13,-2,10,0.278700563028904,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
53,1,"13:42",2022,2022,"Ben Harvey made Jumper.",11,15,-4,12,0.215648072446764,"Chicago State","Eastern Illinois",4,4,0,0,-4,"401086112",2018-12-01
54,1,"13:30",2010,2010,"Rob Shaw Turnover.",11,15,-4,0,0.240015910686761,"Chicago State","Eastern Illinois",4,4,1,0,-4,"401086112",2018-12-01
55,1,"13:30",2010,2010,"Chicago State  Timeout",11,15,-4,11,0.240015910686761,"Chicago State","Eastern Illinois",3,4,1,0,-4,"401086112",2018-12-01
56,1,"13:19",1999,1999,"Ben Harvey made Three Point Jumper. Assisted by Shareef Smith.",11,18,-7,29,0.162830849812185,"Chicago State","Eastern Illinois",3,4,1,0,-4,"401086112",2018-12-01
57,1,"12:50",1970,1970,"Foul on Ken Odiase.",11,18,-7,0,0.163530187912968,"Chicago State","Eastern Illinois",3,4,1,0,-4,"401086112",2018-12-01
58,1,"12:50",1970,1970,"Ken Odiase Turnover.",11,18,-7,16,0.163530187912968,"Chicago State","Eastern Illinois",3,4,1,0,-4,"401086112",2018-12-01
59,1,"12:34",1954,1954,"Shareef Smith missed Three Point Jumper.",11,18,-7,0,0.179955740852164,"Chicago State","Eastern Illinois",3,4,1,0,-4,"401086112",2018-12-01
60,1,"12:34",1954,1954,"Lucas Jones Offensive Rebound.",11,18,-7,9,0.179955740852164,"Chicago State","Eastern Illinois",3,4,1,0,-4,"401086112",2018-12-01
61,1,"12:25",1945,1945,"Josiah Wallace missed Three Point Jumper.",11,18,-7,0,0.168241436708628,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
62,1,"12:25",1945,1945,"Chicago State Defensive Rebound.",11,18,-7,33,0.168241436708628,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
63,1,"11:52",1912,1912,"Rob Shaw missed Jumper.",11,18,-7,0,0.179097854690548,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
64,1,"11:52",1912,1912,"Lucas Jones Defensive Rebound.",11,18,-7,6,0.179097854690548,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
65,1,"11:46",1906,1906,"Josiah Wallace made Three Point Jumper. Assisted by Shareef Smith.",11,21,-10,13,0.129440053468838,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
66,1,"11:33",1893,1893,"Delshon Strickland made Jumper. Assisted by Rob Shaw.",13,21,-8,17,0.152937842936659,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
67,1,"11:16",1876,1876,"Josiah Wallace Turnover.",13,21,-8,0,0.154667408053782,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
68,1,"11:16",1876,1876,"Official TV Timeout",13,21,-8,12,0.154667408053782,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
69,1,"11:04",1864,1864,"Foul on Mack Smith.",13,21,-8,0,0.16003019103396,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
70,1,"11:04",1864,1864,"Anthony Harris made Free Throw.",14,21,-7,0,0.178944238535021,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
71,1,"11:04",1864,1864,"Anthony Harris made Free Throw.",15,21,-6,27,0.199562638984488,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
72,1,"10:37",1837,1837,"Shareef Smith missed Three Point Jumper.",15,21,-6,0,0.197190258623053,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
73,1,"10:37",1837,1837,"Anthony Harris Defensive Rebound.",15,21,-6,4,0.197190258623053,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
74,1,"10:33",1833,1833,"Anthony Harris Turnover.",15,21,-6,1,0.197190258623053,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
75,1,"10:32",1832,1832,"Mack Smith Steal.",15,21,-6,5,0.197190258623053,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
76,1,"10:27",1827,1827,"Foul on Christian Jacob.",15,21,-6,0,0.20609066437812,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
77,1,"10:27",1827,1827,"Mack Smith missed Free Throw.",15,21,-6,0,0.20609066437812,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
78,1,"10:27",1827,1827,"Eastern Illinois Deadball Team Rebound.",15,21,-6,0,0.20609066437812,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
79,1,"10:27",1827,1827,"Mack Smith made Free Throw.",15,22,-7,17,0.187093663223799,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
80,1,"10:10",1810,1810,"Patrick Szpir made Layup. Assisted by Rob Shaw.",17,22,-5,20,0.204903306533116,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
81,1,"9:50",1790,1790,"Rade Kukobat made Jumper. Assisted by Josiah Wallace.",17,24,-7,19,0.167406143486178,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
82,1,"9:31",1771,1771,"Cameron Bowles missed Jumper.",17,24,-7,0,0.167629732289608,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
83,1,"9:31",1771,1771,"Rade Kukobat Defensive Rebound.",17,24,-7,15,0.167629732289608,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
84,1,"9:16",1756,1756,"Rade Kukobat made Layup. Assisted by Shareef Smith.",17,26,-9,9,0.107977800555954,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
85,1,"9:07",1747,1747,"Delshon Strickland made Jumper. Assisted by Rob Shaw.",19,26,-7,22,0.189076873537263,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
86,1,"8:45",1725,1725,"Rade Kukobat missed Jumper.",19,26,-7,0,0.185083993769424,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
87,1,"8:45",1725,1725,"Rob Shaw Defensive Rebound.",19,26,-7,8,0.185083993769424,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
88,1,"8:37",1717,1717,"Delshon Strickland missed Three Point Jumper.",19,26,-7,0,0.163124336231203,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
89,1,"8:37",1717,1717,"Mack Smith Defensive Rebound.",19,26,-7,6,0.163124336231203,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
90,1,"8:31",1711,1711,"Mack Smith made Three Point Jumper. Assisted by Shareef Smith.",19,29,-10,16,0.115515317431284,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
91,1,"8:15",1695,1695,"Rob Shaw Turnover.",19,29,-10,21,0.117317496696863,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
92,1,"7:54",1674,1674,"Foul on Rob Shaw.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
93,1,"7:54",1674,1674,"Technical Foul on Rob Shaw.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
94,1,"7:54",1674,1674,"Foul on Rob Shaw.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
95,1,"7:54",1674,1674,"Official TV Timeout",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
96,1,"7:54",1674,1674,"Mack Smith missed Free Throw.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
97,1,"7:54",1674,1674,"Eastern Illinois Deadball Team Rebound.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
98,1,"7:54",1674,1674,"Mack Smith missed Free Throw.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
99,1,"7:54",1674,1674,"Eastern Illinois Deadball Team Rebound.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
100,1,"7:54",1674,1674,"Shareef Smith missed Free Throw.",19,29,-10,0,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
101,1,"7:54",1674,1674,"Patrick Szpir Defensive Rebound.",19,29,-10,29,0.114488372203215,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
102,1,"7:25",1645,1645,"Delshon Strickland made Jumper.",21,29,-8,27,0.149002369159341,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
103,1,"6:58",1618,1618,"Mack Smith missed Three Point Jumper.",21,29,-8,0,0.139592821244732,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
104,1,"6:58",1618,1618,"Patrick Szpir Defensive Rebound.",21,29,-8,12,0.139592821244732,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
105,1,"6:46",1606,1606,"Rob Shaw Turnover.",21,29,-8,19,0.145516721421012,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
106,1,"6:27",1587,1587,"Ben Harvey missed Layup.",21,29,-8,0,0.14020946391513,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
107,1,"6:27",1587,1587,"Delshon Strickland Block.",21,29,-8,0,0.14020946391513,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
108,1,"6:27",1587,1587,"Eastern Illinois Offensive Rebound.",21,29,-8,7,0.14020946391513,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
109,1,"6:20",1580,1580,"Shareef Smith made Layup.",21,31,-10,29,0.11059359981968,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
110,1,"5:51",1551,1551,"Rob Shaw missed Three Point Jumper.",21,31,-10,0,0.109870734156552,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
111,1,"5:51",1551,1551,"Rade Kukobat Defensive Rebound.",21,31,-10,6,0.109870734156552,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
112,1,"5:45",1545,1545,"Josiah Wallace missed Three Point Jumper.",21,31,-10,0,0.115453462047826,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
113,1,"5:45",1545,1545,"Cameron Bowles Defensive Rebound.",21,31,-10,4,0.115453462047826,"Chicago State","Eastern Illinois",3,4,0,0,-4,"401086112",2018-12-01
114,1,"5:41",1541,1541,"Chicago State  Timeout",21,31,-10,17,0.115453462047826,"Chicago State","Eastern Illinois",2,4,1,0,-4,"401086112",2018-12-01
115,1,"5:24",1524,1524,"Cameron Bowles made Dunk. Assisted by Rob Shaw.",23,31,-8,20,0.147260600355251,"Chicago State","Eastern Illinois",2,4,1,0,-4,"401086112",2018-12-01
116,1,"5:04",1504,1504,"Rade Kukobat missed Jumper.",23,31,-8,0,0.144377785090948,"Chicago State","Eastern Illinois",2,4,1,0,-4,"401086112",2018-12-01
117,1,"5:04",1504,1504,"Anthony Harris Defensive Rebound.",23,31,-8,19,0.144377785090948,"Chicago State","Eastern Illinois",2,4,1,0,-4,"401086112",2018-12-01
118,1,"4:45",1485,1485,"Foul on Rade Kukobat.",23,31,-8,0,0.132590830673889,"Chicago State","Eastern Illinois",2,4,1,0,-4,"401086112",2018-12-01
119,1,"4:45",1485,1485,"Anthony Harris made Free Throw.",24,31,-7,0,0.150830165354426,"Chicago State","Eastern Illinois",2,4,1,0,-4,"401086112",2018-12-01
120,1,"4:45",1485,1485,"Anthony Harris made Free Throw.",25,31,-6,9,0.171083654593382,"Chicago State","Eastern Illinois",2,4,1,0,-4,"401086112",2018-12-01
121,1,"4:36",1476,1476,"Shareef Smith missed Three Point Jumper.",25,31,-6,0,0.163520227952843,"Chicago State","Eastern Illinois",2,4,0,0,-4,"401086112",2018-12-01
122,1,"4:36",1476,1476,"Chicago State Defensive Rebound.",25,31,-6,3,0.163520227952843,"Chicago State","Eastern Illinois",2,4,0,0,-4,"401086112",2018-12-01
123,1,"4:33",1473,1473,"Foul on Rade Kukobat.",25,31,-6,17,0.163520227952843,"Chicago State","Eastern Illinois",2,4,0,0,-4,"401086112",2018-12-01
124,1,"4:16",1456,1456,"Cameron Bowles made Layup. Assisted by Ken Odiase.",27,31,-4,2,0.217717137762534,"Chicago State","Eastern Illinois",2,4,0,0,-4,"401086112",2018-12-01
125,1,"4:14",1454,1454,"Eastern Illinois  Timeout",27,31,-4,0,0.217717137762534,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
126,1,"4:14",1454,1454,"Official TV Timeout",27,31,-4,13,0.217717137762534,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
127,1,"4:01",1441,1441,"Shareef Smith Turnover.",27,31,-4,1,0.246054845382074,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
128,1,"4:00",1440,1440,"Cameron Bowles Steal.",27,31,-4,1,0.246054845382074,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
129,1,"3:59",1439,1439,"Rob Shaw Turnover.",27,31,-4,2,0.246079507265022,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
130,1,"3:57",1437,1437,"Shareef Smith Steal.",27,31,-4,4,0.246079507265022,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
131,1,"3:53",1433,1433,"Mack Smith missed Three Point Jumper.",27,31,-4,0,0.246079507265022,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
132,1,"3:53",1433,1433,"Eastern Illinois Offensive Rebound.",27,31,-4,9,0.246079507265022,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
133,1,"3:44",1424,1424,"Ben Harvey missed Three Point Jumper.",27,31,-4,0,0.231752545692451,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
134,1,"3:44",1424,1424,"Anthony Harris Defensive Rebound.",27,31,-4,25,0.231752545692451,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
135,1,"3:19",1399,1399,"Anthony Harris missed Jumper.",27,31,-4,0,0.207573459309658,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
136,1,"3:19",1399,1399,"Anthony Harris Offensive Rebound.",27,31,-4,1,0.207573459309658,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
137,1,"3:18",1398,1398,"Anthony Harris made Layup.",29,31,-2,16,0.262937670203823,"Chicago State","Eastern Illinois",2,3,0,1,-4,"401086112",2018-12-01
138,1,"3:02",1382,1382,"Ben Harvey Turnover.",29,31,-2,9,0.297148761191444,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
139,1,"2:53",1373,1373,"Foul on Cameron Bowles.",29,31,-2,0,0.27517501997327,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
140,1,"2:53",1373,1373,"Cameron Bowles Turnover.",29,31,-2,20,0.27517501997327,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
141,1,"2:33",1353,1353,"Mack Smith missed Jumper.",29,31,-2,0,0.300788371486886,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
142,1,"2:33",1353,1353,"Chicago State Defensive Rebound.",29,31,-2,0,0.300788371486886,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
143,1,"2:33",1353,1353,"Foul on Lucas Jones.",29,31,-2,17,0.300788371486886,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
144,1,"2:16",1336,1336,"Anthony Harris Turnover.",29,31,-2,1,0.279244908066728,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
145,1,"2:15",1335,1335,"Josiah Wallace Steal.",29,31,-2,6,0.279244908066728,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
146,1,"2:09",1329,1329,"Ben Harvey made Three Point Jumper. Assisted by Josiah Wallace.",29,34,-5,18,0.199723763592134,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
147,1,"1:51",1311,1311,"Rob Shaw missed Jumper.",29,34,-5,0,0.217154091140642,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
148,1,"1:51",1311,1311,"Delshon Strickland Offensive Rebound.",29,34,-5,3,0.217154091140642,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
149,1,"1:48",1308,1308,"Delshon Strickland made Jumper.",31,34,-3,18,0.277875801850809,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
150,1,"1:30",1290,1290,"Ben Harvey Turnover.",31,34,-3,0,0.284164411326344,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
151,1,"1:30",1290,1290,"Patrick Szpir Steal.",31,34,-3,5,0.284164411326344,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
152,1,"1:25",1285,1285,"Delshon Strickland missed Three Point Jumper.",31,34,-3,0,0.254224245982466,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
153,1,"1:25",1285,1285,"Ben Harvey Defensive Rebound.",31,34,-3,7,0.254224245982466,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
154,1,"1:18",1278,1278,"Ben Harvey made Three Point Jumper. Assisted by Shareef Smith.",31,37,-6,20,0.173118669255873,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
155,1,"0:58",1258,1258,"Foul on Josiah Wallace.",31,37,-6,0,0.190455100898533,"Chicago State","Eastern Illinois",2,3,0,0,-4,"401086112",2018-12-01
