"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:46",2266,2266,"Ivan Gandia-Rosa missed Layup.",4,5,-1,0,0.169251601053518,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
17,1,"17:46",2266,2266,"Ivan Gandia-Rosa missed Layup.",4,5,-1,0,0.169251601053518,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
18,1,"17:46",2266,2266,"Leo Goodman Defensive Rebound.",4,5,-1,7,0.169251601053518,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
19,1,"17:39",2259,2259,"Jahlil Rawley made Jumper. Assisted by Leo Goodman.",6,5,1,18,0.218955325568824,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
20,1,"17:21",2241,2241,"Noah Horchler missed Layup.",6,5,1,0,0.235296306132927,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
21,1,"17:21",2241,2241,"Abayomi Iyiola Block.",6,5,1,1,0.235296306132927,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
22,1,"17:20",2240,2240,"Leo Goodman Defensive Rebound.",6,5,1,5,0.235296306132927,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
23,1,"17:15",2235,2235,"Foul on J.T. Escobar.",6,5,1,0,0.211578185135937,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
24,1,"17:15",2235,2235,"Raine McKeython made Free Throw.",7,5,2,0,0.2308518261661,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
25,1,"17:15",2235,2235,"Raine McKeython made Free Throw.",8,5,3,21,0.251321528379951,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
26,1,"16:54",2214,2214,"Foul on Leo Goodman.",8,5,3,0,0.283199676217468,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
27,1,"16:54",2214,2214,"Garrett Sams made Free Throw.",8,6,2,0,0.257401489899941,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
28,1,"16:54",2214,2214,"Garrett Sams made Free Throw.",8,7,1,19,0.233188868339992,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
29,1,"16:35",2195,2195,"Abayomi Iyiola missed Jumper.",8,7,1,0,0.219561245400358,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
30,1,"16:35",2195,2195,"J.T. Escobar Defensive Rebound.",8,7,1,8,0.219561245400358,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
31,1,"16:27",2187,2187,"Garrett Sams missed Three Point Jumper.",8,7,1,0,0.214926776578171,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
32,1,"16:27",2187,2187,"Kenny Aninye Defensive Rebound.",8,7,1,0,0.214926776578171,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
33,1,"16:27",2187,2187,"Kenny Aninye Defensive Rebound.",8,7,1,10,0.214926776578171,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
34,1,"16:17",2177,2177,"Leo Goodman made Three Point Jumper.",11,7,4,0,0.268397683601905,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
35,1,"16:17",2177,2177,"Leo Goodman made Three Point Jumper.",11,7,4,15,0.268397683601905,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
36,1,"16:02",2162,2162,"Wajid Aminu missed Three Point Jumper.",11,7,4,0,0.278253427804383,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
37,1,"16:02",2162,2162,"Wajid Aminu missed Three Point Jumper.",11,7,4,0,0.278253427804383,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
38,1,"16:02",2162,2162,"Garrett Sams Offensive Rebound.",11,7,4,4,0.278253427804383,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
39,1,"15:58",2158,2158,"J.T. Escobar missed Three Point Jumper.",11,7,4,0,0.270314786219554,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
40,1,"15:58",2158,2158,"North Florida Deadball Team Rebound.",11,7,4,0,0.270314786219554,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
41,1,"15:58",2158,2158,"North Florida Deadball Team Rebound.",11,7,4,3,0.270314786219554,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
42,1,"15:55",2155,2155,"Official TV Timeout",11,7,4,0,0.270314786219554,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
43,1,"15:55",2155,2155,"Official TV Timeout",11,7,4,0,0.270314786219554,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
44,1,"15:55",2155,2155,"Foul on Kenny Aninye.",11,7,4,0,0.270314786219554,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
45,1,"15:55",2155,2155,"Foul on Kenny Aninye.",11,7,4,8,0.270314786219554,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
46,1,"15:47",2147,2147,"Garrett Sams missed Three Point Jumper.",11,7,4,0,0.272947044001462,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
47,1,"15:47",2147,2147,"Wajid Aminu Offensive Rebound.",11,7,4,3,0.272947044001462,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
48,1,"15:44",2144,2144,"Wajid Aminu made Layup.",11,9,2,0,0.234628172836821,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
49,1,"15:44",2144,2144,"Wajid Aminu made Layup.",11,9,2,25,0.234628172836821,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
50,1,"15:19",2119,2119,"Raine McKeython made Three Point Jumper. Assisted by Kenny Aninye.",14,9,5,5,0.282488466205321,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
51,1,"15:14",2114,2114,"Trip Day missed Jumper.",14,9,5,0,0.282488466205321,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
52,1,"15:14",2114,2114,"Trip Day Offensive Rebound.",14,9,5,2,0.282488466205321,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
53,1,"15:12",2112,2112,"Trip Day missed Jumper.",14,9,5,0,0.282488466205321,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
54,1,"15:12",2112,2112,"Abayomi Iyiola Block.",14,9,5,2,0.282488466205321,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
55,1,"15:10",2110,2110,"Jahlil Rawley Defensive Rebound.",14,9,5,3,0.282488466205321,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
56,1,"15:07",2107,2107,"Raine McKeython missed Layup.",14,9,5,0,0.300269249409833,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
57,1,"15:07",2107,2107,"Ivan Gandia-Rosa Defensive Rebound.",14,9,5,6,0.300269249409833,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
58,1,"15:01",2101,2101,"Garrett Sams missed Three Point Jumper.",14,9,5,0,0.300269249409833,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
59,1,"15:01",2101,2101,"Wajid Aminu Offensive Rebound.",14,9,5,0,0.300269249409833,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
60,1,"15:01",2101,2101,"Wajid Aminu Offensive Rebound.",14,9,5,4,0.300269249409833,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
61,1,"14:57",2097,2097,"Wajid Aminu missed Jumper.",14,9,5,0,0.321858257432425,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
62,1,"14:57",2097,2097,"Abayomi Iyiola Block.",14,9,5,2,0.321858257432425,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
63,1,"14:55",2095,2095,"J.T. Escobar Offensive Rebound.",14,9,5,6,0.321858257432425,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
64,1,"14:49",2089,2089,"J.T. Escobar made Three Point Jumper.",14,12,2,9,0.250053417118105,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
65,1,"14:40",2080,2080,"Kenny Aninye missed Layup.",14,12,2,0,0.250053417118105,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
66,1,"14:40",2080,2080,"Wajid Aminu Block.",14,12,2,0,0.250053417118105,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
67,1,"14:40",2080,2080,"Wajid Aminu Block.",14,12,2,2,0.250053417118105,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
68,1,"14:38",2078,2078,"Jahlil Rawley Offensive Rebound.",14,12,2,0,0.219989466124429,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
69,1,"14:38",2078,2078,"Jahlil Rawley Offensive Rebound.",14,12,2,5,0.219989466124429,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
70,1,"14:33",2073,2073,"Raine McKeython missed Jumper.",14,12,2,0,0.219989466124429,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
71,1,"14:33",2073,2073,"Raine McKeython missed Jumper.",14,12,2,0,0.219989466124429,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
72,1,"14:33",2073,2073,"Ivan Gandia-Rosa Defensive Rebound.",14,12,2,0,0.219989466124429,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
73,1,"14:33",2073,2073,"Ivan Gandia-Rosa Defensive Rebound.",14,12,2,12,0.219989466124429,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
74,1,"14:21",2061,2061,"Wajid Aminu missed Layup.",14,12,2,0,0.232241713881587,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
75,1,"14:21",2061,2061,"Abayomi Iyiola Defensive Rebound.",14,12,2,0,0.232241713881587,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
76,1,"14:21",2061,2061,"Wajid Aminu missed Layup.",14,12,2,0,0.232241713881587,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
77,1,"14:21",2061,2061,"Abayomi Iyiola Defensive Rebound.",14,12,2,28,0.232241713881587,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
78,1,"13:53",2033,2033,"Foul on Wajid Aminu.",14,12,2,0,0.229336524027746,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
79,1,"13:53",2033,2033,"Leo Goodman missed Free Throw.",14,12,2,0,0.229336524027746,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
80,1,"13:53",2033,2033,"Stetson Deadball Team Rebound.",14,12,2,0,0.229336524027746,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
81,1,"13:53",2033,2033,"Leo Goodman missed Free Throw.",14,12,2,0,0.229336524027746,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
82,1,"13:53",2033,2033,"Noah Horchler Defensive Rebound.",14,12,2,11,0.229336524027746,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
83,1,"13:42",2022,2022,"Garrett Sams missed Jumper.",14,12,2,0,0.234442941906754,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
84,1,"13:42",2022,2022,"Stetson Defensive Rebound.",14,12,2,29,0.234442941906754,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
85,1,"13:13",1993,1993,"Kenny Aninye missed Layup.",14,12,2,0,0.241298738861416,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
86,1,"13:13",1993,1993,"Ezekiel Balogun Defensive Rebound.",14,12,2,0,0.241298738861416,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
87,1,"13:13",1993,1993,"Ezekiel Balogun Defensive Rebound.",14,12,2,11,0.241298738861416,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
88,1,"13:02",1982,1982,"Ezekiel Balogun made Layup. Assisted by Ivan Gandia-Rosa.",14,14,0,21,0.203768689353428,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
89,1,"12:41",1961,1961,"Clay Verk Turnover.",14,14,0,13,0.197963660276553,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
90,1,"12:28",1948,1948,"Noah Horchler Turnover.",14,14,0,2,0.202106438728833,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
91,1,"12:26",1946,1946,"Marques Sumner Steal.",14,14,0,21,0.202106438728833,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
92,1,"12:05",1925,1925,"Christiaan Jones made Jumper.",16,14,2,10,0.221813793992313,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
93,1,"11:55",1915,1915,"Official TV Timeout",16,14,2,1,0.266380667094663,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
94,1,"11:54",1914,1914,"Foul on Jahlil Rawley.",16,14,2,2,0.266380667094663,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
95,1,"11:52",1912,1912,"Ryan Burkhardt made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",16,17,-1,16,0.197833476654454,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
96,1,"11:36",1896,1896,"Marques Sumner Turnover.",16,17,-1,15,0.197455619789382,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
97,1,"11:21",1881,1881,"Noah Horchler missed Layup.",16,17,-1,0,0.173681356578638,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
98,1,"11:21",1881,1881,"Christiaan Jones Block.",16,17,-1,2,0.173681356578638,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
99,1,"11:19",1879,1879,"Jahlil Rawley Defensive Rebound.",16,17,-1,15,0.185555007178577,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
100,1,"11:04",1864,1864,"Christiaan Jones missed Three Point Jumper.",16,17,-1,0,0.209055181283885,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
101,1,"11:04",1864,1864,"Christiaan Jones missed Three Point Jumper.",16,17,-1,0,0.209055181283885,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
102,1,"11:04",1864,1864,"Carter Hendricksen Defensive Rebound.",16,17,-1,0,0.209055181283885,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
103,1,"11:04",1864,1864,"Carter Hendricksen Defensive Rebound.",16,17,-1,11,0.209055181283885,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
104,1,"10:53",1853,1853,"Ivan Gandia-Rosa missed Three Point Jumper.",16,17,-1,0,0.19630229052113,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
105,1,"10:53",1853,1853,"Clay Verk Defensive Rebound.",16,17,-1,8,0.19630229052113,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
106,1,"10:45",1845,1845,"Christiaan Jones made Dunk. Assisted by Jahlil Rawley.",18,17,1,33,0.20861189132994,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
107,1,"10:12",1812,1812,"North Florida  Turnover.",18,17,1,0,0.239593088444583,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
108,1,"10:12",1812,1812,"North Florida  Turnover.",18,17,1,19,0.239593088444583,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
109,1,"9:53",1793,1793,"Ricardo Lynch made Jumper. Assisted by Jahlil Rawley.",20,17,3,12,0.283460192586437,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
110,1,"9:41",1781,1781,"Ivan Gandia-Rosa Turnover.",20,17,3,25,0.285860745506458,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
111,1,"9:16",1756,1756,"Ricardo Lynch made Jumper.",22,17,5,0,0.304236672850308,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
112,1,"9:16",1756,1756,"Ricardo Lynch made Jumper.",22,17,5,18,0.304236672850308,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
113,1,"8:58",1738,1738,"J.T. Escobar missed Three Point Jumper.",22,17,5,0,0.347786231940832,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
114,1,"8:58",1738,1738,"J.T. Escobar missed Three Point Jumper.",22,17,5,0,0.347786231940832,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
115,1,"8:58",1738,1738,"Noah Horchler Offensive Rebound.",22,17,5,0,0.347786231940832,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
116,1,"8:58",1738,1738,"Noah Horchler Offensive Rebound.",22,17,5,11,0.347786231940832,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
117,1,"8:47",1727,1727,"Garrett Sams made Three Point Jumper.",22,20,2,0,0.30391664292872,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
118,1,"8:47",1727,1727,"Garrett Sams made Three Point Jumper.",22,20,2,30,0.30391664292872,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
119,1,"8:17",1697,1697,"Marques Sumner made Jumper.",24,20,4,14,0.350074046998429,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
120,1,"8:03",1683,1683,"Noah Horchler made Layup. Assisted by Wajid Aminu.",24,22,2,0,0.254998579734003,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
121,1,"8:03",1683,1683,"Noah Horchler made Layup. Assisted by Wajid Aminu.",24,22,2,13,0.254998579734003,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
122,1,"7:50",1670,1670,"Clay Verk missed Jumper.",24,22,2,0,0.266950602218131,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
123,1,"7:50",1670,1670,"Clay Verk missed Jumper.",24,22,2,0,0.266950602218131,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
124,1,"7:50",1670,1670,"J.T. Escobar Defensive Rebound.",24,22,2,0,0.266950602218131,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
125,1,"7:50",1670,1670,"J.T. Escobar Defensive Rebound.",24,22,2,10,0.266950602218131,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
126,1,"7:40",1660,1660,"Noah Horchler missed Three Point Jumper.",24,22,2,0,0.262030350676924,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
127,1,"7:40",1660,1660,"Noah Horchler missed Three Point Jumper.",24,22,2,0,0.262030350676924,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
128,1,"7:40",1660,1660,"Jahlil Rawley Defensive Rebound.",24,22,2,0,0.262030350676924,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
129,1,"7:40",1660,1660,"Jahlil Rawley Defensive Rebound.",24,22,2,5,0.262030350676924,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
130,1,"7:35",1655,1655,"Foul on Noah Horchler.",24,22,2,0,0.282007051091929,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
131,1,"7:35",1655,1655,"Foul on Noah Horchler.",24,22,2,0,0.282007051091929,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
132,1,"7:35",1655,1655,"Official TV Timeout",24,22,2,0,0.282007051091929,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
133,1,"7:35",1655,1655,"Official TV Timeout",24,22,2,0,0.282007051091929,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
134,1,"7:35",1655,1655,"Christiaan Jones made Free Throw.",25,22,3,0,0.309606066416408,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
135,1,"7:35",1655,1655,"Christiaan Jones made Free Throw.",25,22,3,0,0.309606066416408,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
136,1,"7:35",1655,1655,"Christiaan Jones made Free Throw.",26,22,4,24,0.3386321982323,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
137,1,"7:11",1631,1631,"Ezekiel Balogun made Layup. Assisted by J.T. Escobar.",26,24,2,0,0.2841601497534,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
138,1,"7:11",1631,1631,"Ezekiel Balogun made Layup. Assisted by J.T. Escobar.",26,24,2,23,0.2841601497534,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
139,1,"6:48",1608,1608,"Marques Sumner made Three Point Jumper. Assisted by Abayomi Iyiola.",29,24,5,0,0.331975166588167,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
140,1,"6:48",1608,1608,"Marques Sumner made Three Point Jumper. Assisted by Abayomi Iyiola.",29,24,5,13,0.331975166588167,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
141,1,"6:35",1595,1595,"Brian Coffey II made Jumper.",29,26,3,16,0.329381448551938,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
142,1,"6:19",1579,1579,"Jahlil Rawley missed Jumper.",29,26,3,0,0.31607042910601,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
143,1,"6:19",1579,1579,"Jahlil Rawley missed Jumper.",29,26,3,0,0.31607042910601,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
144,1,"6:19",1579,1579,"Ezekiel Balogun Defensive Rebound.",29,26,3,15,0.31607042910601,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
145,1,"6:04",1564,1564,"Foul on Jahlil Rawley.",29,26,3,0,0.29302819085589,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
146,1,"6:04",1564,1564,"Foul on Jahlil Rawley.",29,26,3,23,0.29302819085589,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
147,1,"5:41",1541,1541,"Ezekiel Balogun made Layup.",29,28,1,0,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
148,1,"5:41",1541,1541,"Foul on Abayomi Iyiola.",29,28,1,0,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
149,1,"5:41",1541,1541,"Ezekiel Balogun made Layup.",29,28,1,0,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
150,1,"5:41",1541,1541,"Foul on Abayomi Iyiola.",29,28,1,0,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
151,1,"5:41",1541,1541,"Ezekiel Balogun missed Free Throw.",29,28,1,0,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
152,1,"5:41",1541,1541,"Ezekiel Balogun missed Free Throw.",29,28,1,0,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
153,1,"5:41",1541,1541,"Ricardo Lynch Defensive Rebound.",29,28,1,0,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
154,1,"5:41",1541,1541,"Ricardo Lynch Defensive Rebound.",29,28,1,23,0.245448292773575,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
155,1,"5:18",1518,1518,"Foul on Ezekiel Balogun.",29,28,1,0,0.274240371635213,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
156,1,"5:18",1518,1518,"Foul on Ezekiel Balogun.",29,28,1,0,0.274240371635213,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
157,1,"5:18",1518,1518,"Abayomi Iyiola made Free Throw.",30,28,2,0,0.30560527233293,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
158,1,"5:18",1518,1518,"Abayomi Iyiola made Free Throw.",30,28,2,0,0.30560527233293,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
159,1,"5:18",1518,1518,"Abayomi Iyiola made Free Throw.",31,28,3,22,0.338882388466689,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
160,1,"4:56",1496,1496,"Wajid Aminu made Jumper.",31,30,1,0,0.274272962261504,"Stetson","North Florida",4,4,0,0,-8.5,"401086790",2019-01-16
