"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:15",2115,2115,"Morgan Taylor Steal.",8,7,1,11,0.922721163132849,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
40,1,"15:04",2104,2104,"Charles Brown III made Jumper.",8,9,-1,17,0.892636836640699,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
41,1,"14:47",2087,2087,"Devin Gage missed Jumper.",8,9,-1,4,0.891393119416112,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
42,1,"14:43",2083,2083,"Dwight Murray Jr. Defensive Rebound.",8,9,-1,27,0.891393119416112,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
43,1,"14:16",2056,2056,"Morgan Taylor missed Jumper.",8,9,-1,4,0.9026759228084,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
44,1,"14:12",2052,2052,"Max Strus Defensive Rebound.",8,9,-1,10,0.9026759228084,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
45,1,"14:02",2042,2042,"Femi Olujobi made Jumper.",10,9,1,0,0.907358758992023,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
46,1,"14:02",2042,2042,"Foul on Antoine Smith Jr..",10,9,1,2,0.907358758992023,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
47,1,"14:00",2040,2040,"Femi Olujobi missed Free Throw.",10,9,1,2,0.907358758992023,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
48,1,"13:58",2038,2038,"Antoine Smith Jr. Defensive Rebound.",10,9,1,13,0.922796659314921,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
49,1,"13:45",2025,2025,"Antoine Smith Jr. made Three Point Jumper. Assisted by Charles Brown III.",10,12,-2,17,0.878029700258375,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
50,1,"13:28",2008,2008,"Femi Olujobi made Layup. Assisted by Jaylen Butz.",12,12,0,19,0.899650656850031,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
51,1,"13:09",1989,1989,"Morgan Taylor missed Layup.",12,12,0,4,0.890307257896206,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
52,1,"13:05",1985,1985,"Jaylen Butz Defensive Rebound.",12,12,0,15,0.890307257896206,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
53,1,"12:50",1970,1970,"Jaylen Butz made Layup. Assisted by Lyrik Shreiner.",14,12,2,17,0.927431756268632,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
54,1,"12:33",1953,1953,"Antoine Smith Jr. made Three Point Jumper. Assisted by Morgan Taylor.",14,15,-1,6,0.885172791954993,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
55,1,"12:27",1947,1947,"Eli Cain missed Three Point Jumper.",14,15,-1,5,0.886451082758773,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
56,1,"12:22",1942,1942,"Morgan Taylor Defensive Rebound.",14,15,-1,23,0.886451082758773,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
57,1,"11:59",1919,1919,"Eli Cain Steal.",14,15,-1,0,0.891913643986007,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
58,1,"11:59",1919,1919,"Morgan Taylor Turnover.",14,15,-1,5,0.891913643986007,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
59,1,"11:54",1914,1914,"Devin Gage Turnover.",14,15,-1,0,0.891913643986007,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
60,1,"11:54",1914,1914,"Dwight Murray Jr. Steal.",14,15,-1,12,0.891913643986007,"DePaul","Incarnate Word",4,4,0,0,22.5,"401083297",2018-12-19
61,1,"11:42",1902,1902,"Antoine Smith Jr. made Three Point Jumper.",14,18,-4,0,0.851112382630314,"DePaul","Incarnate Word",4,4,1,0,22.5,"401083297",2018-12-19
62,1,"11:42",1902,1902,"DePaul  Timeout",14,18,-4,13,0.851112382630314,"DePaul","Incarnate Word",3,4,1,0,22.5,"401083297",2018-12-19
63,1,"11:29",1889,1889,"Paul Reed missed Jumper.",14,18,-4,6,0.846098230672008,"DePaul","Incarnate Word",3,4,1,0,22.5,"401083297",2018-12-19
64,1,"11:23",1883,1883,"Charles Brown III Defensive Rebound.",14,18,-4,4,0.846098230672008,"DePaul","Incarnate Word",3,4,1,0,22.5,"401083297",2018-12-19
65,1,"11:19",1879,1879,"Morgan Taylor missed Jumper.",14,18,-4,1,0.839068053126095,"DePaul","Incarnate Word",3,4,1,0,22.5,"401083297",2018-12-19
66,1,"11:18",1878,1878,"DePaul Defensive Rebound.",14,18,-4,20,0.839068053126095,"DePaul","Incarnate Word",3,4,1,0,22.5,"401083297",2018-12-19
67,1,"10:58",1858,1858,"Max Strus made Three Point Jumper.",17,18,-1,22,0.882144650251077,"DePaul","Incarnate Word",3,4,1,0,22.5,"401083297",2018-12-19
68,1,"10:36",1836,1836,"Antoine Smith Jr. made Three Point Jumper. Assisted by Dwight Murray Jr..",17,21,-4,10,0.83067735305645,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
69,1,"10:26",1826,1826,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",20,21,-1,16,0.894793216896165,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
70,1,"10:10",1810,1810,"Foul on Morgan Taylor.",20,21,-1,0,0.880224231181149,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
71,1,"10:10",1810,1810,"Morgan Taylor Turnover.",20,21,-1,9,0.880224231181149,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
72,1,"10:01",1801,1801,"Devin Gage made Jumper.",22,21,1,16,0.905918488106548,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
73,1,"9:45",1785,1785,"Augustine Ene made Three Point Jumper.",22,24,-2,14,0.843991181636315,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
74,1,"9:31",1771,1771,"Foul on Charles Brown III.",22,24,-2,0,0.86012185655517,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
75,1,"9:31",1771,1771,"Paul Reed made Free Throw.",23,24,-1,0,0.874210407250163,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
76,1,"9:31",1771,1771,"Paul Reed made Free Throw.",24,24,0,28,0.887066271110599,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
77,1,"9:03",1743,1743,"Dwight Murray Jr. missed Jumper.",24,24,0,4,0.885249071834531,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
78,1,"8:59",1739,1739,"Devin Gage Defensive Rebound.",24,24,0,11,0.891220363572761,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
79,1,"8:48",1728,1728,"Lyrik Shreiner missed Three Point Jumper.",24,24,0,4,0.875891657262852,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
80,1,"8:44",1724,1724,"Dwight Murray Jr. Defensive Rebound.",24,24,0,8,0.875891657262852,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
81,1,"8:36",1716,1716,"Antoine Smith Jr. missed Three Point Jumper.",24,24,0,4,0.898554503959998,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
82,1,"8:32",1712,1712,"Eli Cain Defensive Rebound.",24,24,0,15,0.898554503959998,"DePaul","Incarnate Word",3,4,0,0,22.5,"401083297",2018-12-19
83,1,"8:17",1697,1697,"Foul on Charles Brown III.",24,24,0,0,0.88464458218842,"DePaul","Incarnate Word",3,4,0,1,22.5,"401083297",2018-12-19
84,1,"8:17",1697,1697,"Paul Reed missed Free Throw.",24,24,0,0,0.88464458218842,"DePaul","Incarnate Word",3,4,0,1,22.5,"401083297",2018-12-19
85,1,"8:17",1697,1697,"DePaul Offensive Rebound.",24,24,0,0,0.88464458218842,"DePaul","Incarnate Word",3,4,0,1,22.5,"401083297",2018-12-19
86,1,"8:17",1697,1697,"Incarnate Word  Timeout",24,24,0,3,0.88464458218842,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
87,1,"8:14",1694,1694,"Paul Reed missed Free Throw.",24,24,0,2,0.88464458218842,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
88,1,"8:12",1692,1692,"Charles Brown III Defensive Rebound.",24,24,0,22,0.88464458218842,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
89,1,"7:50",1670,1670,"Morgan Taylor made Layup.",24,26,-2,12,0.860258621224805,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
90,1,"7:38",1658,1658,"Max Strus missed Jumper.",24,26,-2,0,0.852262719839573,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
91,1,"7:38",1658,1658,"Incarnate Word Defensive Rebound.",24,26,-2,3,0.852262719839573,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
92,1,"7:35",1655,1655,"Foul on Paul Reed.",24,26,-2,16,0.852262719839573,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
93,1,"7:19",1639,1639,"Charles Brown III missed Jumper.",24,26,-2,2,0.856447905397037,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
94,1,"7:17",1637,1637,"Devin Gage Defensive Rebound.",24,26,-2,3,0.856447905397037,"DePaul","Incarnate Word",3,3,0,1,22.5,"401083297",2018-12-19
95,1,"7:14",1634,1634,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",27,26,1,41,0.898514515609258,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
96,1,"6:33",1593,1593,"Dwight Murray Jr. made Jumper.",27,28,-1,11,0.864544695324339,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
97,1,"6:22",1582,1582,"Eli Cain made Three Point Jumper. Assisted by Devin Gage.",30,28,2,26,0.907922051697396,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
98,1,"5:56",1556,1556,"Charles Brown III made Layup. Assisted by Augustine Ene.",30,30,0,8,0.872684288391197,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
99,1,"5:48",1548,1548,"Devin Gage Turnover.",30,30,0,21,0.886397974232665,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
100,1,"5:27",1527,1527,"Foul on Morgan Taylor.",30,30,0,0,0.876544926477512,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
101,1,"5:27",1527,1527,"Morgan Taylor Turnover.",30,30,0,16,0.876544926477512,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
102,1,"5:11",1511,1511,"Eli Cain made Three Point Jumper. Assisted by Flynn Cameron.",33,30,3,22,0.921253114172628,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
103,1,"4:49",1489,1489,"Dwight Murray Jr. missed Jumper.",33,30,3,5,0.916868623172156,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
104,1,"4:44",1484,1484,"Max Strus Defensive Rebound.",33,30,3,4,0.916868623172156,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
105,1,"4:40",1480,1480,"Eli Cain made Three Point Jumper. Assisted by Max Strus.",36,30,6,2,0.945368099676271,"DePaul","Incarnate Word",3,3,0,0,22.5,"401083297",2018-12-19
106,1,"4:38",1478,1478,"Incarnate Word  Timeout",36,30,6,10,0.95471857026422,"DePaul","Incarnate Word",3,2,0,1,22.5,"401083297",2018-12-19
107,1,"4:28",1468,1468,"Antoine Smith Jr. Turnover.",36,30,6,0,0.934484221952697,"DePaul","Incarnate Word",3,2,0,1,22.5,"401083297",2018-12-19
108,1,"4:28",1468,1468,"Flynn Cameron Steal.",36,30,6,3,0.934484221952697,"DePaul","Incarnate Word",3,2,0,1,22.5,"401083297",2018-12-19
109,1,"4:25",1465,1465,"Flynn Cameron Turnover.",36,30,6,14,0.934484221952697,"DePaul","Incarnate Word",3,2,0,1,22.5,"401083297",2018-12-19
110,1,"4:11",1451,1451,"Charles Brown III made Layup. Assisted by Dwight Murray Jr..",36,32,4,19,0.926338151300767,"DePaul","Incarnate Word",3,2,0,1,22.5,"401083297",2018-12-19
111,1,"3:52",1432,1432,"Femi Olujobi Turnover.",36,32,4,0,0.923145880806946,"DePaul","Incarnate Word",3,2,0,1,22.5,"401083297",2018-12-19
112,1,"3:52",1432,1432,"Official TV Timeout",36,32,4,22,0.923145880806946,"DePaul","Incarnate Word",3,2,0,1,22.5,"401083297",2018-12-19
113,1,"3:30",1410,1410,"Foul on Max Strus.",36,32,4,11,0.919823788372395,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
114,1,"3:19",1399,1399,"Jorden Kite made Three Point Jumper. Assisted by Charles Brown III.",36,35,1,9,0.898685714374313,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
115,1,"3:10",1390,1390,"Foul on Jorden Kite.",36,35,1,0,0.898685714374313,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
116,1,"3:10",1390,1390,"Jaylen Butz made Free Throw.",37,35,2,2,0.911906240609104,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
117,1,"3:08",1388,1388,"Jaylen Butz missed Free Throw.",37,35,2,2,0.905395045078933,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
118,1,"3:06",1386,1386,"Antoine Smith Jr. Defensive Rebound.",37,35,2,25,0.905395045078933,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
119,1,"2:41",1361,1361,"Foul on Dwight Murray Jr..",37,35,2,0,0.900624139431252,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
120,1,"2:41",1361,1361,"Dwight Murray Jr. Turnover.",37,35,2,22,0.900624139431252,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
121,1,"2:19",1339,1339,"Jaylen Butz Turnover.",37,35,2,0,0.892160313507139,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
122,1,"2:19",1339,1339,"Jordan Caruso Steal.",37,35,2,20,0.892160313507139,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
123,1,"1:59",1319,1319,"Charles Brown III made Three Point Jumper. Assisted by Antoine Smith Jr..",37,38,-1,13,0.850287454772341,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
124,1,"1:46",1306,1306,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",40,38,2,35,0.887554586126839,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
125,1,"1:11",1271,1271,"Incarnate Word  Turnover.",40,38,2,23,0.892246356455918,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
126,1,"0:48",1248,1248,"Flynn Cameron Turnover.",40,38,2,0,0.899431858316263,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
127,1,"0:48",1248,1248,"Jordan Caruso Steal.",40,38,2,24,0.899431858316263,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
128,1,"0:24",1224,1224,"Jordan Caruso Turnover.",40,38,2,0,0.897224699707001,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
129,1,"0:24",1224,1224,"Max Strus Steal.",40,38,2,5,0.897224699707001,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
130,1,"0:19",1219,1219,"Max Strus made Layup.",42,38,4,18,0.91762983219338,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
131,1,"0:01",1201,1201,"Charles Brown III missed Jumper.",42,38,4,0,0.921359393346427,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
132,1,"0:01",1201,1201,"Max Strus Defensive Rebound.",42,38,4,1,0.921359393346427,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
133,1,"0:00",1200,1200,"End of 1st half",42,38,4,0,0.921359393346427,"DePaul","Incarnate Word",3,2,0,0,22.5,"401083297",2018-12-19
134,2,"20:00",1200,1200,"PLAY",42,38,4,13,0.921359393346427,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
135,2,"19:47",1187,1187,"Max Strus missed Three Point Jumper.",42,38,4,6,0.9238243103383,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
136,2,"19:41",1181,1181,"Dwight Murray Jr. Defensive Rebound.",42,38,4,26,0.9238243103383,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
137,2,"19:15",1155,1155,"Charles Brown III missed Jumper.",42,38,4,5,0.915220934388156,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
138,2,"19:10",1150,1150,"Femi Olujobi Defensive Rebound.",42,38,4,14,0.915220934388156,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
139,2,"18:56",1136,1136,"Femi Olujobi Turnover.",42,38,4,0,0.92365902112035,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
140,2,"18:56",1136,1136,"Augustine Ene Steal.",42,38,4,6,0.92365902112035,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
141,2,"18:50",1130,1130,"Augustine Ene made Layup.",42,40,2,32,0.897297944879432,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
142,2,"18:18",1098,1098,"DePaul  Turnover.",42,40,2,19,0.897172220600694,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
143,2,"17:59",1079,1079,"Foul on Devin Gage.",42,40,2,2,0.883577447224474,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
144,2,"17:57",1077,1077,"Foul on Max Strus.",42,40,2,7,0.883577447224474,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
145,2,"17:50",1070,1070,"Foul on Bryce Davis.",42,40,2,0,0.883577447224474,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
146,2,"17:50",1070,1070,"Bryce Davis Turnover.",42,40,2,13,0.883577447224474,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
147,2,"17:37",1057,1057,"Max Strus made Jumper.",44,40,4,0,0.921661259637738,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
148,2,"17:37",1057,1057,"Foul on Dwight Murray Jr..",44,40,4,0,0.921661259637738,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
149,2,"17:37",1057,1057,"Max Strus made Free Throw.",45,40,5,18,0.933717893951404,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
150,2,"17:19",1039,1039,"Dwight Murray Jr. Turnover.",45,40,5,0,0.929756063930931,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
151,2,"17:19",1039,1039,"Paul Reed Steal.",45,40,5,6,0.929756063930931,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
152,2,"17:13",1033,1033,"Paul Reed made Layup. Assisted by Devin Gage.",47,40,7,8,0.949118149972424,"DePaul","Incarnate Word",4,3,0,0,22.5,"401083297",2018-12-19
153,2,"17:05",1025,1025,"Incarnate Word  Timeout",47,40,7,17,0.951656616827108,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
154,2,"16:48",1008,1008,"Dwight Murray Jr. Turnover.",47,40,7,13,0.947429411692688,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
155,2,"16:35",995,995,"Max Strus missed Jumper.",47,40,7,1,0.947311212669101,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
156,2,"16:34",994,994,"Paul Reed Offensive Rebound.",47,40,7,0,0.947311212669101,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
157,2,"16:34",994,994,"Foul on Dwight Murray Jr..",47,40,7,6,0.947311212669101,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
158,2,"16:28",988,988,"Max Strus missed Three Point Jumper.",47,40,7,2,0.952658087103346,"DePaul","Incarnate Word",4,2,0,1,22.5,"401083297",2018-12-19
