"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"18:03",2283,2283,"Foul on Courtney Alexander II.",4,3,1,4,0.535534327076653,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
23,1,"17:59",2279,2279,"Jaquann Lockhart made Jumper.",4,5,-1,32,0.494952139403203,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
24,1,"17:27",2247,2247,"Micaiah Henry missed Layup.",4,5,-1,0,0.505249473860308,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
25,1,"17:27",2247,2247,"Jaquann Lockhart Defensive Rebound.",4,5,-1,6,0.505249473860308,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
26,1,"17:21",2241,2241,"Nicholas McDonald Turnover.",4,5,-1,0,0.505249473860308,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
27,1,"17:21",2241,2241,"Jared Sherfield Steal.",4,5,-1,1,0.505249473860308,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
28,1,"17:20",2240,2240,"Foul on Nicholas McDonald.",4,5,-1,9,0.505249473860308,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
29,1,"17:11",2231,2231,"Jared Sherfield Turnover.",4,5,-1,5,0.489635836073777,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
30,1,"17:06",2226,2226,"Nicholas McDonald Turnover.",4,5,-1,1,0.493277208501321,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
31,1,"17:05",2225,2225,"Hunter Vick Steal.",4,5,-1,5,0.493277208501321,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
32,1,"17:00",2220,2220,"Jr. Clay made Layup. Assisted by Jared Sherfield.",6,5,1,19,0.54430657440003,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
33,1,"16:41",2201,2201,"Trey Brown made Layup.",6,7,-1,20,0.491401692155629,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
34,1,"16:21",2181,2181,"Corey Tillery made Three Point Jumper. Assisted by Jared Sherfield.",9,7,2,11,0.571748619550272,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
35,1,"16:10",2170,2170,"Jordan Gant missed Three Point Jumper.",9,7,2,0,0.564265706692867,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
36,1,"16:10",2170,2170,"Hunter Vick Defensive Rebound.",9,7,2,6,0.564265706692867,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
37,1,"16:04",2164,2164,"Jared Sherfield made Layup. Assisted by Hunter Vick.",11,7,4,12,0.623418467555314,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
38,1,"15:52",2152,2152,"Brent Davis missed Layup.",11,7,4,0,0.621454693081127,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
39,1,"15:52",2152,2152,"Hunter Vick Block.",11,7,4,3,0.621454693081127,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
40,1,"15:49",2149,2149,"Tennessee Tech Defensive Rebound.",11,7,4,2,0.622094100100333,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
41,1,"15:47",2147,2147,"Official TV Timeout",11,7,4,14,0.622094100100333,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
42,1,"15:33",2133,2133,"Micaiah Henry missed Layup.",11,7,4,0,0.630297985439853,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
43,1,"15:33",2133,2133,"Andrew Dalton Defensive Rebound.",11,7,4,10,0.630297985439853,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
44,1,"15:23",2123,2123,"Andrew Dalton made Jumper. Assisted by Markel Epps.",11,9,2,14,0.565131928273213,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
45,1,"15:09",2109,2109,"Corey Tillery Turnover.",11,9,2,11,0.566538780497041,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
46,1,"14:58",2098,2098,"Andrew Dalton missed Jumper.",11,9,2,0,0.574196584162541,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
47,1,"14:58",2098,2098,"Garrett Golday Block.",11,9,2,2,0.574196584162541,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
48,1,"14:56",2096,2096,"Jared Sherfield Defensive Rebound.",11,9,2,5,0.574196584162541,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
49,1,"14:51",2091,2091,"Garrett Golday Turnover.",11,9,2,9,0.574196584162541,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
50,1,"14:42",2082,2082,"Markel Epps made Jumper.",11,11,0,15,0.522640401741349,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
51,1,"14:27",2067,2067,"Corey Tillery made Three Point Jumper. Assisted by Jr. Clay.",14,11,3,1,0.593458369870199,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
52,1,"14:26",2066,2066,"Foul on Logan Neff.",14,11,3,0,0.593458369870199,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
53,1,"14:26",2066,2066,"Logan Neff Turnover.",14,11,3,6,0.593458369870199,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
54,1,"14:20",2060,2060,"Foul on Saadiq Johnson.",14,11,3,8,0.593458369870199,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
55,1,"14:12",2052,2052,"Johnnie Vassar made Layup.",16,11,5,12,0.643641852675831,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
56,1,"14:00",2040,2040,"Andrew Dalton made Three Point Jumper. Assisted by Markel Epps.",16,14,2,20,0.555019837717607,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
57,1,"13:40",2020,2020,"Johnnie Vassar Turnover.",16,14,2,1,0.570987620336274,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
58,1,"13:39",2019,2019,"Saadiq Johnson Steal.",16,14,2,7,0.576638790176977,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
59,1,"13:32",2012,2012,"Saadiq Johnson missed Three Point Jumper.",16,14,2,0,0.576638790176977,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
60,1,"13:32",2012,2012,"Jared Sherfield Defensive Rebound.",16,14,2,7,0.576638790176977,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
61,1,"13:25",2005,2005,"Garrett Golday made Layup. Assisted by Jared Sherfield.",18,14,4,18,0.616802387732139,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
62,1,"13:07",1987,1987,"Markel Epps missed Jumper.",18,14,4,0,0.625804633906427,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
63,1,"13:07",1987,1987,"Jared Sherfield Defensive Rebound.",18,14,4,10,0.625804633906427,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
64,1,"12:57",1977,1977,"Corey Tillery made Three Point Jumper. Assisted by Johnnie Vassar.",21,14,7,7,0.719851204951151,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
65,1,"12:50",1970,1970,"Andrew Dalton missed Layup.",21,14,7,0,0.719851204951151,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
66,1,"12:50",1970,1970,"Jared Sherfield Defensive Rebound.",21,14,7,7,0.719851204951151,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
67,1,"12:43",1963,1963,"Johnnie Vassar missed Three Point Jumper.",21,14,7,0,0.687165599881389,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
68,1,"12:43",1963,1963,"Logan Neff Defensive Rebound.",21,14,7,8,0.687165599881389,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
69,1,"12:35",1955,1955,"Saadiq Johnson missed Three Point Jumper.",21,14,7,0,0.724991969000807,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
70,1,"12:35",1955,1955,"Jared Sherfield Defensive Rebound.",21,14,7,18,0.724991969000807,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
71,1,"12:17",1937,1937,"Garrett Golday missed Layup.",21,14,7,0,0.714664125309771,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
72,1,"12:17",1937,1937,"Markel Epps Defensive Rebound.",21,14,7,12,0.714664125309771,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
73,1,"12:05",1925,1925,"Andrew Dalton missed Three Point Jumper.",21,14,7,0,0.706404813319821,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
74,1,"12:05",1925,1925,"Cade Crosland Defensive Rebound.",21,14,7,20,0.706404813319821,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
75,1,"11:45",1905,1905,"Cade Crosland made Three Point Jumper. Assisted by Garrett Golday.",24,14,10,8,0.769522462594938,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
76,1,"11:37",1897,1897,"Logan Neff missed Three Point Jumper.",24,14,10,0,0.807377298315628,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
77,1,"11:37",1897,1897,"Corey Tillery Defensive Rebound.",24,14,10,17,0.807377298315628,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
78,1,"11:20",1880,1880,"Jared Sherfield Turnover.",24,14,10,0,0.77739897448655,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
79,1,"11:20",1880,1880,"Official TV Timeout",24,14,10,13,0.77739897448655,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
80,1,"11:07",1867,1867,"Trey Brown missed Layup.",24,14,10,0,0.812875272767444,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
81,1,"11:07",1867,1867,"Jr. Clay Defensive Rebound.",24,14,10,10,0.812875272767444,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
82,1,"10:57",1857,1857,"Jr. Clay missed Three Point Jumper.",24,14,10,0,0.796243243960847,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
83,1,"10:57",1857,1857,"Nicholas McDonald Defensive Rebound.",24,14,10,20,0.796243243960847,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
84,1,"10:37",1837,1837,"Jaquann Lockhart missed Jumper.",24,14,10,0,0.793482456023914,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
85,1,"10:37",1837,1837,"Courtney Alexander II Defensive Rebound.",24,14,10,20,0.793482456023914,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
86,1,"10:17",1817,1817,"Hunter Vick missed Three Point Jumper.",24,14,10,0,0.812674793143866,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
87,1,"10:17",1817,1817,"Trey Brown Defensive Rebound.",24,14,10,9,0.812674793143866,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
88,1,"10:08",1808,1808,"Jordan Gant made Three Point Jumper. Assisted by Brent Davis.",24,17,7,12,0.716928147293219,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
89,1,"9:56",1796,1796,"Micaiah Henry made Layup. Assisted by Hunter Vick.",26,17,9,11,0.767520758708501,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
90,1,"9:45",1785,1785,"Foul on Hunter Vick.",26,17,9,9,0.773492672706434,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
91,1,"9:36",1776,1776,"Jordan Gant missed Three Point Jumper.",26,17,9,0,0.748551993742857,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
92,1,"9:36",1776,1776,"Tennessee Tech Defensive Rebound.",26,17,9,16,0.748551993742857,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
93,1,"9:20",1760,1760,"Corey Tillery missed Three Point Jumper.",26,17,9,0,0.772622990496163,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
94,1,"9:20",1760,1760,"Courtney Alexander II Offensive Rebound.",26,17,9,3,0.772622990496163,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
95,1,"9:17",1757,1757,"Foul on Nicholas McDonald.",26,17,9,0,0.766673457852711,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
96,1,"9:17",1757,1757,"Courtney Alexander II made Free Throw.",27,17,10,0,0.790798996145294,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
97,1,"9:17",1757,1757,"Courtney Alexander II missed Free Throw.",27,17,10,0,0.790798996145294,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
98,1,"9:17",1757,1757,"Warren Wilson Defensive Rebound.",27,17,10,22,0.790798996145294,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
99,1,"8:55",1735,1735,"Brent Davis missed Layup.",27,17,10,0,0.804953670638575,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
100,1,"8:55",1735,1735,"Courtney Alexander II Block.",27,17,10,1,0.804953670638575,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
101,1,"8:54",1734,1734,"Warren Wilson Offensive Rebound.",27,17,10,10,0.804953670638575,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
102,1,"8:44",1724,1724,"Warren Wilson  Turnover.",27,17,10,6,0.813577207882434,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
103,1,"8:38",1718,1718,"Corey Tillery made Three Point Jumper.",30,17,13,8,0.856809586860174,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
104,1,"8:30",1710,1710,"Brent Davis missed Three Point Jumper.",30,17,13,0,0.856809586860174,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
105,1,"8:30",1710,1710,"Corey Tillery Defensive Rebound.",30,17,13,25,0.856809586860174,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
106,1,"8:05",1685,1685,"Jr. Clay Turnover.",30,17,13,1,0.873657592226158,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
107,1,"8:04",1684,1684,"Brent Davis Steal.",30,17,13,12,0.873657592226158,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
108,1,"7:52",1672,1672,"Jaquann Lockhart made Jumper. Assisted by Markel Epps.",30,19,11,25,0.829970457126419,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
109,1,"7:27",1647,1647,"Micaiah Henry made Dunk. Assisted by Johnnie Vassar.",32,19,13,26,0.868905502758883,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
110,1,"7:01",1621,1621,"Markel Epps missed Jumper.",32,19,13,0,0.865793024488893,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
111,1,"7:01",1621,1621,"Courtney Alexander II Defensive Rebound.",32,19,13,7,0.865793024488893,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
112,1,"6:54",1614,1614,"Jr. Clay made Layup.",34,19,15,6,0.891141628220069,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
113,1,"6:48",1608,1608,"Brent Davis Turnover.",34,19,15,0,0.879055307017769,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
114,1,"6:48",1608,1608,"Courtney Alexander II Steal.",34,19,15,1,0.879055307017769,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
115,1,"6:47",1607,1607,"Courtney Alexander II Turnover.",34,19,15,2,0.879055307017769,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
116,1,"6:45",1605,1605,"Official TV Timeout",34,19,15,22,0.879055307017769,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
117,1,"6:23",1583,1583,"Markel Epps Turnover.",34,19,15,0,0.883257411748777,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
118,1,"6:23",1583,1583,"Foul on Markel Epps.",34,19,15,13,0.883257411748777,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
119,1,"6:10",1570,1570,"Corey Tillery made Three Point Jumper. Assisted by Micaiah Henry.",37,19,18,23,0.945954370700398,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
120,1,"5:47",1547,1547,"Jakorian Martin Turnover.",37,19,18,0,0.928325358278159,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
121,1,"5:47",1547,1547,"Jared Sherfield Steal.",37,19,18,7,0.928325358278159,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
122,1,"5:40",1540,1540,"Corey Tillery missed Three Point Jumper.",37,19,18,0,0.928325358278159,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
123,1,"5:40",1540,1540,"Andrew Dalton Defensive Rebound.",37,19,18,7,0.928325358278159,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
124,1,"5:33",1533,1533,"Jakorian Martin made Three Point Jumper. Assisted by Markel Epps.",37,22,15,18,0.896178589367348,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
125,1,"5:15",1515,1515,"Micaiah Henry made Layup. Assisted by Corey Tillery.",39,22,17,29,0.937814811892256,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
126,1,"4:46",1486,1486,"Jakorian Martin missed Three Point Jumper.",39,22,17,0,0.928448910710497,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
127,1,"4:46",1486,1486,"Johnnie Vassar Defensive Rebound.",39,22,17,8,0.928448910710497,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
128,1,"4:38",1478,1478,"Johnnie Vassar Turnover.",39,22,17,27,0.932671927324733,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
129,1,"4:11",1451,1451,"Andrew Dalton made Layup. Assisted by Trey Brown.",39,24,15,24,0.901250627260212,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
130,1,"3:47",1427,1427,"Jared Sherfield missed Three Point Jumper.",39,24,15,0,0.899763361286915,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
131,1,"3:47",1427,1427,"Courtney Alexander II Offensive Rebound.",39,24,15,3,0.899763361286915,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
132,1,"3:44",1424,1424,"Courtney Alexander II made Layup.",41,24,17,7,0.923018482333717,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
133,1,"3:37",1417,1417,"Foul on Hunter Vick.",41,24,17,0,0.935769846528389,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
134,1,"3:37",1417,1417,"Official TV Timeout",41,24,17,4,0.935769846528389,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
135,1,"3:33",1413,1413,"Andrew Dalton missed Three Point Jumper.",41,24,17,0,0.935769846528389,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
136,1,"3:33",1413,1413,"Courtney Alexander II Defensive Rebound.",41,24,17,9,0.935769846528389,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
137,1,"3:24",1404,1404,"Courtney Alexander II made Layup.",43,24,19,12,0.955062281488546,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
138,1,"3:12",1392,1392,"Jakorian Martin missed Three Point Jumper.",43,24,19,0,0.949422078890207,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
139,1,"3:12",1392,1392,"Tennessee Tech Defensive Rebound.",43,24,19,17,0.949422078890207,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
140,1,"2:55",1375,1375,"Cade Crosland missed Three Point Jumper.",43,24,19,0,0.93911396255422,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
141,1,"2:55",1375,1375,"Jaquann Lockhart Defensive Rebound.",43,24,19,9,0.93911396255422,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
142,1,"2:46",1366,1366,"Saadiq Johnson made Three Point Jumper. Assisted by Trey Brown.",43,27,16,18,0.925193038005772,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
143,1,"2:28",1348,1348,"Courtney Alexander II Turnover.",43,27,16,15,0.928499581655311,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
144,1,"2:13",1333,1333,"Trey Brown missed Layup.",43,27,16,0,0.923485906307216,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
145,1,"2:13",1333,1333,"Jordan Gant Offensive Rebound.",43,27,16,3,0.923485906307216,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
146,1,"2:10",1330,1330,"Jordan Gant made Layup.",43,29,14,12,0.898396613599945,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
147,1,"1:58",1318,1318,"Foul on Trey Brown.",43,29,14,0,0.91201565521253,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
148,1,"1:58",1318,1318,"Johnnie Vassar made Free Throw.",44,29,15,0,0.923871658634782,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
149,1,"1:58",1318,1318,"Johnnie Vassar made Free Throw.",45,29,16,25,0.934245235436405,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
150,1,"1:33",1293,1293,"Jordan Gant Turnover.",45,29,16,3,0.944795102465785,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
151,1,"1:30",1290,1290,"Tyler Thompson Steal.",45,29,16,1,0.944795102465785,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
152,1,"1:29",1289,1289,"Tyler Thompson Turnover.",45,29,16,1,0.919955048771149,"Tennessee Tech","Warren Wilson",4,4,0,0,NA,"401090214",2018-12-06
