"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:13",2293,2293,"Karl Gamble made Jumper. Assisted by Reggie Scurry.",0,4,-4,21,0.837692722716713,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
14,1,"17:52",2272,2272,"Anthony Duruji made Three Point Jumper. Assisted by DaQuan Bracey.",3,4,-1,40,0.871313373815257,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
15,1,"17:12",2232,2232,"JaColby Pemberton made Three Point Jumper. Assisted by DaQuan Bracey.",6,4,2,15,0.901677116730914,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
16,1,"16:57",2217,2217,"Foul on Anthony Duruji.",6,4,2,3,0.901075019498946,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
17,1,"16:54",2214,2214,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",6,7,-1,15,0.860158454148168,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
18,1,"16:39",2199,2199,"DaQuan Bracey made Layup. Assisted by Amorie Archibald.",8,7,1,8,0.8961459598477,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
19,1,"16:31",2191,2191,"Antonio Green Turnover.",8,7,1,16,0.8961459598477,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
20,1,"16:15",2175,2175,"Oliver Powell Turnover.",8,7,1,15,0.885619065158341,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
21,1,"16:00",2160,2160,"Junior Farquhar Turnover.",8,7,1,0,0.885129421252637,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
22,1,"16:00",2160,2160,"Amorie Archibald Steal.",8,7,1,4,0.885129421252637,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
23,1,"15:56",2156,2156,"Amorie Archibald made Layup.",10,7,3,11,0.907732811374301,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
24,1,"15:45",2145,2145,"Foul on Junior Farquhar.",10,7,3,0,0.908342240278724,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
25,1,"15:45",2145,2145,"Junior Farquhar Turnover.",10,7,3,0,0.908342240278724,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
26,1,"15:45",2145,2145,"Official TV Timeout",10,7,3,23,0.908342240278724,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
27,1,"15:22",2122,2122,"Ra'Shawn Langston made Layup. Assisted by DaQuan Bracey.",12,7,5,16,0.923926517722447,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
28,1,"15:06",2106,2106,"Jayce Johnson missed Three Point Jumper.",12,7,5,0,0.921599934108217,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
29,1,"15:06",2106,2106,"Oliver Powell Defensive Rebound.",12,7,5,9,0.921599934108217,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
30,1,"14:57",2097,2097,"Ra'Shawn Langston made Three Point Jumper. Assisted by JaColby Pemberton.",15,7,8,12,0.945853684605409,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
31,1,"14:45",2085,2085,"Foul on James Hawthorne.",15,7,8,0,0.941450805917187,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
32,1,"14:45",2085,2085,"James Hawthorne Turnover.",15,7,8,16,0.941450805917187,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
33,1,"14:29",2069,2069,"DaQuan Bracey Turnover.",15,7,8,17,0.945072589906919,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
34,1,"14:12",2052,2052,"James Hawthorne Turnover.",15,7,8,0,0.949444501955597,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
35,1,"14:12",2052,2052,"DaQuan Bracey Steal.",15,7,8,3,0.949444501955597,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
36,1,"14:09",2049,2049,"JaColby Pemberton made Layup. Assisted by Ra'Shawn Langston.",17,7,10,3,0.950247086951667,"Louisiana Tech","Middle Tennessee",4,4,0,0,13,"401088175",2019-01-12
37,1,"14:06",2046,2046,"Middle Tennessee  Timeout",17,7,10,8,0.950247086951667,"Louisiana Tech","Middle Tennessee",3,4,1,0,13,"401088175",2019-01-12
38,1,"13:58",2038,2038,"Reggie Scurry missed Layup.",17,7,10,0,0.958501272291866,"Louisiana Tech","Middle Tennessee",3,4,1,0,13,"401088175",2019-01-12
39,1,"13:58",2038,2038,"Anthony Duruji Defensive Rebound.",17,7,10,22,0.958501272291866,"Louisiana Tech","Middle Tennessee",3,4,1,0,13,"401088175",2019-01-12
40,1,"13:36",2016,2016,"Anthony Duruji made Jumper. Assisted by JaColby Pemberton.",19,7,12,11,0.964673128861395,"Louisiana Tech","Middle Tennessee",3,4,1,0,13,"401088175",2019-01-12
41,1,"13:25",2005,2005,"Jayce Johnson missed Layup.",19,7,12,0,0.960665702805126,"Louisiana Tech","Middle Tennessee",3,4,1,0,13,"401088175",2019-01-12
42,1,"13:25",2005,2005,"Middle Tennessee Offensive Rebound.",19,7,12,25,0.960665702805126,"Louisiana Tech","Middle Tennessee",3,4,1,0,13,"401088175",2019-01-12
43,1,"13:00",1980,1980,"Mubarak Muhammed made Layup. Assisted by Amorie Archibald.",21,7,14,24,0.971519916816324,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
44,1,"12:36",1956,1956,"Foul on Jayce Johnson.",21,7,14,0,0.973627479683718,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
45,1,"12:36",1956,1956,"Jayce Johnson Turnover.",21,7,14,18,0.973627479683718,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
46,1,"12:18",1938,1938,"Stacey Thomas made Jumper. Assisted by Ra'Shawn Langston.",23,7,16,6,0.979643894371417,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
47,1,"12:12",1932,1932,"Antonio Green missed Three Point Jumper.",23,7,16,0,0.979643894371417,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
48,1,"12:12",1932,1932,"Karl Gamble Offensive Rebound.",23,7,16,0,0.979643894371417,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
49,1,"12:12",1932,1932,"Foul on Stacey Thomas.",23,7,16,5,0.979643894371417,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
50,1,"12:07",1927,1927,"Donovan Sims made Jumper.",23,9,14,24,0.975598025904749,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
51,1,"11:43",1903,1903,"Anthony Duruji Turnover.",23,9,14,0,0.971381435151983,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
52,1,"11:43",1903,1903,"Donovan Sims Steal.",23,9,14,4,0.971381435151983,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
53,1,"11:39",1899,1899,"Donovan Sims Turnover.",23,9,14,0,0.976146422776068,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
54,1,"11:39",1899,1899,"Official TV Timeout",23,9,14,16,0.976146422776068,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
55,1,"11:23",1883,1883,"Ra'Shawn Langston Turnover.",23,9,14,28,0.973534122923238,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
56,1,"10:55",1855,1855,"James Hawthorne made Layup.",23,11,12,23,0.96674653272495,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
57,1,"10:32",1832,1832,"Anthony Duruji made Dunk. Assisted by Amorie Archibald.",25,11,14,9,0.972754519127709,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
58,1,"10:23",1823,1823,"Donovan Sims missed Three Point Jumper.",25,11,14,0,0.974118386300085,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
59,1,"10:23",1823,1823,"Karl Gamble Offensive Rebound.",25,11,14,2,0.974118386300085,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
60,1,"10:21",1821,1821,"Foul on Stacey Thomas.",25,11,14,5,0.974118386300085,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
61,1,"10:16",1816,1816,"Antonio Green made Jumper.",25,13,12,21,0.970697028823927,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
62,1,"9:55",1795,1795,"Oliver Powell Turnover.",25,13,12,4,0.964614670312789,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
63,1,"9:51",1791,1791,"Donovan Sims Steal.",25,13,12,9,0.964614670312789,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
64,1,"9:42",1782,1782,"James Hawthorne made Layup.",25,15,10,26,0.954876740923676,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
65,1,"9:16",1756,1756,"Amorie Archibald missed Three Point Jumper.",25,15,10,0,0.960764671410718,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
66,1,"9:16",1756,1756,"Louisiana Tech Offensive Rebound.",25,15,10,3,0.960764671410718,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
67,1,"9:13",1753,1753,"Foul on Karl Gamble.",25,15,10,2,0.960764671410718,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
68,1,"9:11",1751,1751,"JaColby Pemberton missed Three Point Jumper.",25,15,10,0,0.960764671410718,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
69,1,"9:11",1751,1751,"Jayce Johnson Defensive Rebound.",25,15,10,8,0.960764671410718,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
70,1,"9:03",1743,1743,"James Hawthorne made Three Point Jumper. Assisted by Donovan Sims.",25,18,7,20,0.933350226256518,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
71,1,"8:43",1723,1723,"Oliver Powell Turnover.",25,18,7,2,0.93270768031524,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
72,1,"8:41",1721,1721,"Jayce Johnson Steal.",25,18,7,13,0.93270768031524,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
73,1,"8:28",1708,1708,"James Hawthorne made Jumper.",25,20,5,1,0.915486447606631,"Louisiana Tech","Middle Tennessee",3,4,0,0,13,"401088175",2019-01-12
74,1,"8:27",1707,1707,"Louisiana Tech  Timeout",25,20,5,0,0.915486447606631,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
75,1,"8:27",1707,1707,"Louisiana Tech  Timeout",25,20,5,19,0.915486447606631,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
76,1,"8:08",1688,1688,"JaColby Pemberton Turnover.",25,20,5,1,0.929290328256254,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
77,1,"8:07",1687,1687,"Antonio Green Steal.",25,20,5,22,0.929290328256254,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
78,1,"7:45",1665,1665,"Donovan Sims missed Layup.",25,20,5,1,0.917923647896006,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
79,1,"7:44",1664,1664,"Amorie Archibald Block.",25,20,5,1,0.917923647896006,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
80,1,"7:43",1663,1663,"Amorie Archibald Defensive Rebound.",25,20,5,8,0.917923647896006,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
81,1,"7:35",1655,1655,"DaQuan Bracey missed Three Point Jumper.",25,20,5,0,0.916204292901735,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
82,1,"7:35",1655,1655,"James Hawthorne Defensive Rebound.",25,20,5,13,0.916204292901735,"Louisiana Tech","Middle Tennessee",3,3,0,1,13,"401088175",2019-01-12
83,1,"7:22",1642,1642,"Reggie Scurry Turnover.",25,20,5,22,0.922639278295012,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
84,1,"7:00",1620,1620,"Anthony Duruji made Layup. Assisted by Amorie Archibald.",27,20,7,0,0.938709032876571,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
85,1,"7:00",1620,1620,"Foul on Jayce Johnson.",27,20,7,0,0.938709032876571,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
86,1,"7:00",1620,1620,"Anthony Duruji missed Free Throw.",27,20,7,0,0.938709032876571,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
87,1,"7:00",1620,1620,"Reggie Scurry Defensive Rebound.",27,20,7,25,0.938709032876571,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
88,1,"6:35",1595,1595,"James Hawthorne made Three Point Jumper. Assisted by Donovan Sims.",27,23,4,16,0.90467787903823,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
89,1,"6:19",1579,1579,"Anthony Duruji made Three Point Jumper. Assisted by DaQuan Bracey.",30,23,7,0,0.94443134361936,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
90,1,"6:19",1579,1579,"Foul on James Hawthorne.",30,23,7,0,0.94443134361936,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
91,1,"6:19",1579,1579,"Anthony Duruji made Free Throw.",31,23,8,19,0.952033625983632,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
92,1,"6:00",1560,1560,"Antonio Green missed Three Point Jumper.",31,23,8,0,0.943133353268463,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
93,1,"6:00",1560,1560,"Ra'Shawn Langston Defensive Rebound.",31,23,8,8,0.943133353268463,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
94,1,"5:52",1552,1552,"Foul on Junior Farquhar.",31,23,8,0,0.942092787412546,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
95,1,"5:52",1552,1552,"Anthony Duruji made Free Throw.",32,23,9,0,0.949445969785205,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
96,1,"5:52",1552,1552,"Anthony Duruji missed Free Throw.",32,23,9,0,0.949445969785205,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
97,1,"5:52",1552,1552,"Karl Gamble Defensive Rebound.",32,23,9,0,0.949445969785205,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
98,1,"5:52",1552,1552,"Foul on Mubarak Muhammed.",32,23,9,12,0.949445969785205,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
99,1,"5:40",1540,1540,"Junior Farquhar missed Jumper.",32,23,9,0,0.952908021810219,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
100,1,"5:40",1540,1540,"Anthony Duruji Block.",32,23,9,2,0.952908021810219,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
101,1,"5:38",1538,1538,"Mubarak Muhammed Defensive Rebound.",32,23,9,2,0.952750384529802,"Louisiana Tech","Middle Tennessee",3,3,0,0,13,"401088175",2019-01-12
102,1,"5:36",1536,1536,"Louisiana Tech  Timeout",32,23,9,25,0.952750384529802,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
103,1,"5:11",1511,1511,"DaQuan Bracey made Layup.",34,23,11,10,0.967663830399869,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
104,1,"5:01",1501,1501,"Foul on Karl Gamble.",34,23,11,0,0.963057258153611,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
105,1,"5:01",1501,1501,"Karl Gamble Turnover.",34,23,11,15,0.963057258153611,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
106,1,"4:46",1486,1486,"DaQuan Bracey missed Dunk.",34,23,11,0,0.964849800144421,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
107,1,"4:46",1486,1486,"Donovan Sims Defensive Rebound.",34,23,11,9,0.964849800144421,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
108,1,"4:37",1477,1477,"Donovan Sims missed Jumper.",34,23,11,0,0.970667105587865,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
109,1,"4:37",1477,1477,"Karl Gamble Offensive Rebound.",34,23,11,3,0.970667105587865,"Louisiana Tech","Middle Tennessee",3,2,0,1,13,"401088175",2019-01-12
110,1,"4:34",1474,1474,"Karl Gamble made Layup.",34,25,9,21,0.960592216216401,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
111,1,"4:13",1453,1453,"Mubarak Muhammed missed Jumper.",34,25,9,0,0.951624753653403,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
112,1,"4:13",1453,1453,"Antonio Green Defensive Rebound.",34,25,9,26,0.951624753653403,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
113,1,"3:47",1427,1427,"Foul on Anthony Duruji.",34,25,9,0,0.946258954275465,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
114,1,"3:47",1427,1427,"Official TV Timeout",34,25,9,0,0.946258954275465,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
115,1,"3:47",1427,1427,"Reggie Scurry missed Free Throw.",34,25,9,0,0.946258954275465,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
116,1,"3:47",1427,1427,"Middle Tennessee Deadball Team Rebound.",34,25,9,0,0.946258954275465,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
117,1,"3:47",1427,1427,"Reggie Scurry missed Free Throw.",34,25,9,0,0.946258954275465,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
118,1,"3:47",1427,1427,"Ra'Shawn Langston Defensive Rebound.",34,25,9,12,0.946258954275465,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
119,1,"3:35",1415,1415,"Oliver Powell missed Jumper.",34,25,9,0,0.950275153036258,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
120,1,"3:35",1415,1415,"Middle Tennessee Defensive Rebound.",34,25,9,14,0.950275153036258,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
121,1,"3:21",1401,1401,"Junior Farquhar made Three Point Jumper. Assisted by Donovan Sims.",34,28,6,17,0.934713919824936,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
122,1,"3:04",1384,1384,"Mubarak Muhammed Turnover.",34,28,6,13,0.929482354099702,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
123,1,"2:51",1371,1371,"Antonio Green made Three Point Jumper.",34,31,3,24,0.884992369237841,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
124,1,"2:27",1347,1347,"Mubarak Muhammed made Layup. Assisted by JaColby Pemberton.",36,31,5,18,0.910241547025102,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
125,1,"2:09",1329,1329,"Reggie Scurry made Jumper. Assisted by TJ Massenburg.",36,33,3,14,0.888913302803985,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
126,1,"1:55",1315,1315,"DaQuan Bracey Turnover.",36,33,3,24,0.89133532599693,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
127,1,"1:31",1291,1291,"Foul on Mubarak Muhammed.",36,33,3,16,0.887038639322249,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
128,1,"1:15",1275,1275,"Foul on Junior Farquhar.",36,33,3,0,0.879824541219991,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
129,1,"1:15",1275,1275,"Junior Farquhar Turnover.",36,33,3,24,0.879824541219991,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
130,1,"0:51",1251,1251,"Ra'Shawn Langston missed Layup.",36,33,3,0,0.874157256188369,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
131,1,"0:51",1251,1251,"Ra'Shawn Langston Offensive Rebound.",36,33,3,3,0.874157256188369,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
132,1,"0:48",1248,1248,"Ra'Shawn Langston missed Jumper.",36,33,3,0,0.88818981155569,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
133,1,"0:48",1248,1248,"TJ Massenburg Block.",36,33,3,1,0.88818981155569,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
134,1,"0:47",1247,1247,"Lawrence Mosley Defensive Rebound.",36,33,3,21,0.88818981155569,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
135,1,"0:26",1226,1226,"Foul on Antonio Green.",36,33,3,0,0.88841415370036,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
136,1,"0:26",1226,1226,"Antonio Green Turnover.",36,33,3,21,0.88841415370036,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
137,1,"0:05",1205,1205,"DaQuan Bracey missed Layup.",36,33,3,0,0.884627860761242,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
138,1,"0:05",1205,1205,"Amorie Archibald Offensive Rebound.",36,33,3,4,0.884627860761242,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
139,1,"0:01",1201,1201,"Ra'Shawn Langston made Three Point Jumper. Assisted by Amorie Archibald.",39,33,6,1,0.925169808980066,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
140,1,"0:00",1200,1200,"End of 1st half",39,33,6,0,0.925169808980066,"Louisiana Tech","Middle Tennessee",3,2,0,0,13,"401088175",2019-01-12
141,2,"20:00",1200,1200,"PLAY",39,33,6,21,0.925169808980066,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
142,2,"19:39",1179,1179,"Foul on Jayce Johnson.",39,33,6,6,0.921540714948552,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
143,2,"19:33",1173,1173,"Amorie Archibald made Three Point Jumper. Assisted by Oliver Powell.",42,33,9,31,0.950600107427877,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
144,2,"19:02",1142,1142,"Junior Farquhar missed Three Point Jumper.",42,33,9,0,0.952062428563583,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
145,2,"19:02",1142,1142,"Amorie Archibald Defensive Rebound.",42,33,9,22,0.952062428563583,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
146,2,"18:40",1120,1120,"DaQuan Bracey made Layup.",44,33,11,16,0.972012670792995,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
147,2,"18:24",1104,1104,"Foul on Anthony Duruji.",44,33,11,7,0.966365916353953,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
148,2,"18:17",1097,1097,"Antonio Green missed Three Point Jumper.",44,33,11,0,0.969246740918577,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
149,2,"18:17",1097,1097,"DaQuan Bracey Defensive Rebound.",44,33,11,17,0.969246740918577,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
150,2,"18:00",1080,1080,"Amorie Archibald missed Jumper.",44,33,11,0,0.970968202198136,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
151,2,"18:00",1080,1080,"Karl Gamble Defensive Rebound.",44,33,11,17,0.970968202198136,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
152,2,"17:43",1063,1063,"Karl Gamble missed Layup.",44,33,11,0,0.966313825750324,"Louisiana Tech","Middle Tennessee",4,3,0,0,13,"401088175",2019-01-12
