"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:11",1931,1931,"Ajani Kennedy Steal.",17,12,5,5,0.659216386781932,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
45,1,"12:06",1926,1926,"Jordan Gilliam made Layup. Assisted by Ajani Kennedy.",19,12,7,29,0.706404813319821,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
46,1,"11:37",1897,1897,"Chez Lister missed Jumper.",19,12,7,0,0.736895794184246,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
47,1,"11:37",1897,1897,"DJ McDonald Defensive Rebound.",19,12,7,23,0.736895794184246,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
48,1,"11:14",1874,1874,"Ajani Kennedy missed Three Point Jumper.",19,12,7,0,0.71314686410788,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
49,1,"11:14",1874,1874,"Mateen Hirbod Offensive Rebound.",19,12,7,0,0.71314686410788,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
50,1,"11:14",1874,1874,"Official TV Timeout",19,12,7,3,0.71314686410788,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
51,1,"11:11",1871,1871,"Dikymbe Martin made Layup. Assisted by Dominick Pickett.",21,12,9,8,0.761150944160569,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
52,1,"11:03",1863,1863,"Foul on DJ McDonald.",21,12,9,0,0.791553593607383,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
53,1,"11:03",1863,1863,"Andre Allen made Free Throw.",21,13,8,0,0.768494353475387,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
54,1,"11:03",1863,1863,"Andre Allen made Free Throw.",21,14,7,9,0.743710137317274,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
55,1,"10:54",1854,1854,"Zac Watson Turnover.",21,14,7,1,0.726912234819176,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
56,1,"10:53",1853,1853,"Andre Allen Steal.",21,14,7,6,0.726912234819176,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
57,1,"10:47",1847,1847,"Colin Cunniff missed Three Point Jumper.",21,14,7,0,0.697966582614993,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
58,1,"10:47",1847,1847,"Zac Watson Defensive Rebound.",21,14,7,16,0.697966582614993,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
59,1,"10:31",1831,1831,"DJ McDonald missed Three Point Jumper.",21,14,7,0,0.724112227357525,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
60,1,"10:31",1831,1831,"DJ McDonald Offensive Rebound.",21,14,7,4,0.724112227357525,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
61,1,"10:27",1827,1827,"Foul on Zac Watson.",21,14,7,0,0.725514959547303,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
62,1,"10:27",1827,1827,"Zac Watson Turnover.",21,14,7,10,0.725514959547303,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
63,1,"10:17",1817,1817,"Hezekiah Banks missed Layup.",21,14,7,0,0.740589856795776,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
64,1,"10:17",1817,1817,"Menno Dijkstra Defensive Rebound.",21,14,7,12,0.740589856795776,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
65,1,"10:05",1805,1805,"Dikymbe Martin made Three Point Jumper. Assisted by Dominick Pickett.",24,14,10,7,0.78834842757297,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
66,1,"9:58",1798,1798,"Adam Gotelli missed Three Point Jumper.",24,14,10,0,0.789918149463476,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
67,1,"9:58",1798,1798,"Zac Watson Defensive Rebound.",24,14,10,12,0.789918149463476,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
68,1,"9:46",1786,1786,"Dragan Elkaz missed Three Point Jumper.",24,14,10,0,0.796803069265524,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
69,1,"9:46",1786,1786,"Hezekiah Banks Defensive Rebound.",24,14,10,18,0.796803069265524,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
70,1,"9:28",1768,1768,"Foul on Zac Watson.",24,14,10,0,0.79462534742424,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
71,1,"9:28",1768,1768,"Jacob Brummett missed Free Throw.",24,14,10,0,0.79462534742424,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
72,1,"9:28",1768,1768,"Jacob Brummett made Free Throw.",24,15,9,10,0.772622990496163,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
73,1,"9:18",1758,1758,"Menno Dijkstra made Layup. Assisted by Ajani Kennedy.",26,15,11,6,0.813038317791239,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
74,1,"9:12",1752,1752,"Foul on Adam Gotelli.",26,15,11,9,0.813038317791239,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
75,1,"9:03",1743,1743,"DJ McDonald missed Three Point Jumper.",26,15,11,0,0.817907822647609,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
76,1,"9:03",1743,1743,"Menno Dijkstra Offensive Rebound.",26,15,11,4,0.817907822647609,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
77,1,"8:59",1739,1739,"Hezekiah Banks made Layup.",26,17,9,31,0.782571734740621,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
78,1,"8:28",1708,1708,"Dominick Pickett made Three Point Jumper. Assisted by Dragan Elkaz.",29,17,12,14,0.823235935568499,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
79,1,"8:14",1694,1694,"Jacob Brummett made Layup.",29,19,10,21,0.821142889736996,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
80,1,"7:53",1673,1673,"Ajani Kennedy made Layup. Assisted by Menno Dijkstra.",31,19,12,0,0.848641211301325,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
81,1,"7:53",1673,1673,"Foul on Andre Allen.",31,19,12,0,0.848641211301325,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
82,1,"7:53",1673,1673,"Official TV Timeout",31,19,12,0,0.848641211301325,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
83,1,"7:53",1673,1673,"Ajani Kennedy made Free Throw.",32,19,13,26,0.86559376460266,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
84,1,"7:27",1647,1647,"Angelo Sandoval Turnover.",32,19,13,0,0.868905502758883,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
85,1,"7:27",1647,1647,"Dikymbe Martin Steal.",32,19,13,1,0.868905502758883,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
86,1,"7:26",1646,1646,"Ajani Kennedy made Layup. Assisted by Dominick Pickett.",34,19,15,3,0.89750756660664,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
87,1,"7:23",1643,1643,"Colin Cunniff missed Three Point Jumper.",34,19,15,0,0.89750756660664,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
88,1,"7:23",1643,1643,"Menno Dijkstra Defensive Rebound.",34,19,15,16,0.89750756660664,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
89,1,"7:07",1627,1627,"Ajani Kennedy made Three Point Jumper.",37,19,18,20,0.929017635106262,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
90,1,"6:47",1607,1607,"Andre Allen missed Layup.",37,19,18,0,0.915104492768301,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
91,1,"6:47",1607,1607,"Dragan Elkaz Defensive Rebound.",37,19,18,74,0.915104492768301,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
92,1,"5:33",1533,1533,"Foul on Ajani Kennedy.",37,19,18,0,0.929173783485793,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
93,1,"5:33",1533,1533,"Ajani Kennedy Turnover.",37,19,18,2,0.929173783485793,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
94,1,"5:31",1531,1531,"Foul on Jordan Gilliam.",37,19,18,0,0.929173783485793,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
95,1,"5:31",1531,1531,"Andre Allen made Free Throw.",37,20,17,0,0.91942303634792,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
96,1,"5:31",1531,1531,"Andre Allen made Free Throw.",37,21,16,12,0.908462136742142,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
97,1,"5:19",1519,1519,"Ajani Kennedy made Dunk. Assisted by Dragan Elkaz.",39,21,18,9,0.94613494557157,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
98,1,"5:10",1510,1510,"Chez Lister made Three Point Jumper. Assisted by Andre Allen.",39,24,15,34,0.917473211078476,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
99,1,"4:36",1476,1476,"Dikymbe Martin missed Jumper.",39,24,15,0,0.910746897788519,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
100,1,"4:36",1476,1476,"Callum McRae Offensive Rebound.",39,24,15,4,0.910746897788519,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
101,1,"4:32",1472,1472,"Callum McRae Turnover.",39,24,15,2,0.910746897788519,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
102,1,"4:30",1470,1470,"Edgardo Campos Steal.",39,24,15,10,0.910746897788519,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
103,1,"4:20",1460,1460,"Adam Gotelli missed Three Point Jumper.",39,24,15,0,0.901032191734682,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
104,1,"4:20",1460,1460,"Callum McRae Defensive Rebound.",39,24,15,6,0.901032191734682,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
105,1,"4:14",1454,1454,"Foul on Adam Gotelli.",39,24,15,15,0.901250627260212,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
106,1,"3:59",1439,1439,"Callum McRae missed Layup.",39,24,15,0,0.912542001273728,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
107,1,"3:59",1439,1439,"Chez Lister Defensive Rebound.",39,24,15,15,0.912542001273728,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
108,1,"3:44",1424,1424,"Foul on Dragan Elkaz.",39,24,15,3,0.899763361286915,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
109,1,"3:41",1421,1421,"Official TV Timeout",39,24,15,0,0.899763361286915,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
110,1,"3:41",1421,1421,"Andre Allen missed Free Throw.",39,24,15,0,0.899763361286915,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
111,1,"3:41",1421,1421,"Ajani Kennedy Defensive Rebound.",39,24,15,15,0.899763361286915,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
112,1,"3:26",1406,1406,"Dragan Elkaz missed Three Point Jumper.",39,24,15,0,0.919569422718479,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
113,1,"3:26",1406,1406,"Life Pacific Deadball Team Rebound.",39,24,15,2,0.919569422718479,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
114,1,"3:24",1404,1404,"Foul on Jordan Gilliam.",39,24,15,0,0.919569422718479,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
115,1,"3:24",1404,1404,"Adam Saavedra made Free Throw.",39,25,14,0,0.907334432294445,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
116,1,"3:24",1404,1404,"Adam Saavedra made Free Throw.",39,26,13,17,0.893453916536559,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
117,1,"3:07",1387,1387,"Foul on Andre Allen.",39,26,13,0,0.885043676484446,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
118,1,"3:07",1387,1387,"Menno Dijkstra missed Free Throw.",39,26,13,0,0.885043676484446,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
119,1,"3:07",1387,1387,"Life Pacific Deadball Team Rebound.",39,26,13,0,0.885043676484446,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
120,1,"3:07",1387,1387,"Menno Dijkstra made Free Throw.",40,26,14,29,0.899396137534451,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
121,1,"2:38",1358,1358,"Pedro Leal-Cruz Turnover.",40,26,14,0,0.906900471028817,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
122,1,"2:38",1358,1358,"Dikymbe Martin Steal.",40,26,14,0,0.906900471028817,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
123,1,"2:38",1358,1358,"Dragan Elkaz missed Three Point Jumper.",40,26,14,0,0.906900471028817,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
124,1,"2:38",1358,1358,"Chez Lister Defensive Rebound.",40,26,14,1,0.906900471028817,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
125,1,"2:37",1357,1357,"Chez Lister Turnover.",40,26,14,3,0.906900471028817,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
126,1,"2:34",1354,1354,"Menno Dijkstra made Dunk. Assisted by Dragan Elkaz.",42,26,16,23,0.929910874838771,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
127,1,"2:11",1331,1331,"Angelo Sandoval missed Layup.",42,26,16,0,0.923485906307216,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
128,1,"2:11",1331,1331,"Menno Dijkstra Block.",42,26,16,2,0.923485906307216,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
129,1,"2:09",1329,1329,"Menno Dijkstra Defensive Rebound.",42,26,16,6,0.928972414650906,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
130,1,"2:03",1323,1323,"Menno Dijkstra missed Three Point Jumper.",42,26,16,0,0.928972414650906,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
131,1,"2:03",1323,1323,"Adam Saavedra Defensive Rebound.",42,26,16,35,0.928972414650906,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
132,1,"1:28",1288,1288,"Pedro Leal-Cruz Turnover.",42,26,16,0,0.919955048771149,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
133,1,"1:28",1288,1288,"Menno Dijkstra Steal.",42,26,16,0,0.919955048771149,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
134,1,"1:28",1288,1288,"Ajani Kennedy missed Jumper.",42,26,16,0,0.919955048771149,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
135,1,"1:28",1288,1288,"Adam Saavedra Defensive Rebound.",42,26,16,18,0.919955048771149,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
136,1,"1:10",1270,1270,"Adam Saavedra missed Jumper.",42,26,16,0,0.915429650694228,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
137,1,"1:10",1270,1270,"Ajani Kennedy Defensive Rebound.",42,26,16,36,0.915429650694228,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
138,1,"0:34",1234,1234,"Dragan Elkaz missed Three Point Jumper.",42,26,16,0,0.93122366159552,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
139,1,"0:34",1234,1234,"Life Pacific Defensive Rebound.",42,26,16,28,0.93122366159552,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
140,1,"0:06",1206,1206,"Adam Saavedra Turnover.",42,26,16,6,0.930699780881444,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
141,1,"0:00",1200,1200,"End of 1st half",44,24,20,0,0.96211180083578,"UC Riverside","Life Pacific",4,3,0,0,NA,"401099473",2018-12-19
142,2,"20:00",1200,1200,"PLAY",44,24,20,20,0.96211180083578,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
143,2,"19:40",1180,1180,"Dominick Pickett made Three Point Jumper. Assisted by Dikymbe Martin.",45,26,19,16,0.960520057325159,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
144,2,"19:24",1164,1164,"Edgardo Campos missed Three Point Jumper.",45,26,19,0,0.956853565479227,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
145,2,"19:24",1164,1164,"Chez Lister Offensive Rebound.",45,26,19,5,0.956853565479227,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
146,2,"19:19",1159,1159,"Adam Gotelli made Three Point Jumper. Assisted by Chez Lister.",45,29,16,33,0.934855224508715,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
147,2,"18:46",1126,1126,"Dragan Elkaz missed Three Point Jumper.",45,29,16,0,0.953012017798736,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
148,2,"18:46",1126,1126,"Life Pacific Defensive Rebound.",45,29,16,13,0.953012017798736,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
149,2,"18:33",1113,1113,"Adam Saavedra made Layup. Assisted by Andre Allen.",45,31,14,29,0.924935188273435,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
150,2,"18:04",1084,1084,"Menno Dijkstra missed Three Point Jumper.",45,31,14,0,0.924819668960871,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
151,2,"18:04",1084,1084,"Life Pacific Defensive Rebound.",45,31,14,1,0.924819668960871,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
152,2,"18:03",1083,1083,"Foul on Dominick Pickett.",45,31,14,8,0.924819668960871,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
153,2,"17:55",1075,1075,"Foul on Dominick Pickett.",45,31,14,7,0.921974546157809,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
154,2,"17:48",1068,1068,"Adam Saavedra missed Three Point Jumper.",45,31,14,0,0.927694879919158,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
155,2,"17:48",1068,1068,"Zac Watson Defensive Rebound.",45,31,14,19,0.927694879919158,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
156,2,"17:29",1049,1049,"Menno Dijkstra missed Layup.",45,31,14,0,0.929449908955307,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
157,2,"17:29",1049,1049,"Edgardo Campos Defensive Rebound.",45,31,14,13,0.929449908955307,"UC Riverside","Life Pacific",4,4,0,0,NA,"401099473",2018-12-19
