"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:55",2335,2335,"Arthur Johnson Defensive Rebound.",2,4,-2,10,0.110103247138283,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
12,1,"18:45",2325,2325,"Arthur Johnson missed Jumper.",2,4,-2,0,0.117943668575413,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
13,1,"18:45",2325,2325,"Jarrett Givens Defensive Rebound.",2,4,-2,31,0.117943668575413,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
14,1,"18:14",2294,2294,"Gerron Scissum Turnover.",2,4,-2,18,0.113266576406091,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
15,1,"17:56",2276,2276,"Chris Porter-Bunton made Layup.",2,6,-4,21,0.0941957905728462,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
16,1,"17:35",2255,2255,"Gerron Scissum Turnover.",2,6,-4,14,0.102875789396845,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
17,1,"17:21",2241,2241,"Terry Taylor made Layup.",2,8,-6,27,0.0970927259974563,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
18,1,"16:54",2214,2214,"Turnover.",2,8,-6,12,0.0750454968474355,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
19,1,"16:42",2202,2202,"Terry Taylor Turnover.",2,8,-6,10,0.0766825390497875,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
20,1,"16:32",2192,2192,"Jalen Reeder missed Jumper.",2,8,-6,0,0.0753237176768726,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
21,1,"16:32",2192,2192,"Chris Porter-Bunton Defensive Rebound.",2,8,-6,7,0.0753237176768726,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
22,1,"16:25",2185,2185,"Jarrett Givens made Jumper. Assisted by Zach Glotta.",2,10,-8,2,0.0635733130436816,"Alabama A&M","Austin Peay",4,4,0,0,-13,"401089346",2018-12-01
23,1,"16:23",2183,2183,"Official TV Timeout",2,10,-8,0,0.0635733130436816,"Alabama A&M","Austin Peay",4,4,1,0,-13,"401089346",2018-12-01
24,1,"16:23",2183,2183,"Alabama A&M  Timeout",2,10,-8,6,0.0635733130436816,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
25,1,"16:17",2177,2177,"Andre Kennedy missed Jumper.",2,10,-8,0,0.0615294720128135,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
26,1,"16:17",2177,2177,"Jarrett Givens Defensive Rebound.",2,10,-8,3,0.0615294720128135,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
27,1,"16:14",2174,2174,"Zach Glotta missed Three Point Jumper.",2,10,-8,0,0.0615294720128135,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
28,1,"16:14",2174,2174,"Brandon Miller Defensive Rebound.",2,10,-8,5,0.0615294720128135,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
29,1,"16:09",2169,2169,"Jalen Reeder missed Jumper.",2,10,-8,0,0.0634256932207198,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
30,1,"16:09",2169,2169,"Terry Taylor Defensive Rebound.",2,10,-8,36,0.0634256932207198,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
31,1,"15:33",2133,2133,"Terry Taylor Turnover.",2,10,-8,2,0.0561389461291849,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
32,1,"15:31",2131,2131,"Steal.",2,10,-8,3,0.0561389461291849,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
33,1,"15:28",2128,2128,"Arthur Johnson Turnover.",2,10,-8,7,0.0586795395663552,"Alabama A&M","Austin Peay",3,4,1,0,-13,"401089346",2018-12-01
34,1,"15:21",2121,2121,"Jabari McGhee Turnover.",2,10,-8,0,0.0586795395663552,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
35,1,"15:21",2121,2121,"Foul on Jabari McGhee.",2,10,-8,22,0.0586795395663552,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
36,1,"14:59",2099,2099,"Tre Todd Turnover.",2,10,-8,2,0.059603808112527,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
37,1,"14:57",2097,2097,"Terry Taylor Steal.",2,10,-8,5,0.059603808112527,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
38,1,"14:52",2092,2092,"Jarrett Givens Turnover.",2,10,-8,1,0.059603808112527,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
39,1,"14:51",2091,2091,"Steal.",2,10,-8,11,0.059603808112527,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
40,1,"14:40",2080,2080,"Foul on Jabari McGhee.",2,10,-8,0,0.0693764343199944,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
41,1,"14:40",2080,2080,"Arthur Johnson made Layup.",4,10,-6,0,0.0849870028582809,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
42,1,"14:40",2080,2080,"Foul on Zach Glotta.",4,10,-6,0,0.0849870028582809,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
43,1,"14:40",2080,2080,"Arthur Johnson made Free Throw.",5,10,-5,14,0.0939351619438271,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
44,1,"14:26",2066,2066,"Foul on Gerron Scissum.",5,10,-5,0,0.0794417479237374,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
45,1,"14:26",2066,2066,"Chris Porter-Bunton missed Free Throw.",5,10,-5,0,0.0794417479237374,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
46,1,"14:26",2066,2066,"Austin Peay Deadball Team Rebound.",5,10,-5,0,0.0794417479237374,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
47,1,"14:26",2066,2066,"Chris Porter-Bunton made Free Throw.",5,11,-6,20,0.0710692732843418,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
48,1,"14:06",2046,2046,"Turnover.",5,11,-6,0,0.0753198126965585,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
49,1,"14:06",2046,2046,"Foul on  .",5,11,-6,28,0.0753198126965585,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
50,1,"13:38",2018,2018,"Dayton Gumm made Layup. Assisted by Ivan Cucak.",5,13,-8,10,0.0636157529918792,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
51,1,"13:28",2008,2008,"Foul on Dayton Gumm.",5,13,-8,0,0.0638680101470786,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
52,1,"13:28",2008,2008,"Tre Todd missed Free Throw.",5,13,-8,0,0.0638680101470786,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
53,1,"13:28",2008,2008,"Alabama A&M Deadball Team Rebound.",5,13,-8,0,0.0638680101470786,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
54,1,"13:28",2008,2008,"Tre Todd made Free Throw.",6,13,-7,0,0.0707919826908413,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
55,1,"13:28",2008,2008,"Tre Todd missed Free Throw.",6,13,-7,0,0.0707919826908413,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
56,1,"13:28",2008,2008,"Andre Kennedy Offensive Rebound.",6,13,-7,7,0.0707919826908413,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
57,1,"13:21",2001,2001,"Jalen Reeder missed Jumper.",6,13,-7,0,0.0707919826908413,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
58,1,"13:21",2001,2001,"Chris Porter-Bunton Defensive Rebound.",6,13,-7,6,0.0707919826908413,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
59,1,"13:15",1995,1995,"Zach Glotta made Layup. Assisted by Jarrett Givens.",6,15,-9,0,0.0481277545786847,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
60,1,"13:15",1995,1995,"Foul on Jalen Reeder.",6,15,-9,0,0.0481277545786847,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
61,1,"13:15",1995,1995,"Zach Glotta made Free Throw.",6,16,-10,33,0.0425190682924744,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
62,1,"12:42",1962,1962,"Foul on Steve Harris.",6,16,-10,0,0.0537837665067532,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
63,1,"12:42",1962,1962,"Shaquille Seville Turnover.",6,16,-10,0,0.0537837665067532,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
64,1,"12:42",1962,1962,"Foul on Shaquille Seville.",6,16,-10,14,0.0537837665067532,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
65,1,"12:28",1948,1948,"Jarrett Givens missed Three Point Jumper.",6,16,-10,0,0.0457643692452916,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
66,1,"12:28",1948,1948,"Ivan Cucak Offensive Rebound.",6,16,-10,6,0.0457643692452916,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
67,1,"12:22",1942,1942,"Dayton Gumm missed Three Point Jumper.",6,16,-10,0,0.0457643692452916,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
68,1,"12:22",1942,1942,"Alabama A&M Defensive Rebound.",6,16,-10,22,0.0457643692452916,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
69,1,"12:00",1920,1920,"Jalen Reeder missed Layup.",6,16,-10,0,0.0394767493455615,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
70,1,"12:00",1920,1920,"Terry Taylor Defensive Rebound.",6,16,-10,7,0.0394767493455615,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
71,1,"11:53",1913,1913,"Terry Taylor made Three Point Jumper. Assisted by Jarrett Givens.",6,19,-13,17,0.0341165409363842,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
72,1,"11:36",1896,1896,"Jalen Reeder made Jumper.",8,19,-11,1,0.0418808171036238,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
73,1,"11:35",1895,1895,"Ivan Cucak Turnover.",8,19,-11,0,0.0418808171036238,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
74,1,"11:35",1895,1895,"Official TV Timeout",8,19,-11,11,0.0418808171036238,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
75,1,"11:24",1884,1884,"Foul on Chris Porter-Bunton.",8,19,-11,0,0.0389021104962552,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
76,1,"11:24",1884,1884,"Arthur Johnson made Free Throw.",9,19,-10,0,0.0438007149946738,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
77,1,"11:24",1884,1884,"Arthur Johnson made Free Throw.",10,19,-9,14,0.0492845270420492,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
78,1,"11:10",1870,1870,"Ivan Cucak Turnover.",10,19,-9,17,0.0537831618541774,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
79,1,"10:53",1853,1853,"Arthur Johnson missed Jumper.",10,19,-9,0,0.056272845102647,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
80,1,"10:53",1853,1853,"Austin Peay Deadball Team Rebound.",10,19,-9,1,0.056272845102647,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
81,1,"10:52",1852,1852,"Foul on Shaquille Seville.",10,19,-9,9,0.056272845102647,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
82,1,"10:43",1843,1843,"Foul on Terry Taylor.",10,19,-9,0,0.0485267238574672,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
83,1,"10:43",1843,1843,"Terry Taylor Turnover.",10,19,-9,9,0.0485267238574672,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
84,1,"10:34",1834,1834,"Arthur Johnson Turnover.",10,19,-9,2,0.0579421745561178,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
85,1,"10:32",1832,1832,"Chris Porter-Bunton Steal.",10,19,-9,17,0.0579421745561178,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
86,1,"10:15",1815,1815,"Terry Taylor missed Jumper.",10,19,-9,0,0.0503754613237394,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
87,1,"10:15",1815,1815,"Andre Kennedy Defensive Rebound.",10,19,-9,21,0.0503754613237394,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
88,1,"9:54",1794,1794,"Andre Kennedy made Layup.",12,19,-7,26,0.0686521740951558,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
89,1,"9:28",1768,1768,"Terry Taylor missed Three Point Jumper.",12,19,-7,0,0.0635021725309028,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
90,1,"9:28",1768,1768,"Jalen Reeder Defensive Rebound.",12,19,-7,9,0.0635021725309028,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
91,1,"9:19",1759,1759,"Jalen Reeder Turnover.",12,19,-7,0,0.0511347850141533,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
92,1,"9:19",1759,1759,"Jarrett Givens Steal.",12,19,-7,0,0.0511347850141533,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
93,1,"9:19",1759,1759,"Foul on Jalen Reeder.",12,19,-7,0,0.0511347850141533,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
94,1,"9:19",1759,1759,"Jarrett Givens missed Free Throw.",12,19,-7,0,0.0511347850141533,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
95,1,"9:19",1759,1759,"Arthur Johnson Defensive Rebound.",12,19,-7,23,0.0511347850141533,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
96,1,"8:56",1736,1736,"Tre Todd missed Layup.",12,19,-7,0,0.0656078853799752,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
97,1,"8:56",1736,1736,"Terry Taylor Defensive Rebound.",12,19,-7,16,0.0656078853799752,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
98,1,"8:40",1720,1720,"Jarrett Givens made Three Point Jumper. Assisted by Dayton Gumm.",12,22,-10,28,0.0573285009088377,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
99,1,"8:12",1692,1692,"Arthur Johnson missed Three Point Jumper.",12,22,-10,0,0.0483096704553559,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
100,1,"8:12",1692,1692,"Dayton Gumm Defensive Rebound.",12,22,-10,18,0.0483096704553559,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
101,1,"7:54",1674,1674,"Jarrett Givens missed Three Point Jumper.",12,22,-10,0,0.045023463414686,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
102,1,"7:54",1674,1674,"Andre Kennedy Defensive Rebound.",12,22,-10,8,0.045023463414686,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
103,1,"7:46",1666,1666,"Tre Todd Turnover.",12,22,-10,0,0.0488836718131391,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
104,1,"7:46",1666,1666,"Steve Harris Steal.",12,22,-10,0,0.0488836718131391,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
105,1,"7:46",1666,1666,"Official TV Timeout",12,22,-10,0,0.0488836718131391,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
106,1,"7:46",1666,1666,"Foul on Tre Todd.",12,22,-10,0,0.0488836718131391,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
107,1,"7:46",1666,1666,"Steve Harris made Free Throw.",12,23,-11,0,0.0432049915454031,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
108,1,"7:46",1666,1666,"Steve Harris made Free Throw.",12,24,-12,6,0.038159521048492,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
109,1,"7:40",1660,1660,"Andre Kennedy made Jumper.",14,24,-10,18,0.0488836718131391,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
110,1,"7:22",1642,1642,"Ivan Cucak made Jumper.",14,26,-12,22,0.035858708794633,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
111,1,"7:00",1620,1620,"Arthur Johnson Turnover.",14,26,-12,20,0.0327220751841093,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
112,1,"6:40",1600,1600,"Ivan Cucak made Jumper.",14,28,-14,18,0.0270498181780769,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
113,1,"6:22",1582,1582,"Brandon Miller Turnover.",14,28,-14,2,0.0257616892538532,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
114,1,"6:20",1580,1580,"Zach Glotta Steal.",14,28,-14,4,0.0257616892538532,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
115,1,"6:16",1576,1576,"Jarrett Givens made Layup. Assisted by Zach Glotta.",14,30,-16,20,0.0164738096214626,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
116,1,"5:56",1556,1556,"Gerron Scissum missed Jumper.",14,30,-16,0,0.0198632643246513,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
117,1,"5:56",1556,1556,"Chris Porter-Bunton Defensive Rebound.",14,30,-16,11,0.0198632643246513,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
118,1,"5:45",1545,1545,"Foul on Tre Todd.",14,30,-16,0,0.0206512354697318,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
119,1,"5:45",1545,1545,"Chris Porter-Bunton made Free Throw.",14,31,-17,0,0.0180207329277895,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
120,1,"5:45",1545,1545,"Chris Porter-Bunton missed Free Throw.",14,31,-17,0,0.0180207329277895,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
121,1,"5:45",1545,1545,"Andre Kennedy Defensive Rebound.",14,31,-17,18,0.0180207329277895,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
122,1,"5:27",1527,1527,"Arthur Johnson made Layup.",16,31,-15,20,0.0242135867039374,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
123,1,"5:07",1507,1507,"Terry Taylor missed Jumper.",16,31,-15,0,0.0232733362869947,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
124,1,"5:07",1507,1507,"Andre Kennedy Defensive Rebound.",16,31,-15,28,0.0232733362869947,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
125,1,"4:39",1479,1479,"Foul on Chris Porter-Bunton.",16,31,-15,0,0.0171176093297314,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
126,1,"4:39",1479,1479,"Andre Kennedy made Free Throw.",17,31,-14,0,0.0198882388785079,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
127,1,"4:39",1479,1479,"Andre Kennedy missed Free Throw.",17,31,-14,0,0.0198882388785079,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
128,1,"4:39",1479,1479,"Terry Taylor Defensive Rebound.",17,31,-14,5,0.0198882388785079,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
129,1,"4:34",1474,1474,"Steve Harris Turnover.",17,31,-14,2,0.0198882388785079,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
130,1,"4:32",1472,1472,"Andre Kennedy Steal.",17,31,-14,3,0.0198882388785079,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
131,1,"4:29",1469,1469,"Brandon Wright Turnover.",17,31,-14,2,0.0361268389028186,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
132,1,"4:27",1467,1467,"Steve Harris Steal.",17,31,-14,13,0.0361268389028186,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
133,1,"4:14",1454,1454,"Foul on  .",17,31,-14,0,0.0237294766454739,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
134,1,"4:14",1454,1454,"Steve Harris made Free Throw.",17,32,-15,0,0.0205434239314522,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
135,1,"4:14",1454,1454,"Steve Harris made Free Throw.",17,33,-16,9,0.0177773589423242,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
136,1,"4:05",1445,1445,"Evan Wiley missed Jumper.",17,33,-16,0,0.0203918890927791,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
137,1,"4:05",1445,1445,"Terry Taylor Block.",17,33,-16,0,0.0203918890927791,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
138,1,"4:05",1445,1445,"Alabama A&M Offensive Rebound.",17,33,-16,10,0.0203918890927791,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
139,1,"3:55",1435,1435,"Jalen Reeder missed Three Point Jumper.",17,33,-16,0,0.0220427996799375,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
140,1,"3:55",1435,1435,"Steve Harris Defensive Rebound.",17,33,-16,3,0.0220427996799375,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
141,1,"3:52",1432,1432,"Foul on Evan Wiley.",17,33,-16,0,0.0220427996799375,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
142,1,"3:52",1432,1432,"Official TV Timeout",17,33,-16,0,0.0220427996799375,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
143,1,"3:52",1432,1432,"Steve Harris made Free Throw.",17,34,-17,0,0.0190475537304123,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
144,1,"3:52",1432,1432,"Steve Harris made Free Throw.",17,35,-18,14,0.0164524642150891,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
145,1,"3:38",1418,1418,"Brandon Houston missed Three Point Jumper.",17,35,-18,0,0.0139154187518318,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
146,1,"3:38",1418,1418,"Steve Harris Defensive Rebound.",17,35,-18,8,0.0139154187518318,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
147,1,"3:30",1410,1410,"Dayton Gumm missed Three Point Jumper.",17,35,-18,0,0.0139154187518318,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
148,1,"3:30",1410,1410,"Terry Taylor Offensive Rebound.",17,35,-18,4,0.0139154187518318,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
149,1,"3:26",1406,1406,"Foul on Brandon Houston.",17,35,-18,0,0.0134092212417652,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
150,1,"3:26",1406,1406,"Dayton Gumm made Free Throw.",17,36,-19,0,0.0115060481269096,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
151,1,"3:26",1406,1406,"Dayton Gumm missed Free Throw.",17,36,-19,0,0.0115060481269096,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
152,1,"3:26",1406,1406,"Ivan Cucak Offensive Rebound.",17,36,-19,4,0.0115060481269096,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
153,1,"3:22",1402,1402,"Dayton Gumm missed Layup.",17,36,-19,0,0.0115060481269096,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
154,1,"3:22",1402,1402,"Jalen Reeder Defensive Rebound.",17,36,-19,6,0.0115060481269096,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
155,1,"3:16",1396,1396,"Jalen Reeder Turnover.",17,36,-19,0,0.00934760237788434,"Alabama A&M","Austin Peay",3,4,0,0,-13,"401089346",2018-12-01
