"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"11:38",1898,1898,"Carlos Hines made Layup.",14,11,3,18,0.241344021703871,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
49,1,"11:20",1880,1880,"Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.",14,14,0,15,0.149852457196031,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
50,1,"11:05",1865,1865,"Foul on Bobby Moorehead.",14,14,0,0,0.187080296398994,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
51,1,"11:05",1865,1865,"Bernie Andre made Free Throw.",15,14,1,18,0.208398210857119,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
52,1,"10:47",1847,1847,"Bernie Andre made Free Throw.",16,14,2,21,0.181728345564103,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
53,1,"10:26",1826,1826,"Michael Oguine Turnover.",16,14,2,7,0.208231250364935,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
54,1,"10:19",1819,1819,"Bernie Andre Turnover.",16,14,2,0,0.21448620350946,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
55,1,"10:19",1819,1819,"Ahmaad Rorie Steal.",16,14,2,2,0.21448620350946,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
56,1,"10:17",1817,1817,"Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.",16,17,-1,34,0.152317261251374,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
57,1,"9:43",1783,1783,"Carlos Hines made Jumper. Assisted by Bernie Andre.",18,17,1,7,0.18788010767359,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
58,1,"9:36",1776,1776,"Ahmaad Rorie made Jumper.",18,19,-1,24,0.142913511019313,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
59,1,"9:12",1752,1752,"Jamar Akoh made Layup.",18,21,-3,16,0.0954068079866567,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
60,1,"8:56",1736,1736,"Luke Avdalovic made Three Point Jumper.",21,21,0,24,0.168738387150296,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
61,1,"8:32",1712,1712,"Ahmaad Rorie made Three Point Jumper.",21,24,-3,13,0.114129621890588,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
62,1,"8:19",1699,1699,"Luke Avdalovic Turnover.",21,24,-3,14,0.131968937387407,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
63,1,"8:05",1685,1685,"Ahmaad Rorie missed Three Point Jumper.",21,24,-3,0,0.110090836757394,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
64,1,"8:05",1685,1685,"Luke Avdalovic Defensive Rebound.",21,24,-3,12,0.110090836757394,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
65,1,"7:53",1673,1673,"Nik Mains made Three Point Jumper. Assisted by Isaiah Thomas.",24,24,0,9,0.172772561111388,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
66,1,"7:44",1664,1664,"Official TV Timeout",24,24,0,1,0.171986727449927,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
67,1,"7:43",1663,1663,"Luke Avdalovic missed Dunk.",24,24,0,0,0.171986727449927,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
68,1,"7:43",1663,1663,"Northern Arizona Deadball Team Rebound.",24,24,0,0,0.171986727449927,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
69,1,"7:43",1663,1663,"Michael Oguine made Free Throw.",41,40,1,2,0.191209275265948,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
70,1,"7:41",1661,1661,"Montana  Turnover.",24,24,0,1,0.171986727449927,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
71,1,"7:40",1660,1660,"Nik Mains Turnover.",24,24,0,0,0.171986727449927,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
72,1,"7:40",1660,1660,"Official TV Timeout",24,24,0,0,0.171986727449927,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
73,1,"7:40",1660,1660,"Official TV Timeout",24,25,-1,1,0.154327909598767,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
74,1,"7:39",1659,1659,"Official TV Timeout",24,25,-1,9,0.168334356296688,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
75,1,"7:30",1650,1650,"Sayeed Pridgett Turnover.",24,24,0,20,0.187717164246679,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
76,1,"7:10",1630,1630,"Ted McCree made Three Point Jumper. Assisted by Bernie Andre.",27,24,3,28,0.257468845112549,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
77,1,"6:42",1602,1602,"Bobby Moorehead made Three Point Jumper. Assisted by Sayeed Pridgett.",27,27,0,33,0.162575181330886,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
78,1,"6:09",1569,1569,"Isaiah Thomas made Layup. Assisted by Luke Avdalovic.",29,27,2,5,0.215388360372894,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
79,1,"6:04",1564,1564,"Foul on Ahmaad Rorie.",29,27,2,0,0.215388360372894,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
80,1,"6:04",1564,1564,"Isaiah Thomas made Free Throw.",30,27,3,14,0.240417866527091,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
81,1,"5:50",1550,1550,"Foul on Isaiah Thomas.",30,27,3,10,0.254522799106726,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
82,1,"5:40",1540,1540,"Bobby Moorehead missed Three Point Jumper.",30,27,3,0,0.246271378627339,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
83,1,"5:40",1540,1540,"Luke Avdalovic Defensive Rebound.",30,27,3,15,0.246271378627339,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
84,1,"5:25",1525,1525,"Bernie Andre missed Layup.",30,27,3,0,0.261270621269964,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
85,1,"5:25",1525,1525,"Bernie Andre Offensive Rebound.",30,27,3,2,0.261270621269964,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
86,1,"5:23",1523,1523,"Bernie Andre missed Layup.",30,27,3,0,0.261270621269964,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
87,1,"5:23",1523,1523,"Jamar Akoh Defensive Rebound.",30,27,3,7,0.261270621269964,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
88,1,"5:16",1516,1516,"Michael Oguine missed Layup.",30,27,3,0,0.283705632738116,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
89,1,"5:16",1516,1516,"Michael Oguine Offensive Rebound.",30,27,3,0,0.283705632738116,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
90,1,"5:16",1516,1516,"Foul on Bernie Andre.",30,27,3,0,0.283705632738116,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
91,1,"5:16",1516,1516,"Michael Oguine made Free Throw.",30,28,2,9,0.253766948685648,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
92,1,"5:07",1507,1507,"Ted McCree made Three Point Jumper. Assisted by Luke Avdalovic.",33,28,5,5,0.312263520812673,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
93,1,"5:02",1502,1502,"Jamar Akoh Turnover.",33,28,5,28,0.312263520812673,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
94,1,"4:34",1474,1474,"Foul on Jamar Akoh.",33,28,5,2,0.291661132662917,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
95,1,"4:32",1472,1472,"Foul on Mack Anderson.",33,28,5,13,0.291661132662917,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
96,1,"4:19",1459,1459,"Ted McCree missed Jumper.",33,28,5,0,0.306272088058145,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
97,1,"4:19",1459,1459,"Timmy Falls Defensive Rebound.",33,28,5,14,0.306272088058145,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
98,1,"4:05",1445,1445,"Timmy Falls missed Three Point Jumper.",33,28,5,0,0.358446786342047,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
99,1,"4:05",1445,1445,"Michael Oguine Offensive Rebound.",33,28,5,3,0.358446786342047,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
100,1,"4:02",1442,1442,"Bobby Moorehead missed Three Point Jumper.",33,28,5,0,0.358446786342047,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
101,1,"4:02",1442,1442,"Carlos Hines Defensive Rebound.",33,28,5,7,0.358446786342047,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
102,1,"3:55",1435,1435,"Carlos Hines made Three Point Jumper.",36,28,8,3,0.469049645197286,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
103,1,"3:52",1432,1432,"Montana  Timeout",36,28,8,0,0.469049645197286,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
104,1,"3:52",1432,1432,"Foul on Carlos Hines.",36,28,8,13,0.469049645197286,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
105,1,"3:39",1419,1419,"Sayeed Pridgett Turnover.",36,28,8,1,0.465315390053333,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
106,1,"3:38",1418,1418,"Carlos Hines Steal.",36,28,8,6,0.465315390053333,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
107,1,"3:32",1412,1412,"Chris Bowling Turnover.",36,28,8,1,0.465315390053333,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
108,1,"3:31",1411,1411,"Sayeed Pridgett Steal.",36,28,8,3,0.465315390053333,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
109,1,"3:28",1408,1408,"Sayeed Pridgett missed Layup.",36,28,8,0,0.457059380228018,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
110,1,"3:28",1408,1408,"Chris Bowling Defensive Rebound.",36,28,8,11,0.457059380228018,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
111,1,"3:17",1397,1397,"Foul on Bobby Moorehead.",36,28,8,19,0.403460350421027,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
112,1,"2:58",1378,1378,"Davon Bolton missed Jumper.",36,28,8,0,0.408436069550394,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
113,1,"2:58",1378,1378,"Michael Oguine Defensive Rebound.",36,28,8,8,0.408436069550394,"Northern Arizona","Montana",3,4,1,0,-11.5,"401086874",2018-12-29
114,1,"2:50",1370,1370,"Michael Oguine made Three Point Jumper.",36,31,5,14,0.309277300037356,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
115,1,"2:36",1356,1356,"Carlos Hines made Three Point Jumper.",39,31,8,21,0.471746050440501,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
116,1,"2:15",1335,1335,"Sayeed Pridgett missed Layup.",39,31,8,0,0.451476098383317,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
117,1,"2:15",1335,1335,"Brooks DeBisschop Block.",39,31,8,3,0.451476098383317,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
118,1,"2:12",1332,1332,"Sayeed Pridgett Offensive Rebound.",39,31,8,5,0.451476098383317,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
119,1,"2:07",1327,1327,"Sayeed Pridgett missed Layup.",39,31,8,0,0.461357803454156,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
120,1,"2:07",1327,1327,"Sayeed Pridgett Offensive Rebound.",39,31,8,13,0.461357803454156,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
121,1,"1:54",1314,1314,"Chris Bowling missed Three Point Jumper.",39,31,8,0,0.495377930776738,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
122,1,"1:54",1314,1314,"Ahmaad Rorie Defensive Rebound.",39,31,8,6,0.495377930776738,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
123,1,"1:48",1308,1308,"Sayeed Pridgett missed Three Point Jumper.",39,31,8,0,0.477892166730077,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
124,1,"1:48",1308,1308,"Chris Bowling Defensive Rebound.",39,31,8,3,0.477892166730077,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
125,1,"1:45",1305,1305,"Foul on Mack Anderson.",39,31,8,0,0.477892166730077,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
126,1,"1:45",1305,1305,"Davon Bolton made Free Throw.",40,31,9,0,0.514652614311567,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
127,1,"1:45",1305,1305,"Davon Bolton made Free Throw.",41,31,10,10,0.551255202357575,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
128,1,"1:35",1295,1295,"Ahmaad Rorie made Jumper.",41,33,8,20,0.546348075572041,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
129,1,"1:15",1275,1275,"Isaiah Thomas missed Jumper.",41,33,8,0,0.430133360647198,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
130,1,"1:15",1275,1275,"Timmy Falls Defensive Rebound.",41,33,8,6,0.430133360647198,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
131,1,"1:09",1269,1269,"Sayeed Pridgett made Layup.",41,35,6,26,0.400363758702446,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
132,1,"0:43",1243,1243,"Cameron Shelton missed Layup.",41,35,6,0,0.38011726553969,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
133,1,"0:43",1243,1243,"Jamar Akoh Defensive Rebound.",41,35,6,13,0.38011726553969,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
134,1,"0:30",1230,1230,"Ahmaad Rorie made Three Point Jumper. Assisted by Sayeed Pridgett.",41,38,3,4,0.296864707170377,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
135,1,"0:26",1226,1226,"Sayeed Pridgett made Free Throw.",41,39,2,23,0.272549525746107,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
136,1,"0:03",1203,1203,"Brooks DeBisschop missed Layup.",41,39,2,0,0.258816426427898,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
137,1,"0:03",1203,1203,"Mack Anderson Defensive Rebound.",41,39,2,3,0.258816426427898,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
138,1,"0:00",1200,1200,"Timmy Falls missed Three Point Jumper.",41,39,2,0,0.258816426427898,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
139,1,"0:00",1200,1200,"Montana Deadball Team Rebound.",41,39,2,0,0.258816426427898,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
140,1,"0:00",1200,1200,"End of 1st half",41,40,1,0,0.229456990020037,"Northern Arizona","Montana",3,4,0,0,-11.5,"401086874",2018-12-29
141,2,"20:00",1200,1200,"PLAY",41,40,1,10,0.229456990020037,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
142,2,"19:50",1190,1190,"Foul on Bernie Andre.",41,40,1,0,0.287053223266376,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
143,2,"19:50",1190,1190,"Jamar Akoh missed Free Throw.",41,40,1,0,0.287053223266376,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
144,2,"19:50",1190,1190,"Montana Deadball Team Rebound.",41,40,1,0,0.287053223266376,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
145,2,"19:50",1190,1190,"Jamar Akoh made Free Throw.",41,41,0,18,0.25750840295489,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
146,2,"19:32",1172,1172,"Brooks DeBisschop made Layup. Assisted by Cameron Shelton.",43,41,2,13,0.281620961201126,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
147,2,"19:19",1159,1159,"Michael Oguine missed Three Point Jumper.",43,41,2,0,0.283655827317358,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
148,2,"19:19",1159,1159,"Nik Mains Defensive Rebound.",43,41,2,19,0.283655827317358,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
149,2,"19:00",1140,1140,"Brooks DeBisschop made Layup. Assisted by Carlos Hines.",45,41,4,24,0.370920382876107,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
150,2,"18:36",1116,1116,"Bobby Moorehead missed Three Point Jumper.",45,41,4,0,0.377863589590806,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
151,2,"18:36",1116,1116,"Northern Arizona Defensive Rebound.",45,41,4,15,0.377863589590806,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
152,2,"18:21",1101,1101,"Carlos Hines missed Three Point Jumper.",45,41,4,0,0.328406167796742,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
153,2,"18:21",1101,1101,"Sayeed Pridgett Defensive Rebound.",45,41,4,11,0.328406167796742,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
154,2,"18:10",1090,1090,"Jamar Akoh made Jumper.",45,43,2,20,0.277471118518746,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
155,2,"17:50",1070,1070,"Nik Mains Turnover.",45,43,2,15,0.30691455429794,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
156,2,"17:35",1055,1055,"Bobby Moorehead made Layup.",45,45,0,24,0.226377184040651,"Northern Arizona","Montana",4,4,0,0,-11.5,"401086874",2018-12-29
