"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"12:16",1936,1936,"Aaron Wheeler Defensive Rebound.",18,16,2,12,0.779897917165727,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
42,1,"12:04",1924,1924,"Sasha Stefanovic missed Three Point Jumper.",18,16,2,4,0.78855490720677,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
43,1,"12:00",1920,1920,"Rex Pflueger Defensive Rebound.",18,16,2,22,0.78855490720677,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
44,1,"11:38",1898,1898,"Foul on Matt Haarms.",18,16,2,0,0.789501064848203,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
45,1,"11:38",1898,1898,"Official TV Timeout",18,16,2,0,0.789501064848203,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
46,1,"11:38",1898,1898,"Dane Goodwin made Free Throw.",19,16,3,0,0.810967301328881,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
47,1,"11:38",1898,1898,"Dane Goodwin made Free Throw.",20,16,4,21,0.830713842936721,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
48,1,"11:17",1877,1877,"Eric Hunter Jr. missed Three Point Jumper.",20,16,4,1,0.822069231368557,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
49,1,"11:16",1876,1876,"Matt Haarms Offensive Rebound.",20,16,4,1,0.822069231368557,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
50,1,"11:15",1875,1875,"Matt Haarms Turnover.",20,16,4,0,0.822069231368557,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
51,1,"11:15",1875,1875,"Rex Pflueger Steal.",20,16,4,30,0.822069231368557,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
52,1,"10:45",1845,1845,"Rex Pflueger made Three Point Jumper. Assisted by Dane Goodwin.",23,16,7,23,0.864342540167036,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
53,1,"10:22",1822,1822,"Carsen Edwards made Jumper.",23,18,5,26,0.850096862594776,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
54,1,"9:56",1796,1796,"TJ Gibbs missed Jumper.",23,18,5,4,0.83573988496198,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
55,1,"9:52",1792,1792,"Matt Haarms Defensive Rebound.",23,18,5,12,0.83573988496198,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
56,1,"9:40",1780,1780,"Carsen Edwards missed Three Point Jumper.",23,18,5,4,0.83317501770037,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
57,1,"9:36",1776,1776,"D.J. Harvey Defensive Rebound.",23,18,5,5,0.828817488421555,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
58,1,"9:31",1771,1771,"Foul on D.J. Harvey.",23,18,5,0,0.828817488421555,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
59,1,"9:31",1771,1771,"D.J. Harvey Turnover.",23,18,5,20,0.828817488421555,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
60,1,"9:11",1751,1751,"Ryan Cline missed Layup.",23,18,5,3,0.840717341746721,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
61,1,"9:08",1748,1748,"John Mooney Defensive Rebound.",23,18,5,3,0.839386018859709,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
62,1,"9:05",1745,1745,"Prentiss Hubb made Layup. Assisted by TJ Gibbs.",25,18,7,16,0.870601509448914,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
63,1,"8:49",1729,1729,"Evan Boudreaux missed Three Point Jumper.",25,18,7,3,0.87344135846433,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
64,1,"8:46",1726,1726,"TJ Gibbs Defensive Rebound.",25,18,7,9,0.87344135846433,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
65,1,"8:37",1717,1717,"Foul on Nojel Eastern.",25,18,7,0,0.879779011099055,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
66,1,"8:37",1717,1717,"John Mooney made Free Throw.",26,18,8,0,0.893196783973721,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
67,1,"8:37",1717,1717,"John Mooney made Free Throw.",27,18,9,18,0.905278243487003,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
68,1,"8:19",1699,1699,"Carsen Edwards Turnover.",27,18,9,0,0.908488372352768,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
69,1,"8:19",1699,1699,"Nikola Djogo Steal.",27,18,9,5,0.908488372352768,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
70,1,"8:14",1694,1694,"D.J. Harvey made Three Point Jumper. Assisted by Prentiss Hubb.",30,18,12,1,0.938394720685844,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
71,1,"8:13",1693,1693,"Purdue  Timeout",30,18,12,0,0.938394720685844,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
72,1,"8:13",1693,1693,"Official TV Timeout",30,18,12,21,0.938394720685844,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
73,1,"7:52",1672,1672,"Foul on D.J. Harvey.",30,18,12,0,0.935946426991947,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
74,1,"7:52",1672,1672,"Ryan Cline missed Free Throw.",30,18,12,0,0.935946426991947,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
75,1,"7:52",1672,1672,"Purdue Offensive Rebound.",30,18,12,0,0.935946426991947,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
76,1,"7:52",1672,1672,"Ryan Cline made Free Throw.",30,19,11,0,0.927120282637827,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
77,1,"7:52",1672,1672,"Ryan Cline made Free Throw.",30,20,10,24,0.917185566220223,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
78,1,"7:28",1648,1648,"John Mooney made Dunk. Assisted by Rex Pflueger.",32,20,12,31,0.936678400453178,"Notre Dame","Purdue",3,4,1,0,5.5,"401082586",2018-12-15
79,1,"6:57",1617,1617,"Grady Eifert missed Layup.",32,20,12,3,0.930133660635923,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
80,1,"6:54",1614,1614,"Grady Eifert Offensive Rebound.",32,20,12,1,0.930133660635923,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
81,1,"6:53",1613,1613,"Grady Eifert made Layup.",32,22,10,25,0.909476667174956,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
82,1,"6:28",1588,1588,"Prentiss Hubb missed Three Point Jumper.",32,22,10,4,0.908941957941111,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
83,1,"6:24",1584,1584,"Evan Boudreaux Defensive Rebound.",32,22,10,5,0.908941957941111,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
84,1,"6:19",1579,1579,"Ryan Cline missed Three Point Jumper.",32,22,10,4,0.927561066719867,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
85,1,"6:15",1575,1575,"John Mooney Defensive Rebound.",32,22,10,26,0.927561066719867,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
86,1,"5:49",1549,1549,"Foul on TJ Gibbs.",32,22,10,0,0.915992031487009,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
87,1,"5:49",1549,1549,"TJ Gibbs Turnover.",32,22,10,13,0.915992031487009,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
88,1,"5:36",1536,1536,"Foul on TJ Gibbs.",32,22,10,13,0.916143909435645,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
89,1,"5:23",1523,1523,"Carsen Edwards missed Layup.",32,22,10,0,0.914987947638576,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
90,1,"5:23",1523,1523,"Juwan Durham Block.",32,22,10,5,0.914987947638576,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
91,1,"5:18",1518,1518,"Nate Laszewski Defensive Rebound.",32,22,10,18,0.926358619069414,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
92,1,"5:00",1500,1500,"Juwan Durham missed Jumper.",32,22,10,4,0.915546099815308,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
93,1,"4:56",1496,1496,"Evan Boudreaux Defensive Rebound.",32,22,10,6,0.918341693926495,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
94,1,"4:50",1490,1490,"Nojel Eastern missed Layup.",32,22,10,3,0.918341693926495,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
95,1,"4:47",1487,1487,"Juwan Durham Defensive Rebound.",32,22,10,25,0.918767001314026,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
96,1,"4:22",1462,1462,"Prentiss Hubb missed Three Point Jumper.",32,22,10,3,0.910048134927737,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
97,1,"4:19",1459,1459,"Evan Boudreaux Defensive Rebound.",32,22,10,0,0.915984350516166,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
98,1,"4:19",1459,1459,"Foul on Juwan Durham.",32,22,10,0,0.915984350516166,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
99,1,"4:19",1459,1459,"Evan Boudreaux missed Free Throw.",32,22,10,1,0.915984350516166,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
100,1,"4:18",1458,1458,"Dane Goodwin Defensive Rebound.",32,22,10,23,0.915984350516166,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
101,1,"3:55",1435,1435,"Juwan Durham missed Jumper.",32,22,10,3,0.919716474280688,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
102,1,"3:52",1432,1432,"Sasha Stefanovic Defensive Rebound.",32,22,10,7,0.919716474280688,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
103,1,"3:45",1425,1425,"Evan Boudreaux missed Three Point Jumper.",32,22,10,4,0.910904994111101,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
104,1,"3:41",1421,1421,"Nate Laszewski Defensive Rebound.",32,22,10,6,0.910904994111101,"Notre Dame","Purdue",3,4,0,0,5.5,"401082586",2018-12-15
105,1,"3:35",1415,1415,"Notre Dame  Timeout",32,22,10,0,0.9191216497283,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
106,1,"3:35",1415,1415,"Official TV Timeout",32,22,10,2,0.9191216497283,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
107,1,"3:33",1413,1413,"Foul on Nojel Eastern.",32,22,10,17,0.9191216497283,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
108,1,"3:16",1396,1396,"Dane Goodwin made Jumper. Assisted by Rex Pflueger.",34,22,12,14,0.943087517783795,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
109,1,"3:02",1382,1382,"Carsen Edwards missed Three Point Jumper.",34,22,12,1,0.940951422907601,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
110,1,"3:01",1381,1381,"Notre Dame Defensive Rebound.",34,22,12,0,0.940951422907601,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
111,1,"3:01",1381,1381,"Foul on Matt Haarms.",34,22,12,12,0.940951422907601,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
112,1,"2:49",1369,1369,"Rex Pflueger Turnover.",34,22,12,0,0.940873815630849,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
113,1,"2:49",1369,1369,"Trevion Williams Steal.",34,22,12,3,0.940873815630849,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
114,1,"2:46",1366,1366,"Foul on Prentiss Hubb.",34,22,12,0,0.940873815630849,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
115,1,"2:46",1366,1366,"Carsen Edwards made Free Throw.",34,23,11,0,0.931729530663883,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
116,1,"2:46",1366,1366,"Carsen Edwards made Free Throw.",34,24,10,20,0.92128932710454,"Notre Dame","Purdue",3,3,0,1,5.5,"401082586",2018-12-15
117,1,"2:26",1346,1346,"Rex Pflueger missed Three Point Jumper.",34,24,10,2,0.919916412564321,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
118,1,"2:24",1344,1344,"Nojel Eastern Defensive Rebound.",34,24,10,4,0.919916412564321,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
119,1,"2:20",1340,1340,"Grady Eifert made Three Point Jumper. Assisted by Nojel Eastern.",34,27,7,28,0.877331681947287,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
120,1,"1:52",1312,1312,"Dane Goodwin Turnover.",34,27,7,0,0.887503576360296,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
121,1,"1:52",1312,1312,"Grady Eifert Steal.",34,27,7,6,0.887503576360296,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
122,1,"1:46",1306,1306,"Carsen Edwards missed Layup.",34,27,7,4,0.870934582730455,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
123,1,"1:42",1302,1302,"Grady Eifert missed Layup.",34,27,7,0,0.870934582730455,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
124,1,"1:42",1302,1302,"Grady Eifert Offensive Rebound.",34,27,7,0,0.870934582730455,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
125,1,"1:42",1302,1302,"Dane Goodwin Defensive Rebound.",34,27,7,3,0.870934582730455,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
126,1,"1:39",1299,1299,"TJ Gibbs missed Three Point Jumper.",34,27,7,4,0.891561475088089,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
127,1,"1:35",1295,1295,"Trevion Williams Defensive Rebound.",34,27,7,4,0.891561475088089,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
128,1,"1:31",1291,1291,"Carsen Edwards missed Three Point Jumper.",34,27,7,4,0.891561475088089,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
129,1,"1:27",1287,1287,"Prentiss Hubb Defensive Rebound.",34,27,7,20,0.879325477324626,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
130,1,"1:07",1267,1267,"Prentiss Hubb missed Layup.",34,27,7,4,0.890111729428943,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
131,1,"1:03",1263,1263,"Carsen Edwards Defensive Rebound.",34,27,7,9,0.890111729428943,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
132,1,"0:54",1254,1254,"Nojel Eastern missed Jumper.",34,27,7,4,0.870734592270163,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
133,1,"0:50",1250,1250,"Dane Goodwin Defensive Rebound.",34,27,7,20,0.870734592270163,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
134,1,"0:30",1230,1230,"Foul on Trevion Williams.",34,27,7,0,0.87716052154125,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
135,1,"0:30",1230,1230,"Rex Pflueger made Free Throw.",35,27,8,0,0.893482643466332,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
136,1,"0:30",1230,1230,"Rex Pflueger made Free Throw.",36,27,9,22,0.907863793246391,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
137,1,"0:08",1208,1208,"Foul on Nikola Djogo.",36,27,9,0,0.910408568385359,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
138,1,"0:08",1208,1208,"Carsen Edwards made Free Throw.",36,28,8,0,0.896542353577596,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
139,1,"0:08",1208,1208,"Carsen Edwards made Free Throw.",36,29,7,4,0.880811004693053,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
140,1,"0:04",1204,1204,"TJ Gibbs missed Three Point Jumper.",36,29,7,4,0.880811004693053,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
141,1,"0:00",1200,1200,"Aaron Wheeler Defensive Rebound.",36,29,7,0,0.880811004693053,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
142,1,"0:00",1200,1200,"End of 1st half",36,29,7,0,0.880811004693053,"Notre Dame","Purdue",3,3,0,0,5.5,"401082586",2018-12-15
143,2,"20:00",1200,1200,"PLAY",36,29,7,16,0.880811004693053,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
144,2,"19:44",1184,1184,"Grady Eifert Turnover.",36,29,7,0,0.885636441888193,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
145,2,"19:44",1184,1184,"D.J. Harvey Steal.",36,29,7,7,0.885636441888193,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
146,2,"19:37",1177,1177,"D.J. Harvey Turnover.",36,29,7,0,0.880528335225424,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
147,2,"19:37",1177,1177,"Carsen Edwards Steal.",36,29,7,3,0.880528335225424,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
148,2,"19:34",1174,1174,"Carsen Edwards made Layup.",36,31,5,27,0.841352258760201,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
149,2,"19:07",1147,1147,"John Mooney made Three Point Jumper. Assisted by TJ Gibbs.",39,31,8,20,0.900755894175844,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
150,2,"18:47",1127,1127,"Grady Eifert missed Three Point Jumper.",39,31,8,0,0.911578231006823,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
151,2,"18:47",1127,1127,"D.J. Harvey Block.",39,31,8,6,0.911578231006823,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
152,2,"18:41",1121,1121,"John Mooney Defensive Rebound.",39,31,8,6,0.911578231006823,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
153,2,"18:35",1115,1115,"TJ Gibbs missed Layup.",39,31,8,2,0.902665967545947,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
154,2,"18:33",1113,1113,"Matt Haarms Defensive Rebound.",39,31,8,7,0.902665967545947,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
155,2,"18:26",1106,1106,"Carsen Edwards missed Layup.",39,31,8,3,0.899662613358677,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
156,2,"18:23",1103,1103,"D.J. Harvey Defensive Rebound.",39,31,8,3,0.899662613358677,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
157,2,"18:20",1100,1100,"TJ Gibbs missed Layup.",39,31,8,3,0.899662613358677,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
158,2,"18:17",1097,1097,"Grady Eifert Defensive Rebound.",39,31,8,5,0.906981745384237,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
159,2,"18:12",1092,1092,"Carsen Edwards made Layup.",39,33,6,31,0.873736714659854,"Notre Dame","Purdue",4,4,0,0,5.5,"401082586",2018-12-15
