"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:19",2299,2299,"Darius Quisenberry Turnover.",0,3,-3,20,0.190441071765139,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
14,1,"17:59",2279,2279,"Tyler Cheese missed Jumper.",0,3,-3,0,0.188931422588822,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
15,1,"17:59",2279,2279,"Darius Quisenberry Defensive Rebound.",0,3,-3,3,0.188931422588822,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
16,1,"17:56",2276,2276,"Darius Quisenberry Turnover.",0,3,-3,13,0.188931422588822,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
17,1,"17:43",2263,2263,"Deng Riak missed Jumper.",0,3,-3,0,0.17453461513482,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
18,1,"17:43",2263,2263,"Deng Riak Offensive Rebound.",0,3,-3,3,0.17453461513482,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
19,1,"17:40",2260,2260,"Deng Riak made Layup.",2,3,-1,12,0.213006175080936,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
20,1,"17:28",2248,2248,"Garrett Covington missed Three Point Jumper.",2,3,-1,0,0.247514677559339,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
21,1,"17:28",2248,2248,"Olamide Pedersen Offensive Rebound.",2,3,-1,4,0.247514677559339,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
22,1,"17:24",2244,2244,"Olamide Pedersen made Dunk.",2,5,-3,25,0.214150481482556,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
23,1,"16:59",2219,2219,"Foul on Olamide Pedersen.",2,5,-3,0,0.189863012370561,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
24,1,"16:59",2219,2219,"Daniel Utomi made Free Throw.",3,5,-2,0,0.210813772776544,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
25,1,"16:59",2219,2219,"Daniel Utomi made Free Throw.",4,5,-1,18,0.233410309445018,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
26,1,"16:41",2201,2201,"Devin Morgan missed Three Point Jumper.",4,5,-1,0,0.225172538911088,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
27,1,"16:41",2201,2201,"Emmanuel Olojakpoke Defensive Rebound.",4,5,-1,5,0.225172538911088,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
28,1,"16:36",2196,2196,"Emmanuel Olojakpoke Turnover.",4,5,-1,3,0.226936130180884,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
29,1,"16:33",2193,2193,"Garrett Covington Steal.",4,5,-1,3,0.226936130180884,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
30,1,"16:30",2190,2190,"Garrett Covington made Layup.",4,7,-3,18,0.188684032710048,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
31,1,"16:12",2172,2172,"Tyler Cheese made Three Point Jumper. Assisted by Loren Cristian Jackson.",7,7,0,17,0.237626963928549,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
32,1,"15:55",2155,2155,"Olamide Pedersen made Three Point Jumper. Assisted by Garrett Covington.",7,10,-3,27,0.174230627333551,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
33,1,"15:28",2128,2128,"Daniel Utomi made Jumper.",9,10,-1,9,0.216686436050218,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
34,1,"15:19",2119,2119,"Jelani Simmons made Three Point Jumper. Assisted by Naz Bohannon.",9,13,-4,26,0.153407589435949,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
35,1,"14:53",2093,2093,"Loren Cristian Jackson made Layup.",11,13,-2,19,0.205315766363895,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
36,1,"14:34",2074,2074,"Foul on Channel Banks.",11,13,-2,1,0.194959565660336,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
37,1,"14:33",2073,2073,"Official TV Timeout",11,13,-2,0,0.194959565660336,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
38,1,"14:33",2073,2073,"Olamide Pedersen made Free Throw.",11,14,-3,0,0.178692335589447,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
39,1,"14:33",2073,2073,"Olamide Pedersen missed Free Throw.",11,14,-3,0,0.178692335589447,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
40,1,"14:33",2073,2073,"Daniel Utomi Defensive Rebound.",11,14,-3,18,0.178692335589447,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
41,1,"14:15",2055,2055,"Loren Cristian Jackson made Jumper.",13,14,-1,24,0.20132713175131,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
42,1,"13:51",2031,2031,"Olamide Pedersen made Layup. Assisted by Jelani Simmons.",13,16,-3,0,0.184075071478044,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
43,1,"13:51",2031,2031,"Foul on Daniel Utomi.",13,16,-3,0,0.184075071478044,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
44,1,"13:51",2031,2031,"Olamide Pedersen made Free Throw.",13,17,-4,13,0.167969919388712,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
45,1,"13:38",2018,2018,"Tyler Cheese missed Three Point Jumper.",13,17,-4,0,0.174115183892951,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
46,1,"13:38",2018,2018,"Darius Quisenberry Defensive Rebound.",13,17,-4,11,0.174115183892951,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
47,1,"13:27",2007,2007,"Donel Cathcart III made Three Point Jumper. Assisted by Michael Akuchie.",13,20,-7,29,0.129370300118957,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
48,1,"12:58",1978,1978,"Daniel Utomi missed Layup.",13,20,-7,0,0.114013138775227,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
49,1,"12:58",1978,1978,"Deng Riak Offensive Rebound.",13,20,-7,4,0.114013138775227,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
50,1,"12:54",1974,1974,"Foul on Darius Quisenberry.",13,20,-7,3,0.114013138775227,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
51,1,"12:51",1971,1971,"Tyler Cheese made Jumper.",15,20,-5,17,0.142348321970375,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
52,1,"12:34",1954,1954,"Kendale Hampton missed Three Point Jumper.",15,20,-5,0,0.160625134835739,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
53,1,"12:34",1954,1954,"Deng Riak Defensive Rebound.",15,20,-5,13,0.160625134835739,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
54,1,"12:21",1941,1941,"Foul on Michael Akuchie.",15,20,-5,6,0.148749182472608,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
55,1,"12:15",1935,1935,"Deng Riak made Dunk. Assisted by Loren Cristian Jackson.",17,20,-3,8,0.180273421327637,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
56,1,"12:07",1927,1927,"Darius Quisenberry Turnover.",17,20,-3,21,0.166774554174277,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
57,1,"11:46",1906,1906,"Deng Riak made Jumper.",19,20,-1,31,0.221127918163239,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
58,1,"11:15",1875,1875,"Kendale Hampton missed Three Point Jumper.",19,20,-1,0,0.227477414660341,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
59,1,"11:15",1875,1875,"Kendale Hampton Offensive Rebound.",19,20,-1,6,0.227477414660341,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
60,1,"11:09",1869,1869,"Darius Quisenberry made Three Point Jumper.",19,23,-4,20,0.183677858616979,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
61,1,"10:49",1849,1849,"Foul on Antwan Maxwell Jr..",19,23,-4,0,0.155730196315853,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
62,1,"10:49",1849,1849,"Official TV Timeout",19,23,-4,2,0.155730196315853,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
63,1,"10:47",1847,1847,"Jimond Ivey missed Three Point Jumper.",19,23,-4,0,0.155730196315853,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
64,1,"10:47",1847,1847,"Akron Offensive Rebound.",19,23,-4,5,0.155730196315853,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
65,1,"10:42",1842,1842,"Tyler Cheese missed Jumper.",19,23,-4,0,0.155730196315853,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
66,1,"10:42",1842,1842,"Antwan Maxwell Jr. Defensive Rebound.",19,23,-4,15,0.155730196315853,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
67,1,"10:27",1827,1827,"Foul on Jaden Sayles.",19,23,-4,7,0.181558049236388,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
68,1,"10:20",1820,1820,"Antwan Maxwell Jr. made Three Point Jumper. Assisted by Darius Quisenberry.",19,26,-7,22,0.133902287019109,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
69,1,"9:58",1798,1798,"Foul on Kendale Hampton.",19,26,-7,2,0.121140797710675,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
70,1,"9:56",1796,1796,"Deng Riak missed Jumper.",19,26,-7,0,0.121140797710675,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
71,1,"9:56",1796,1796,"Michael Akuchie Defensive Rebound.",19,26,-7,19,0.121140797710675,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
72,1,"9:37",1777,1777,"Antwan Maxwell Jr. missed Three Point Jumper.",19,26,-7,0,0.120333964745751,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
73,1,"9:37",1777,1777,"Jeremy Roscoe Defensive Rebound.",19,26,-7,10,0.120333964745751,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
74,1,"9:27",1767,1767,"Jaden Sayles missed Layup.",19,26,-7,0,0.116802187860491,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
75,1,"9:27",1767,1767,"Michael Akuchie Defensive Rebound.",19,26,-7,14,0.116802187860491,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
76,1,"9:13",1753,1753,"Foul on Jaden Sayles.",19,26,-7,0,0.0961086111549115,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
77,1,"9:13",1753,1753,"Antwan Maxwell Jr. missed Free Throw.",19,26,-7,0,0.0961086111549115,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
78,1,"9:13",1753,1753,"Daniel Utomi Defensive Rebound.",19,26,-7,10,0.0961086111549115,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
79,1,"9:03",1743,1743,"Jimond Ivey made Dunk.",21,26,-5,7,0.17311381822782,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
80,1,"8:56",1736,1736,"Garrett Covington made Three Point Jumper. Assisted by Devin Morgan.",21,29,-8,3,0.103642616811614,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
81,1,"8:53",1733,1733,"Akron  Timeout",21,29,-8,16,0.103642616811614,"Akron","Youngstown State",3,4,1,0,-6.5,"401083994",2018-11-10
82,1,"8:37",1717,1717,"Tyler Cheese missed Jumper.",21,29,-8,0,0.102866904862256,"Akron","Youngstown State",3,4,1,0,-6.5,"401083994",2018-11-10
83,1,"8:37",1717,1717,"Garrett Covington Defensive Rebound.",21,29,-8,7,0.102866904862256,"Akron","Youngstown State",3,4,1,0,-6.5,"401083994",2018-11-10
84,1,"8:30",1710,1710,"Foul on Olamide Pedersen.",21,29,-8,0,0.102866904862256,"Akron","Youngstown State",3,4,1,0,-6.5,"401083994",2018-11-10
85,1,"8:30",1710,1710,"Olamide Pedersen Turnover.",21,29,-8,22,0.102866904862256,"Akron","Youngstown State",3,4,1,0,-6.5,"401083994",2018-11-10
86,1,"8:08",1688,1688,"Loren Cristian Jackson made Jumper.",23,29,-6,18,0.121685047616829,"Akron","Youngstown State",3,4,1,0,-6.5,"401083994",2018-11-10
87,1,"7:50",1670,1670,"Alex Holcombe made Dunk. Assisted by Devin Morgan.",23,31,-8,26,0.104506676542704,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
88,1,"7:24",1644,1644,"Foul on Garrett Covington.",23,31,-8,0,0.107575501819517,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
89,1,"7:24",1644,1644,"Official TV Timeout",23,31,-8,0,0.107575501819517,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
90,1,"7:24",1644,1644,"Emmanuel Olojakpoke missed Free Throw.",23,31,-8,0,0.107575501819517,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
91,1,"7:24",1644,1644,"Garrett Covington Defensive Rebound.",23,31,-8,12,0.107575501819517,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
92,1,"7:12",1632,1632,"Garrett Covington missed Jumper.",23,31,-8,0,0.11892307160226,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
93,1,"7:12",1632,1632,"Jimond Ivey Defensive Rebound.",23,31,-8,24,0.11892307160226,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
94,1,"6:48",1608,1608,"Jimond Ivey made Three Point Jumper. Assisted by Loren Cristian Jackson.",26,31,-5,21,0.146606135837697,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
95,1,"6:27",1587,1587,"Jelani Simmons missed Three Point Jumper.",26,31,-5,0,0.143653904426864,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
96,1,"6:27",1587,1587,"Jimond Ivey Defensive Rebound.",26,31,-5,24,0.143653904426864,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
97,1,"6:03",1563,1563,"Loren Cristian Jackson missed Three Point Jumper.",26,31,-5,0,0.144300208114501,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
98,1,"6:03",1563,1563,"Youngstown State Defensive Rebound.",26,31,-5,20,0.144300208114501,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
99,1,"5:43",1543,1543,"Foul on Scott Walter.",26,31,-5,0,0.152677267102134,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
100,1,"5:43",1543,1543,"Alex Holcombe missed Free Throw.",26,31,-5,0,0.152677267102134,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
101,1,"5:43",1543,1543,"Daniel Utomi Defensive Rebound.",26,31,-5,13,0.152677267102134,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
102,1,"5:30",1530,1530,"Tyler Cheese missed Layup.",26,31,-5,0,0.153457691821747,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
103,1,"5:30",1530,1530,"Alex Holcombe Block.",26,31,-5,0,0.153457691821747,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
104,1,"5:30",1530,1530,"Akron Offensive Rebound.",26,31,-5,13,0.153457691821747,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
105,1,"5:17",1517,1517,"Daniel Utomi made Three Point Jumper. Assisted by Tyler Cheese.",29,31,-2,7,0.231200615083215,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
106,1,"5:10",1510,1510,"Garrett Covington Turnover.",29,31,-2,16,0.231200615083215,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
107,1,"4:54",1494,1494,"Deng Riak made Dunk. Assisted by Tyler Cheese.",31,31,0,24,0.292555890387506,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
108,1,"4:30",1470,1470,"Naz Bohannon made Jumper.",31,33,-2,29,0.195739664813737,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
109,1,"4:01",1441,1441,"Deng Riak made Jumper.",33,33,0,1,0.297429459557721,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
110,1,"4:00",1440,1440,"Foul on John Sally Jr..",33,33,0,0,0.297429459557721,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
111,1,"4:00",1440,1440,"Official TV Timeout",33,33,0,0,0.297429459557721,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
112,1,"4:00",1440,1440,"Deng Riak made Free Throw.",34,33,1,26,0.33017389962151,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
113,1,"3:34",1414,1414,"Darius Quisenberry missed Jumper.",34,33,1,0,0.317699799882947,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
114,1,"3:34",1414,1414,"Donel Cathcart III Offensive Rebound.",34,33,1,5,0.317699799882947,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
115,1,"3:29",1409,1409,"Donel Cathcart III made Three Point Jumper.",34,36,-2,36,0.226327399266304,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
116,1,"2:53",1373,1373,"Daniel Utomi made Jumper.",36,36,0,16,0.262311706355615,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
117,1,"2:37",1357,1357,"Kendale Hampton made Three Point Jumper. Assisted by Naz Bohannon.",36,39,-3,21,0.207645244679899,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
118,1,"2:16",1336,1336,"Foul on Kendale Hampton.",36,39,-3,0,0.191569173756928,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
119,1,"2:16",1336,1336,"Deng Riak missed Free Throw.",36,39,-3,0,0.191569173756928,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
120,1,"2:16",1336,1336,"Akron Deadball Team Rebound.",36,39,-3,0,0.191569173756928,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
121,1,"2:16",1336,1336,"Deng Riak made Free Throw.",37,39,-2,10,0.216823700581805,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
122,1,"2:06",1326,1326,"Naz Bohannon Turnover.",37,39,-2,1,0.221504027556382,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
123,1,"2:05",1325,1325,"Daniel Utomi Steal.",37,39,-2,3,0.221504027556382,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
124,1,"2:02",1322,1322,"Daniel Utomi made Layup.",39,39,0,0,0.280554548314939,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
125,1,"2:02",1322,1322,"Foul on Naz Bohannon.",39,39,0,0,0.280554548314939,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
126,1,"2:02",1322,1322,"Daniel Utomi missed Free Throw.",39,39,0,0,0.280554548314939,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
127,1,"2:02",1322,1322,"Naz Bohannon Defensive Rebound.",39,39,0,7,0.280554548314939,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
128,1,"1:55",1315,1315,"Naz Bohannon missed Jumper.",39,39,0,0,0.305088521394854,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
129,1,"1:55",1315,1315,"Tyler Cheese Defensive Rebound.",39,39,0,18,0.305088521394854,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
130,1,"1:37",1297,1297,"Daniel Utomi made Jumper. Assisted by Tyler Cheese.",41,39,2,12,0.402910708794458,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
131,1,"1:25",1285,1285,"Darius Quisenberry made Three Point Jumper. Assisted by Antwan Maxwell Jr..",41,42,-1,22,0.244112480083543,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
132,1,"1:03",1263,1263,"Loren Cristian Jackson made Three Point Jumper.",44,42,2,17,0.363402283927002,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
133,1,"0:46",1246,1246,"Antwan Maxwell Jr. missed Three Point Jumper.",44,42,2,0,0.346629930723573,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
134,1,"0:46",1246,1246,"Loren Cristian Jackson Defensive Rebound.",44,42,2,13,0.346629930723573,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
135,1,"0:33",1233,1233,"Tyler Cheese made Jumper.",46,42,4,2,0.436236164926456,"Akron","Youngstown State",3,4,0,0,-6.5,"401083994",2018-11-10
136,1,"0:31",1231,1231,"Youngstown State  Timeout",46,42,4,24,0.436236164926456,"Akron","Youngstown State",3,3,0,1,-6.5,"401083994",2018-11-10
137,1,"0:07",1207,1207,"Darius Quisenberry made Layup.",46,44,2,7,0.356024522732068,"Akron","Youngstown State",3,3,0,1,-6.5,"401083994",2018-11-10
138,1,"0:00",1200,1200,"Tyler Cheese missed Three Point Jumper.",46,44,2,0,0.356024522732068,"Akron","Youngstown State",3,3,0,1,-6.5,"401083994",2018-11-10
139,1,"0:00",1200,1200,"Darius Quisenberry Defensive Rebound.",46,44,2,0,0.356024522732068,"Akron","Youngstown State",3,3,0,1,-6.5,"401083994",2018-11-10
140,1,"0:00",1200,1200,"End of 1st half",46,44,2,0,0.356024522732068,"Akron","Youngstown State",3,3,0,1,-6.5,"401083994",2018-11-10
141,2,"20:00",1200,1200,"PLAY",46,44,2,10,0.356024522732068,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
142,2,"19:50",1190,1190,"Foul on Daniel Utomi.",46,44,2,2,0.418967011080988,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
143,2,"19:48",1188,1188,"Naz Bohannon missed Jumper.",46,44,2,0,0.356635553215573,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
144,2,"19:48",1188,1188,"Olamide Pedersen Offensive Rebound.",46,44,2,3,0.356635553215573,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
145,2,"19:45",1185,1185,"Olamide Pedersen missed Two Point Tip Shot.",46,44,2,0,0.356635553215573,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
146,2,"19:45",1185,1185,"Deng Riak Defensive Rebound.",46,44,2,2,0.356635553215573,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
147,2,"19:43",1183,1183,"Foul on Naz Bohannon.",46,44,2,3,0.356635553215573,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
148,2,"19:40",1180,1180,"Foul on Devin Morgan.",46,44,2,25,0.356635553215573,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
149,2,"19:15",1155,1155,"Daniel Utomi missed Jumper.",46,44,2,0,0.378126902573643,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
150,2,"19:15",1155,1155,"Deng Riak Offensive Rebound.",46,44,2,10,0.378126902573643,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
151,2,"19:05",1145,1145,"Loren Cristian Jackson missed Three Point Jumper.",46,44,2,0,0.38789140394252,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
152,2,"19:05",1145,1145,"Darius Quisenberry Defensive Rebound.",46,44,2,4,0.38789140394252,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
153,2,"19:01",1141,1141,"Foul on Jimond Ivey.",46,44,2,14,0.38789140394252,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
154,2,"18:47",1127,1127,"Foul on Channel Banks.",46,44,2,14,0.369866526187706,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
155,2,"18:33",1113,1113,"Garrett Covington missed Three Point Jumper.",46,44,2,0,0.394051872394053,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
156,2,"18:33",1113,1113,"Channel Banks Defensive Rebound.",46,44,2,18,0.394051872394053,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
157,2,"18:15",1095,1095,"Foul on Deng Riak.",46,44,2,0,0.375701098913174,"Akron","Youngstown State",4,4,0,0,-6.5,"401083994",2018-11-10
