"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:59",2279,2279,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",2,4,-2,16,0.765074224299824,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
18,1,"17:43",2263,2263,"Nate Grimes missed Three Point Jumper.",2,4,-2,0,0.763321243732158,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
19,1,"17:43",2263,2263,"Devin Watson Defensive Rebound.",2,4,-2,5,0.763321243732158,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
20,1,"17:38",2258,2258,"Devin Watson missed Three Point Jumper.",2,4,-2,0,0.759721530874285,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
21,1,"17:38",2258,2258,"Jalen McDaniels Offensive Rebound.",2,4,-2,6,0.759721530874285,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
22,1,"17:32",2252,2252,"Jalen McDaniels made Jumper.",2,6,-4,27,0.722747973332703,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
23,1,"17:05",2225,2225,"Foul on New Williams.",2,6,-4,0,0.724943653297075,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
24,1,"17:05",2225,2225,"New Williams Turnover.",2,6,-4,11,0.724943653297075,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
25,1,"16:54",2214,2214,"Nolan Narain made Three Point Jumper.",2,9,-7,20,0.606852228432106,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
26,1,"16:34",2194,2194,"Foul on Jalen McDaniels.",2,9,-7,0,0.645207611984008,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
27,1,"16:34",2194,2194,"Braxton Huggins missed Free Throw.",2,9,-7,0,0.645207611984008,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
28,1,"16:34",2194,2194,"Fresno State Deadball Team Rebound.",2,9,-7,0,0.645207611984008,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
29,1,"16:34",2194,2194,"Braxton Huggins made Free Throw.",3,9,-6,0,0.671391354782121,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
30,1,"16:34",2194,2194,"Braxton Huggins missed Free Throw.",3,9,-6,0,0.671391354782121,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
31,1,"16:34",2194,2194,"Jalen McDaniels Defensive Rebound.",3,9,-6,25,0.671391354782121,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
32,1,"16:09",2169,2169,"Devin Watson made Three Point Jumper.",3,12,-9,27,0.581351182964097,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
33,1,"15:42",2142,2142,"Sam Bittner missed Layup.",3,12,-9,0,0.613280213590721,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
34,1,"15:42",2142,2142,"Devin Watson Defensive Rebound.",3,12,-9,10,0.613280213590721,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
35,1,"15:32",2132,2132,"Jeremy Hemsley missed Three Point Jumper.",3,12,-9,0,0.560695147170518,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
36,1,"15:32",2132,2132,"Nate Grimes Defensive Rebound.",3,12,-9,9,0.560695147170518,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
37,1,"15:23",2123,2123,"New Williams missed Three Point Jumper.",3,12,-9,0,0.568928340626047,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
38,1,"15:23",2123,2123,"Devin Watson Defensive Rebound.",3,12,-9,13,0.568928340626047,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
39,1,"15:10",2110,2110,"Nolan Narain missed Three Point Jumper.",3,12,-9,0,0.576269861921806,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
40,1,"15:10",2110,2110,"Sam Bittner Defensive Rebound.",3,12,-9,11,0.576269861921806,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
41,1,"14:59",2099,2099,"Nate Grimes made Dunk. Assisted by Braxton Huggins.",5,12,-7,16,0.600829830659649,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
42,1,"14:43",2083,2083,"Matt Mitchell missed Jumper.",5,12,-7,0,0.632014086137716,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
43,1,"14:43",2083,2083,"Sam Bittner Defensive Rebound.",5,12,-7,27,0.632014086137716,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
44,1,"14:16",2056,2056,"Braxton Huggins missed Three Point Jumper.",5,12,-7,0,0.629103644897862,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
45,1,"14:16",2056,2056,"Jeremy Hemsley Defensive Rebound.",5,12,-7,7,0.629103644897862,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
46,1,"14:09",2049,2049,"Matt Mitchell missed Three Point Jumper.",5,12,-7,0,0.616763833582392,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
47,1,"14:09",2049,2049,"Nate Grimes Defensive Rebound.",5,12,-7,1,0.616763833582392,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
48,1,"14:08",2048,2048,"Foul on Nolan Narain.",5,12,-7,2,0.616763833582392,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
49,1,"14:06",2046,2046,"Official TV Timeout",5,12,-7,0,0.616763833582392,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
50,1,"14:06",2046,2046,"Technical Foul on Nate Grimes.",5,12,-7,0,0.616763833582392,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
51,1,"14:06",2046,2046,"Devin Watson missed Free Throw.",5,12,-7,0,0.616763833582392,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
52,1,"14:06",2046,2046,"San Diego State Deadball Team Rebound.",5,12,-7,0,0.616763833582392,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
53,1,"14:06",2046,2046,"Devin Watson made Free Throw.",5,13,-8,11,0.590406172898131,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
54,1,"13:55",2035,2035,"Foul on Jordan Schakel.",5,13,-8,0,0.624119334851564,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
55,1,"13:55",2035,2035,"Braxton Huggins made Free Throw.",6,13,-7,0,0.649803340160592,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
56,1,"13:55",2035,2035,"Braxton Huggins made Free Throw.",7,13,-6,16,0.674647228282574,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
57,1,"13:39",2019,2019,"Nathan Mensah made Jumper. Assisted by Jalen McDaniels.",7,15,-8,15,0.597747342396808,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
58,1,"13:24",2004,2004,"Braxton Huggins Turnover.",7,15,-8,1,0.596599191711976,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
59,1,"13:23",2003,2003,"Jeremy Hemsley Steal.",7,15,-8,3,0.596599191711976,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
60,1,"13:20",2000,2000,"Jalen McDaniels missed Layup.",7,15,-8,0,0.596599191711976,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
61,1,"13:20",2000,2000,"Lazaro Rojas Defensive Rebound.",7,15,-8,11,0.596599191711976,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
62,1,"13:09",1989,1989,"Lazaro Rojas Turnover.",7,15,-8,7,0.552616556280406,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
63,1,"13:02",1982,1982,"Devin Watson Turnover.",7,15,-8,1,0.552616556280406,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
64,1,"13:01",1981,1981,"Nate Grimes Steal.",7,15,-8,3,0.552616556280406,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
65,1,"12:58",1978,1978,"Deshon Taylor missed Three Point Jumper.",7,15,-8,0,0.579711731296874,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
66,1,"12:58",1978,1978,"Nate Grimes Offensive Rebound.",7,15,-8,2,0.579711731296874,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
67,1,"12:56",1976,1976,"Foul on Nathan Mensah.",7,15,-8,0,0.579711731296874,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
68,1,"12:56",1976,1976,"Foul on Jordan Schakel.",7,15,-8,0,0.579711731296874,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
69,1,"12:56",1976,1976,"Braxton Huggins missed Free Throw.",7,15,-8,0,0.579711731296874,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
70,1,"12:56",1976,1976,"Nolan Narain Defensive Rebound.",7,15,-8,21,0.579711731296874,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
71,1,"12:35",1955,1955,"Devin Watson made Jumper.",7,17,-10,24,0.508528292163264,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
72,1,"12:11",1931,1931,"Johnny McWilliams Turnover.",7,17,-10,14,0.483093632618375,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
73,1,"11:57",1917,1917,"Jordan Schakel missed Three Point Jumper.",7,17,-10,0,0.51280429150942,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
74,1,"11:57",1917,1917,"Sam Bittner Defensive Rebound.",7,17,-10,4,0.51280429150942,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
75,1,"11:53",1913,1913,"Official TV Timeout",7,17,-10,21,0.51280429150942,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
76,1,"11:32",1892,1892,"New Williams made Jumper.",9,17,-8,26,0.547126412763251,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
77,1,"11:06",1866,1866,"Foul on Johnny McWilliams.",9,17,-8,4,0.547602887291479,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
78,1,"11:02",1862,1862,"Matt Mitchell made Layup.",9,19,-10,17,0.480514038790568,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
79,1,"10:45",1845,1845,"Deshon Taylor missed Jumper.",9,19,-10,0,0.492071497602587,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
80,1,"10:45",1845,1845,"Adam Seiko Defensive Rebound.",9,19,-10,9,0.492071497602587,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
81,1,"10:36",1836,1836,"Jalen McDaniels made Jumper. Assisted by Adam Seiko.",9,21,-12,19,0.428699017648065,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
82,1,"10:17",1817,1817,"Braxton Huggins missed Three Point Jumper.",9,21,-12,0,0.397110876837691,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
83,1,"10:17",1817,1817,"Matt Mitchell Defensive Rebound.",9,21,-12,13,0.397110876837691,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
84,1,"10:04",1804,1804,"Adam Seiko missed Three Point Jumper.",9,21,-12,0,0.424615639744259,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
85,1,"10:04",1804,1804,"Sam Bittner Defensive Rebound.",9,21,-12,3,0.424615639744259,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
86,1,"10:01",1801,1801,"Foul on Nolan Narain.",9,21,-12,0,0.424615639744259,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
87,1,"10:01",1801,1801,"Sam Bittner made Free Throw.",10,21,-11,0,0.456292032046674,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
88,1,"10:01",1801,1801,"Sam Bittner missed Free Throw.",10,21,-11,0,0.456292032046674,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
89,1,"10:01",1801,1801,"Jalen McDaniels Defensive Rebound.",10,21,-11,11,0.456292032046674,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
90,1,"9:50",1790,1790,"Aguek Arop missed Jumper.",10,21,-11,0,0.438895520473236,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
91,1,"9:50",1790,1790,"Braxton Huggins Defensive Rebound.",10,21,-11,26,0.438895520473236,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
92,1,"9:24",1764,1764,"Foul on New Williams.",10,21,-11,0,0.466442491895686,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
93,1,"9:24",1764,1764,"New Williams Turnover.",10,21,-11,9,0.466442491895686,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
94,1,"9:15",1755,1755,"Foul on Deshon Taylor.",10,21,-11,16,0.412898764847352,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
95,1,"8:59",1739,1739,"Jalen McDaniels missed Three Point Jumper.",10,21,-11,0,0.431310537961004,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
96,1,"8:59",1739,1739,"Johnny McWilliams Defensive Rebound.",10,21,-11,21,0.431310537961004,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
97,1,"8:38",1718,1718,"Foul on Jalen McDaniels.",10,21,-11,0,0.451920829694216,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
98,1,"8:38",1718,1718,"Nate Grimes made Free Throw.",11,21,-10,0,0.485146125314812,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
99,1,"8:38",1718,1718,"Nate Grimes missed Free Throw.",11,21,-10,0,0.485146125314812,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
100,1,"8:38",1718,1718,"Braxton Huggins Offensive Rebound.",11,21,-10,13,0.485146125314812,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
101,1,"8:25",1705,1705,"Nate Grimes missed Jumper.",11,21,-10,0,0.475514278122772,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
102,1,"8:25",1705,1705,"Adam Seiko Defensive Rebound.",11,21,-10,9,0.475514278122772,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
103,1,"8:16",1696,1696,"Jeremy Hemsley made Layup.",11,23,-12,12,0.377218221837749,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
104,1,"8:04",1684,1684,"Braxton Huggins missed Jumper.",11,23,-12,0,0.38175607347127,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
105,1,"8:04",1684,1684,"Fresno State Offensive Rebound.",11,23,-12,14,0.38175607347127,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
106,1,"7:50",1670,1670,"Nate Grimes missed Jumper.",11,23,-12,0,0.393159140316572,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
107,1,"7:50",1670,1670,"San Diego State Defensive Rebound.",11,23,-12,2,0.393159140316572,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
108,1,"7:48",1668,1668,"Official TV Timeout",11,23,-12,19,0.414490239410068,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
109,1,"7:29",1649,1649,"Adam Seiko made Three Point Jumper. Assisted by Devin Watson.",11,26,-15,7,0.29741495657637,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
110,1,"7:22",1642,1642,"Braxton Huggins Turnover.",11,26,-15,8,0.29741495657637,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
111,1,"7:14",1634,1634,"Jeremy Hemsley made Jumper.",11,28,-17,20,0.265779867634524,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
112,1,"6:54",1614,1614,"Sam Bittner missed Three Point Jumper.",11,28,-17,0,0.215197856852662,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
113,1,"6:54",1614,1614,"San Diego State Defensive Rebound.",11,28,-17,25,0.215197856852662,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
114,1,"6:29",1589,1589,"Devin Watson made Layup.",11,30,-19,2,0.194394852117259,"Fresno State","San Diego State",4,4,0,0,7,"401089667",2019-01-22
115,1,"6:27",1587,1587,"Fresno State  Timeout",11,30,-19,11,0.194394852117259,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
116,1,"6:16",1576,1576,"Deshon Taylor missed Jumper.",11,30,-19,0,0.148567842689596,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
117,1,"6:16",1576,1576,"Adam Seiko Defensive Rebound.",11,30,-19,7,0.148567842689596,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
118,1,"6:09",1569,1569,"Matt Mitchell Turnover.",11,30,-19,1,0.170914749050879,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
119,1,"6:08",1568,1568,"Braxton Huggins Steal.",11,30,-19,12,0.170914749050879,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
120,1,"5:56",1556,1556,"Braxton Huggins Turnover.",11,30,-19,1,0.165986508696962,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
121,1,"5:55",1555,1555,"Jeremy Hemsley Steal.",11,30,-19,4,0.165986508696962,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
122,1,"5:51",1551,1551,"Foul on New Williams.",11,30,-19,0,0.165986508696962,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
123,1,"5:51",1551,1551,"Jeremy Hemsley missed Free Throw.",11,30,-19,0,0.165986508696962,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
124,1,"5:51",1551,1551,"San Diego State Deadball Team Rebound.",11,30,-19,0,0.165986508696962,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
125,1,"5:51",1551,1551,"Jeremy Hemsley made Free Throw.",11,31,-20,19,0.147051387952992,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
126,1,"5:32",1532,1532,"Johnny McWilliams missed Three Point Jumper.",11,31,-20,0,0.169296655563827,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
127,1,"5:32",1532,1532,"Matt Mitchell Defensive Rebound.",11,31,-20,15,0.169296655563827,"Fresno State","San Diego State",3,4,1,0,7,"401089667",2019-01-22
128,1,"5:17",1517,1517,"Nolan Narain missed Jumper.",11,31,-20,0,0.136102458363921,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
129,1,"5:17",1517,1517,"Nate Grimes Defensive Rebound.",11,31,-20,11,0.136102458363921,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
130,1,"5:06",1506,1506,"Deshon Taylor made Three Point Jumper.",14,31,-17,22,0.220284495626508,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
131,1,"4:44",1484,1484,"Devin Watson missed Three Point Jumper.",14,31,-17,0,0.193405672172494,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
132,1,"4:44",1484,1484,"Nate Grimes Defensive Rebound.",14,31,-17,13,0.193405672172494,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
133,1,"4:31",1471,1471,"Johnny McWilliams missed Three Point Jumper.",14,31,-17,0,0.203971213790714,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
134,1,"4:31",1471,1471,"Nolan Narain Defensive Rebound.",14,31,-17,14,0.203971213790714,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
135,1,"4:17",1457,1457,"Jeremy Hemsley made Three Point Jumper.",14,34,-20,21,0.137789921631959,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
136,1,"3:56",1436,1436,"Johnny McWilliams missed Jumper.",14,34,-20,0,0.135754545834124,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
137,1,"3:56",1436,1436,"Nate Grimes Offensive Rebound.",14,34,-20,7,0.135754545834124,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
138,1,"3:49",1429,1429,"Sam Bittner made Three Point Jumper. Assisted by Braxton Huggins.",17,34,-17,5,0.198386442116151,"Fresno State","San Diego State",3,4,0,0,7,"401089667",2019-01-22
139,1,"3:44",1424,1424,"San Diego State  Timeout",17,34,-17,18,0.198386442116151,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
140,1,"3:26",1406,1406,"Foul on Devin Watson.",17,34,-17,0,0.193071727249439,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
141,1,"3:26",1406,1406,"Devin Watson Turnover.",17,34,-17,17,0.193071727249439,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
142,1,"3:09",1389,1389,"Braxton Huggins Turnover.",17,34,-17,5,0.202053643839744,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
143,1,"3:04",1384,1384,"Nathan Mensah made Dunk. Assisted by Aguek Arop.",17,36,-19,16,0.158103855321177,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
144,1,"2:48",1368,1368,"Johnny McWilliams missed Jumper.",17,36,-19,0,0.141378530819932,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
145,1,"2:48",1368,1368,"Nate Grimes Offensive Rebound.",17,36,-19,4,0.141378530819932,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
146,1,"2:44",1364,1364,"Nate Grimes made Layup.",19,36,-17,5,0.182911128979121,"Fresno State","San Diego State",3,3,0,1,7,"401089667",2019-01-22
147,1,"2:39",1359,1359,"San Diego State  Timeout",19,36,-17,21,0.187995208555538,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
148,1,"2:18",1338,1338,"Foul on Aguek Arop.",19,36,-17,0,0.166658940578488,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
149,1,"2:18",1338,1338,"Aguek Arop Turnover.",19,36,-17,16,0.166658940578488,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
150,1,"2:02",1322,1322,"Sam Bittner missed Three Point Jumper.",19,36,-17,0,0.170959961665109,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
151,1,"2:02",1322,1322,"Matt Mitchell Defensive Rebound.",19,36,-17,19,0.170959961665109,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
152,1,"1:43",1303,1303,"Jeremy Hemsley made Jumper.",19,38,-19,26,0.149083522675006,"Fresno State","San Diego State",3,2,0,1,7,"401089667",2019-01-22
153,1,"1:17",1277,1277,"Foul on Aguek Arop.",19,38,-19,0,0.140410206388839,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
154,1,"1:17",1277,1277,"Sam Bittner missed Free Throw.",19,38,-19,0,0.140410206388839,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
155,1,"1:17",1277,1277,"Fresno State Deadball Team Rebound.",19,38,-19,0,0.140410206388839,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
156,1,"1:17",1277,1277,"Sam Bittner made Free Throw.",20,38,-18,21,0.159487239066917,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
157,1,"0:56",1256,1256,"Jeremy Hemsley missed Three Point Jumper.",20,38,-18,0,0.153475817012452,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
158,1,"0:56",1256,1256,"Sam Bittner Defensive Rebound.",20,38,-18,18,0.153475817012452,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
159,1,"0:38",1238,1238,"Deshon Taylor made Three Point Jumper.",23,38,-15,27,0.197942561928107,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
160,1,"0:11",1211,1211,"Foul on Deshon Taylor.",23,38,-15,0,0.189461871118277,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
161,1,"0:11",1211,1211,"Jeremy Hemsley missed Free Throw.",23,38,-15,0,0.189461871118277,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
162,1,"0:11",1211,1211,"Braxton Huggins Defensive Rebound.",23,38,-15,7,0.189461871118277,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
163,1,"0:04",1204,1204,"Braxton Huggins made Jumper.",25,38,-13,0,0.268569097083663,"Fresno State","San Diego State",3,2,0,0,7,"401089667",2019-01-22
