"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
116,1,"3:10",1390,1390,"Thomas Smallwood Defensive Rebound.",32,23,9,11,0.800279640371696,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
117,1,"2:59",1379,1379,"Kevin Easley missed Jumper.",32,23,9,2,0.784549807507921,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
118,1,"2:57",1377,1377,"Isaiah Mclain Defensive Rebound.",32,23,9,3,0.784549807507921,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
119,1,"2:54",1374,1374,"Isaiah Mclain missed Layup.",32,23,9,3,0.784549807507921,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
120,1,"2:51",1371,1371,"Isaiah Mclain Offensive Rebound.",32,23,9,8,0.784549807507921,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
121,1,"2:43",1363,1363,"Kj Hawkins missed Three Point Jumper.",32,23,9,2,0.808470477016748,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
122,1,"2:41",1361,1361,"Jerry Johnson Jr. Defensive Rebound.",32,23,9,10,0.808470477016748,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
123,1,"2:31",1351,1351,"David Jean-Baptiste missed Jumper.",32,23,9,3,0.81816581137927,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
124,1,"2:28",1348,1348,"Ej Bush Defensive Rebound.",32,23,9,13,0.811273741764421,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
125,1,"2:15",1335,1335,"Brandon Thomas missed Jumper.",32,23,9,3,0.802448795484181,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
126,1,"2:12",1332,1332,"Kevin Easley Defensive Rebound.",32,23,9,12,0.802448795484181,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
127,1,"2:00",1320,1320,"Jonathan Scott missed Layup.",32,23,9,0,0.812718798706751,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
128,1,"2:00",1320,1320,"Ej Bush Block.",32,23,9,8,0.812718798706751,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
129,1,"1:52",1312,1312,"Kevin Easley Offensive Rebound.",32,23,9,15,0.824946488162469,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
130,1,"1:37",1297,1297,"Kevin Easley made Layup.",34,23,11,4,0.881086445941164,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
131,1,"1:33",1293,1293,"Isaiah Mclain missed Three Point Jumper.",34,23,11,6,0.881086445941164,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
132,1,"1:27",1287,1287,"Jerry Johnson Jr. Defensive Rebound.",34,23,11,2,0.844591232848287,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
133,1,"1:25",1285,1285,"Thomas Smallwood Turnover.",34,23,11,0,0.844591232848287,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
134,1,"1:25",1285,1285,"Ej Bush Steal.",34,23,11,11,0.844591232848287,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
135,1,"1:14",1274,1274,"Austin Douglas missed Jumper.",34,23,11,4,0.836527603148292,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
136,1,"1:10",1270,1270,"Thomas Smallwood Defensive Rebound.",34,23,11,2,0.836527603148292,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
137,1,"1:08",1268,1268,"Chattanooga  Timeout",34,23,11,8,0.865123090831793,"Chattanooga","Bryan",3,4,1,0,NA,"401088774",2018-12-21
138,1,"1:00",1260,1260,"Jerry Johnson Jr. made Three Point Jumper.",37,23,14,16,0.911580526479392,"Chattanooga","Bryan",3,4,1,0,NA,"401088774",2018-12-21
139,1,"0:44",1244,1244,"Kj Hawkins Turnover.",37,23,14,0,0.901709975827509,"Chattanooga","Bryan",3,4,1,0,NA,"401088774",2018-12-21
140,1,"0:44",1244,1244,"Jerry Johnson Jr. Steal.",37,23,14,5,0.901709975827509,"Chattanooga","Bryan",3,4,1,0,NA,"401088774",2018-12-21
141,1,"0:39",1239,1239,"Jerry Johnson Jr. made Layup.",39,23,16,16,0.93122366159552,"Chattanooga","Bryan",3,4,1,0,NA,"401088774",2018-12-21
142,1,"0:23",1223,1223,"Kj Hawkins missed Jumper.",39,23,16,2,0.941621983794966,"Chattanooga","Bryan",3,4,1,0,NA,"401088774",2018-12-21
143,1,"0:21",1221,1221,"David Jean-Baptiste Defensive Rebound.",39,23,16,20,0.941621983794966,"Chattanooga","Bryan",3,4,1,0,NA,"401088774",2018-12-21
144,1,"0:01",1201,1201,"David Jean-Baptiste missed Three Point Jumper.",39,23,16,0,0.930699780881444,"Chattanooga","Bryan",3,4,0,0,NA,"401088774",2018-12-21
145,1,"0:01",1201,1201,"Bryan Defensive Rebound.",39,23,16,1,0.930699780881444,"Chattanooga","Bryan",3,4,0,0,NA,"401088774",2018-12-21
146,1,"0:00",1200,1200,"End of 1st half",39,23,16,0,0.930699780881444,"Chattanooga","Bryan",3,4,0,0,NA,"401088774",2018-12-21
147,2,"20:00",1200,1200,"PLAY",39,23,16,24,0.930699780881444,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
148,2,"19:36",1176,1176,"Kevin Easley made Layup.",41,23,18,16,0.953708319340728,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
149,2,"19:20",1160,1160,"Luke Jenney Turnover.",41,23,18,0,0.949510914098058,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
150,2,"19:20",1160,1160,"Kevin Easley Steal.",41,23,18,4,0.949510914098058,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
151,2,"19:16",1156,1156,"Foul on Luke Jenney.",41,23,18,0,0.951996597371166,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
152,2,"19:16",1156,1156,"Kevin Easley made Layup. Assisted by David Jean-Baptiste.",43,23,20,2,0.964797446589389,"Chattanooga","Bryan",4,4,0,0,NA,"401088774",2018-12-21
153,2,"19:14",1154,1154,"Bryan  Timeout",43,23,20,0,0.964797446589389,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
154,2,"19:14",1154,1154,"Official TV Timeout",43,23,20,22,0.964797446589389,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
155,2,"18:52",1132,1132,"Austin Douglas missed Layup.",43,23,20,3,0.965440322313512,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
156,2,"18:49",1129,1129,"Austin Douglas Offensive Rebound.",43,23,20,1,0.977129966181223,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
157,2,"18:48",1128,1128,"Austin Douglas made Layup.",43,25,18,12,0.967145617087995,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
158,2,"18:36",1116,1116,"Jerry Johnson Jr. missed Three Point Jumper.",43,25,18,4,0.960955849889251,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
159,2,"18:32",1112,1112,"Austin Douglas Defensive Rebound.",43,25,18,6,0.960955849889251,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
160,2,"18:26",1106,1106,"Keaton Dotson made Three Point Jumper. Assisted by Austin Douglas.",43,28,15,18,0.924475591673011,"Chattanooga","Bryan",4,3,0,1,NA,"401088774",2018-12-21
161,2,"18:08",1088,1088,"Jonathan Scott missed Three Point Jumper.",43,28,15,0,0.936240708580053,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
162,2,"18:08",1088,1088,"Luke Jenney Defensive Rebound.",43,28,15,0,0.936240708580053,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
163,2,"18:08",1088,1088,"Foul on Kevin Easley.",43,28,15,23,0.936240708580053,"Chattanooga","Bryan",4,3,0,0,NA,"401088774",2018-12-21
