"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:52",2332,2332,"Christian Creswell Steal.",0,4,-4,15,0.423650293981323,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
12,1,"18:37",2317,2317,"Zyrion Wilkins missed Three Point Jumper.",0,4,-4,0,0.409626034636835,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
13,1,"18:37",2317,2317,"Travis McConico Defensive Rebound.",0,4,-4,13,0.409626034636835,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
14,1,"18:24",2304,2304,"Christian Keeling missed Three Point Jumper.",0,4,-4,0,0.410498767272051,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
15,1,"18:24",2304,2304,"Christian Creswell Defensive Rebound.",0,4,-4,20,0.410498767272051,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
16,1,"18:04",2284,2284,"Zyrion Wilkins missed Three Point Jumper.",0,4,-4,0,0.405686960021399,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
17,1,"18:04",2284,2284,"Christian Keeling Defensive Rebound.",0,4,-4,12,0.405686960021399,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
18,1,"17:52",2272,2272,"Christian Keeling missed Three Point Jumper.",0,4,-4,0,0.418086356656478,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
19,1,"17:52",2272,2272,"Dontrell Shuler Offensive Rebound.",0,4,-4,23,0.418086356656478,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
20,1,"17:29",2249,2249,"Deontaye Buskey missed Three Point Jumper.",0,4,-4,0,0.435053143371683,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
21,1,"17:29",2249,2249,"Kajuan Madden-McAfee Defensive Rebound.",0,4,-4,18,0.435053143371683,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
22,1,"17:11",2231,2231,"Fred Patterson missed Three Point Jumper.",0,4,-4,0,0.40678893398887,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
23,1,"17:11",2231,2231,"Christian Keeling Defensive Rebound.",0,4,-4,10,0.40678893398887,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
24,1,"17:01",2221,2221,"Timmy Sellers Turnover.",0,4,-4,0,0.41732347992743,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
25,1,"17:01",2221,2221,"Malik Bullock Turnover.",0,4,-4,0,0.41732347992743,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
26,1,"17:01",2221,2221,"Dontrell Shuler Steal.",0,4,-4,22,0.41732347992743,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
27,1,"16:39",2199,2199,"Deontaye Buskey Turnover.",0,4,-4,14,0.413155966441248,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
28,1,"16:25",2185,2185,"Robert Hobson missed Jumper.",0,4,-4,0,0.410430354331817,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
29,1,"16:25",2185,2185,"Christian Creswell Offensive Rebound.",0,4,-4,3,0.410430354331817,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
30,1,"16:22",2182,2182,"Christian Creswell missed Layup.",0,4,-4,0,0.410430354331817,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
31,1,"16:22",2182,2182,"Christian Keeling Defensive Rebound.",0,4,-4,7,0.410430354331817,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
32,1,"16:15",2175,2175,"Sadarius Bowser Turnover.",0,4,-4,7,0.402921206833506,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
33,1,"16:08",2168,2168,"Kajuan Madden-McAfee missed Three Point Jumper.",0,4,-4,0,0.406005668939916,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
34,1,"16:08",2168,2168,"Duncan LeXander Defensive Rebound.",0,4,-4,11,0.406005668939916,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
35,1,"15:57",2157,2157,"Dontrell Shuler made Layup.",2,4,-2,13,0.444937089441153,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
36,1,"15:44",2144,2144,"Robert Hobson Turnover.",2,4,-2,1,0.472660161630888,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
37,1,"15:43",2143,2143,"Deontaye Buskey Steal.",2,4,-2,1,0.472660161630888,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
38,1,"15:42",2142,2142,"Duncan LeXander missed Three Point Jumper.",2,4,-2,0,0.472660161630888,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
39,1,"15:42",2142,2142,"Christian Creswell Defensive Rebound.",2,4,-2,17,0.472660161630888,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
40,1,"15:25",2125,2125,"Foul on Dontrell Shuler.",2,4,-2,0,0.451048186286503,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
41,1,"15:25",2125,2125,"Official TV Timeout",2,4,-2,2,0.451048186286503,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
42,1,"15:23",2123,2123,"Robert Hobson missed Three Point Jumper.",2,4,-2,0,0.451048186286503,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
43,1,"15:23",2123,2123,"Kajuan Madden-McAfee Offensive Rebound.",2,4,-2,3,0.451048186286503,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
44,1,"15:20",2120,2120,"Kajuan Madden-McAfee missed Jumper.",2,4,-2,0,0.451048186286503,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
45,1,"15:20",2120,2120,"Christian Keeling Defensive Rebound.",2,4,-2,33,0.451048186286503,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
46,1,"14:47",2087,2087,"Sean Price Turnover.",2,4,-2,6,0.467733875695046,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
47,1,"14:41",2081,2081,"Kajuan Madden-McAfee Turnover.",2,4,-2,3,0.467733875695046,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
48,1,"14:38",2078,2078,"Sean Price Steal.",2,4,-2,1,0.45245662709499,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
49,1,"14:37",2077,2077,"Sean Price missed Dunk.",2,4,-2,0,0.45245662709499,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
50,1,"14:37",2077,2077,"Duncan LeXander Offensive Rebound.",2,4,-2,2,0.45245662709499,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
51,1,"14:35",2075,2075,"Duncan LeXander made Jumper.",4,4,0,10,0.505878250067503,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
52,1,"14:25",2065,2065,"Majerle Poole Turnover.",4,4,0,0,0.504252959874319,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
53,1,"14:25",2065,2065,"Foul on Majerle Poole.",4,4,0,17,0.504252959874319,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
54,1,"14:08",2048,2048,"Ty Jones missed Layup.",4,4,0,0,0.500148519826869,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
55,1,"14:08",2048,2048,"Travis McConico Offensive Rebound.",4,4,0,3,0.500148519826869,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
56,1,"14:05",2045,2045,"Travis McConico missed Two Point Tip Shot.",4,4,0,1,0.500148519826869,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
57,1,"14:04",2044,2044,"Malik Bullock Defensive Rebound.",4,4,0,6,0.500148519826869,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
58,1,"13:58",2038,2038,"Foul on Dontrell Shuler.",4,4,0,2,0.520635008863721,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
59,1,"13:56",2036,2036,"Turnover.",4,4,0,2,0.520635008863721,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
60,1,"13:54",2034,2034,"Christian Keeling Steal.",4,4,0,1,0.520635008863721,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
61,1,"13:53",2033,2033,"Christian Keeling made Layup.",6,4,2,0,0.575614750305136,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
62,1,"13:53",2033,2033,"Foul on Majerle Poole.",6,4,2,0,0.575614750305136,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
63,1,"13:53",2033,2033,"Christian Keeling made Free Throw.",7,4,3,8,0.602502208546342,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
64,1,"13:45",2025,2025,"Robert Hobson missed Layup.",7,4,3,0,0.602946309729211,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
65,1,"13:45",2025,2025,"Sadarius Bowser Defensive Rebound.",7,4,3,10,0.602946309729211,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
66,1,"13:35",2015,2015,"Duncan LeXander missed Three Point Jumper.",7,4,3,0,0.604582531883636,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
67,1,"13:35",2015,2015,"Travis McConico Offensive Rebound.",7,4,3,33,0.604582531883636,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
68,1,"13:02",1982,1982,"Christian Keeling missed Three Point Jumper.",7,4,3,0,0.596176443240929,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
69,1,"13:02",1982,1982,"Travis McConico Offensive Rebound.",7,4,3,5,0.596176443240929,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
70,1,"12:57",1977,1977,"Deontaye Buskey made Three Point Jumper. Assisted by Christian Keeling.",10,4,6,3,0.693490747489194,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
71,1,"12:54",1974,1974,"Johnson & Wales (NC)  Turnover.",10,4,6,0,0.693490747489194,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
72,1,"12:54",1974,1974,"Foul on  .",10,4,6,10,0.693490747489194,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
73,1,"12:44",1964,1964,"Travis McConico missed Three Point Jumper.",10,4,6,0,0.663944281253058,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
74,1,"12:44",1964,1964,"Majerle Poole Defensive Rebound.",10,4,6,23,0.663944281253058,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
75,1,"12:21",1941,1941,"Majerle Poole missed Jumper.",10,4,6,0,0.690411155224457,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
76,1,"12:21",1941,1941,"Malik Bullock Offensive Rebound.",10,4,6,4,0.690411155224457,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
77,1,"12:17",1937,1937,"Robert Hobson missed Three Point Jumper.",10,4,6,0,0.687611180418657,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
78,1,"12:17",1937,1937,"Majerle Poole Offensive Rebound.",10,4,6,4,0.687611180418657,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
79,1,"12:13",1933,1933,"Foul on Deontaye Buskey.",10,4,6,11,0.687611180418657,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
80,1,"12:02",1922,1922,"Zyrion Wilkins made Three Point Jumper. Assisted by Majerle Poole.",10,7,3,19,0.592484424227419,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
81,1,"11:43",1903,1903,"Christian Keeling missed Three Point Jumper.",10,7,3,0,0.595481171069104,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
82,1,"11:43",1903,1903,"Kajuan Madden-McAfee Defensive Rebound.",10,7,3,11,0.595481171069104,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
83,1,"11:32",1892,1892,"Robert Hobson Turnover.",10,7,3,0,0.620659350123136,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
84,1,"11:32",1892,1892,"Official TV Timeout",10,7,3,13,0.620659350123136,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
85,1,"11:19",1879,1879,"Christian Keeling made Jumper.",12,7,5,19,0.659806970297697,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
86,1,"11:00",1860,1860,"Zyrion Wilkins missed Layup.",12,7,5,0,0.68919722539078,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
87,1,"11:00",1860,1860,"Johnson & Wales (NC) Offensive Rebound.",12,7,5,5,0.68919722539078,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
88,1,"10:55",1855,1855,"Majerle Poole missed Three Point Jumper.",12,7,5,0,0.673275139267627,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
89,1,"10:55",1855,1855,"Zyrion Wilkins Offensive Rebound.",12,7,5,5,0.673275139267627,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
90,1,"10:50",1850,1850,"Zyrion Wilkins Turnover.",12,7,5,21,0.673275139267627,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
91,1,"10:29",1829,1829,"Duncan LeXander missed Three Point Jumper.",12,7,5,0,0.675085662915901,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
92,1,"10:29",1829,1829,"Travis McConico Offensive Rebound.",12,7,5,6,0.675085662915901,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
93,1,"10:23",1823,1823,"Nate Louis missed Three Point Jumper.",12,7,5,0,0.675085662915901,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
94,1,"10:23",1823,1823,"Travis McConico Offensive Rebound.",12,7,5,8,0.675085662915901,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
95,1,"10:15",1815,1815,"Foul on Robert Hobson.",12,7,5,11,0.683536274812248,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
96,1,"10:04",1804,1804,"Nate Louis missed Three Point Jumper.",12,7,5,0,0.661978951438168,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
97,1,"10:04",1804,1804,"Jackson Baylark Defensive Rebound.",12,7,5,4,0.661978951438168,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
98,1,"10:00",1800,1800,"Foul on Travis McConico.",12,7,5,11,0.661978951438168,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
99,1,"9:49",1789,1789,"Majerle Poole Turnover.",12,7,5,13,0.662614398060552,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
100,1,"9:36",1776,1776,"Travis McConico missed Jumper.",12,7,5,0,0.645947326446956,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
101,1,"9:36",1776,1776,"Duncan LeXander Offensive Rebound.",12,7,5,7,0.645947326446956,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
102,1,"9:29",1769,1769,"Duncan LeXander Turnover.",12,7,5,1,0.669022928817916,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
103,1,"9:28",1768,1768,"Kajuan Madden-McAfee Steal.",12,7,5,5,0.669022928817916,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
104,1,"9:23",1763,1763,"Zyrion Wilkins made Three Point Jumper. Assisted by Kajuan Madden-McAfee.",12,10,2,20,0.577912505029346,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
105,1,"9:03",1743,1743,"Duncan LeXander missed Jumper.",12,10,2,0,0.590357388214799,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
106,1,"9:03",1743,1743,"Robert Hobson Defensive Rebound.",12,10,2,8,0.590357388214799,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
107,1,"8:55",1735,1735,"Zyrion Wilkins Turnover.",12,10,2,1,0.580030753044103,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
108,1,"8:54",1734,1734,"Duncan LeXander Steal.",12,10,2,6,0.580030753044103,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
109,1,"8:48",1728,1728,"Foul on Majerle Poole.",12,10,2,0,0.596041650603483,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
110,1,"8:48",1728,1728,"Sadarius Bowser missed Free Throw.",12,10,2,0,0.596041650603483,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
111,1,"8:48",1728,1728,"Charleston Southern Deadball Team Rebound.",12,10,2,0,0.596041650603483,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
112,1,"8:48",1728,1728,"Sadarius Bowser missed Free Throw.",12,10,2,0,0.596041650603483,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
113,1,"8:48",1728,1728,"Jackson Baylark Defensive Rebound.",12,10,2,8,0.596041650603483,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
114,1,"8:40",1720,1720,"Kajuan Madden-McAfee Turnover.",12,10,2,11,0.596041650603483,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
115,1,"8:29",1709,1709,"Duncan LeXander missed Jumper.",12,10,2,0,0.564992179075004,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
116,1,"8:29",1709,1709,"Duncan LeXander Offensive Rebound.",12,10,2,3,0.564992179075004,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
117,1,"8:26",1706,1706,"Duncan LeXander missed Jumper.",12,10,2,0,0.564992179075004,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
118,1,"8:26",1706,1706,"Sadarius Bowser Offensive Rebound.",12,10,2,3,0.564992179075004,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
119,1,"8:23",1703,1703,"Sadarius Bowser made Layup.",14,10,4,11,0.626409421062611,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
120,1,"8:12",1692,1692,"Kajuan Madden-McAfee Turnover.",14,10,4,0,0.661031835414553,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
121,1,"8:12",1692,1692,"Duncan LeXander Steal.",14,10,4,8,0.661031835414553,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
122,1,"8:04",1684,1684,"Christian Keeling Turnover.",14,10,4,2,0.65146482577418,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
123,1,"8:02",1682,1682,"Kajuan Madden-McAfee Steal.",14,10,4,1,0.65146482577418,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
124,1,"8:01",1681,1681,"Robert Hobson made Layup.",14,12,2,8,0.582919838707385,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
125,1,"7:53",1673,1673,"Christian Keeling missed Three Point Jumper.",14,12,2,0,0.583784436355626,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
126,1,"7:53",1673,1673,"Deontaye Buskey Offensive Rebound.",14,12,2,11,0.583784436355626,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
127,1,"7:42",1662,1662,"Travis McConico Turnover.",14,12,2,6,0.57581494083838,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
128,1,"7:36",1656,1656,"Fred Patterson Turnover.",14,12,2,0,0.586209585964887,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
129,1,"7:36",1656,1656,"Foul on Fred Patterson.",14,12,2,0,0.586209585964887,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
130,1,"7:36",1656,1656,"Official TV Timeout",14,12,2,11,0.586209585964887,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
131,1,"7:25",1645,1645,"Christian Keeling Turnover.",14,12,2,15,0.588913238204892,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
132,1,"7:10",1630,1630,"Robert Hobson missed Three Point Jumper.",14,12,2,0,0.590620618428542,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
133,1,"7:10",1630,1630,"Fred Patterson Offensive Rebound.",14,12,2,9,0.590620618428542,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
134,1,"7:01",1621,1621,"Zyrion Wilkins missed Three Point Jumper.",14,12,2,0,0.576374740900821,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
135,1,"7:01",1621,1621,"Deontaye Buskey Defensive Rebound.",14,12,2,17,0.576374740900821,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
136,1,"6:44",1604,1604,"Deontaye Buskey made Three Point Jumper. Assisted by Christian Keeling.",17,12,5,16,0.661467115265693,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
137,1,"6:28",1588,1588,"Zyrion Wilkins made Layup. Assisted by Fred Patterson.",17,14,3,17,0.597918792566418,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
138,1,"6:11",1571,1571,"Foul on  .",17,14,3,0,0.630722819729498,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
139,1,"6:11",1571,1571,"Christian Keeling made Free Throw.",18,14,4,0,0.666068227882467,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
140,1,"6:11",1571,1571,"Christian Keeling made Free Throw.",19,14,5,18,0.699641617429814,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
141,1,"5:53",1553,1553,"Robert Hobson made Layup.",19,16,3,0,0.610696245785133,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
142,1,"5:53",1553,1553,"Foul on Nate Louis.",19,16,3,0,0.610696245785133,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
143,1,"5:53",1553,1553,"Robert Hobson made Free Throw.",19,17,2,7,0.576071179388395,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
144,1,"5:46",1546,1546,"Christian Keeling missed Three Point Jumper.",19,17,2,0,0.583775515550597,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
145,1,"5:46",1546,1546,"Malik Bullock Defensive Rebound.",19,17,2,8,0.583775515550597,"Charleston Southern","Johnson & Wales (NC)",4,4,0,0,NA,"401088267",2018-12-21
146,1,"5:38",1538,1538,"Foul on Travis McConico.",19,17,2,0,0.58456411884368,"Charleston Southern","Johnson & Wales (NC)",4,4,1,0,NA,"401088267",2018-12-21
