"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"10:37",1837,1837,"Troy Baxter Jr. missed Jumper.",19,24,-5,0,0.363680951777226,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
71,1,"10:37",1837,1837,"Cj Fisher Defensive Rebound.",19,24,-5,28,0.363680951777226,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
72,1,"10:09",1809,1809,"Andrija Matic made Three Point Jumper. Assisted by Jermar Perkins.",19,27,-8,13,0.269070290549386,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
73,1,"9:56",1796,1796,"Troy Baxter Jr. Turnover.",19,27,-8,0,0.265654449296832,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
74,1,"9:56",1796,1796,"Foul on Troy Baxter Jr..",19,27,-8,11,0.265654449296832,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
75,1,"9:45",1785,1785,"Cj Fisher Turnover.",19,27,-8,0,0.24548434342831,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
76,1,"9:45",1785,1785,"Foul on Cj Fisher.",19,27,-8,15,0.24548434342831,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
77,1,"9:30",1770,1770,"Ricky Doyle made Jumper. Assisted by Decardo Day.",21,27,-6,14,0.321864560569159,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
78,1,"9:16",1756,1756,"Andrija Matic missed Three Point Jumper.",21,27,-6,0,0.286535165219589,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
79,1,"9:16",1756,1756,"Troy Baxter Jr. Defensive Rebound.",21,27,-6,10,0.286535165219589,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
80,1,"9:06",1746,1746,"Foul on Andrija Matic.",21,27,-6,0,0.344108080420823,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
81,1,"9:06",1746,1746,"Ricky Doyle missed Free Throw.",21,27,-6,0,0.344108080420823,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
82,1,"9:06",1746,1746,"Florida Gulf Coast Deadball Team Rebound.",21,27,-6,0,0.344108080420823,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
83,1,"9:06",1746,1746,"Ricky Doyle made Free Throw.",22,27,-5,13,0.373149291951411,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
84,1,"8:53",1733,1733,"Aaron Gedeon made Layup. Assisted by Marko Orlic.",22,29,-7,10,0.287290638630409,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
85,1,"8:43",1723,1723,"Foul on Marko Orlic.",22,29,-7,0,0.303438057106766,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
86,1,"8:43",1723,1723,"Ricky Doyle missed Free Throw.",22,29,-7,0,0.303438057106766,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
87,1,"8:43",1723,1723,"Florida Gulf Coast Deadball Team Rebound.",22,29,-7,0,0.303438057106766,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
88,1,"8:43",1723,1723,"Ricky Doyle made Free Throw.",23,29,-6,12,0.332827095255539,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
89,1,"8:31",1711,1711,"Cj Fisher made Layup.",23,31,-8,20,0.266191057544872,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
90,1,"8:11",1691,1691,"RaySean Scott Jr. missed Three Point Jumper.",23,31,-8,0,0.260276409377851,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
91,1,"8:11",1691,1691,"RaySean Scott Jr. Offensive Rebound.",23,31,-8,4,0.260276409377851,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
92,1,"8:07",1687,1687,"RaySean Scott Jr. missed Layup.",23,31,-8,0,0.24623509049295,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
93,1,"8:07",1687,1687,"RaySean Scott Jr. Offensive Rebound.",23,31,-8,3,0.24623509049295,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
94,1,"8:04",1684,1684,"RaySean Scott Jr. missed Layup.",23,31,-8,0,0.24623509049295,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
95,1,"8:04",1684,1684,"Andrija Matic Defensive Rebound.",23,31,-8,23,0.24623509049295,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
96,1,"7:41",1661,1661,"Andrija Matic missed Jumper.",23,31,-8,0,0.271152058443945,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
97,1,"7:41",1661,1661,"RaySean Scott Jr. Defensive Rebound.",23,31,-8,7,0.271152058443945,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
98,1,"7:34",1654,1654,"Christian Carlyle made Layup.",25,31,-6,0,0.329110546054901,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
99,1,"7:34",1654,1654,"Foul on Cj Fisher.",25,31,-6,0,0.329110546054901,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
100,1,"7:34",1654,1654,"Official TV Timeout",25,31,-6,0,0.329110546054901,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
101,1,"7:34",1654,1654,"Christian Carlyle missed Free Throw.",25,31,-6,0,0.329110546054901,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
102,1,"7:34",1654,1654,"Aaron Gedeon Defensive Rebound.",25,31,-6,20,0.329110546054901,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
103,1,"7:14",1634,1634,"Aaron Gedeon Turnover.",25,31,-6,0,0.334904326919012,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
104,1,"7:14",1634,1634,"Foul on Aaron Gedeon.",25,31,-6,13,0.334904326919012,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
105,1,"7:01",1621,1621,"RaySean Scott Jr. missed Jumper.",25,31,-6,0,0.304918425332426,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
106,1,"7:01",1621,1621,"Jermar Perkins Defensive Rebound.",25,31,-6,6,0.304918425332426,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
107,1,"6:55",1615,1615,"Andrija Matic made Layup. Assisted by Jermar Perkins.",25,33,-8,9,0.243314220854544,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
108,1,"6:46",1606,1606,"Schadrac Casimir made Layup.",27,33,-6,0,0.315354467796286,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
109,1,"6:46",1606,1606,"Foul on Jermar Perkins.",27,33,-6,0,0.315354467796286,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
110,1,"6:46",1606,1606,"Schadrac Casimir made Free Throw.",28,33,-5,25,0.344379833822993,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
111,1,"6:21",1581,1581,"Marko Orlic missed Three Point Jumper.",28,33,-5,0,0.3345310984573,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
112,1,"6:21",1581,1581,"Florida Gulf Coast Defensive Rebound.",28,33,-5,18,0.3345310984573,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
113,1,"6:03",1563,1563,"Zach Scott Turnover.",28,33,-5,2,0.328413089215302,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
114,1,"6:01",1561,1561,"Marko Orlic Steal.",28,33,-5,3,0.328413089215302,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
115,1,"5:58",1558,1558,"Cj Fisher Turnover.",28,33,-5,16,0.332177432823499,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
116,1,"5:42",1542,1542,"Zach Scott Turnover.",28,33,-5,4,0.346547404598042,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
117,1,"5:38",1538,1538,"Marko Orlic made Layup.",28,35,-7,15,0.286129100611346,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
118,1,"5:23",1523,1523,"Schadrac Casimir made Three Point Jumper. Assisted by Decardo Day.",31,35,-4,26,0.374694055908786,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
119,1,"4:57",1497,1497,"Marko Radulovic made Three Point Jumper.",31,38,-7,21,0.301679913763846,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
120,1,"4:36",1476,1476,"Foul on Cj Fisher.",31,38,-7,0,0.261193927783873,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
121,1,"4:36",1476,1476,"Brady Ernst missed Free Throw.",31,38,-7,0,0.261193927783873,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
122,1,"4:36",1476,1476,"Andrija Matic Defensive Rebound.",31,38,-7,18,0.261193927783873,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
123,1,"4:18",1458,1458,"Jermar Perkins missed Three Point Jumper.",31,38,-7,0,0.262623247578175,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
124,1,"4:18",1458,1458,"Caleb Catto Defensive Rebound.",31,38,-7,9,0.262623247578175,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
125,1,"4:09",1449,1449,"Foul on Andrija Matic.",31,38,-7,0,0.286162562270464,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
126,1,"4:09",1449,1449,"Brady Ernst missed Free Throw.",31,38,-7,0,0.286162562270464,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
127,1,"4:09",1449,1449,"Florida Gulf Coast Deadball Team Rebound.",31,38,-7,0,0.286162562270464,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
128,1,"4:09",1449,1449,"Brady Ernst missed Free Throw.",31,38,-7,0,0.286162562270464,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
129,1,"4:09",1449,1449,"Decardo Day Offensive Rebound.",31,38,-7,8,0.286162562270464,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
130,1,"4:01",1441,1441,"Foul on Schadrac Casimir.",31,38,-7,0,0.286162562270464,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
131,1,"4:01",1441,1441,"Schadrac Casimir Turnover.",31,38,-7,15,0.286162562270464,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
132,1,"3:46",1426,1426,"Marko Orlic missed Three Point Jumper.",31,38,-7,0,0.270962127286627,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
133,1,"3:46",1426,1426,"Brian Thomas Defensive Rebound.",31,38,-7,18,0.270962127286627,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
134,1,"3:28",1408,1408,"Brian Thomas Turnover.",31,38,-7,3,0.274198849421895,"Florida Gulf Coast","Keiser",3,4,0,0,NA,"401089717",2018-12-19
135,1,"3:25",1405,1405,"Jermar Perkins Steal.",31,38,-7,0,0.274198849421895,"Florida Gulf Coast","Keiser",3,4,0,1,NA,"401089717",2018-12-19
136,1,"3:25",1405,1405,"Jermar Perkins made Layup.",31,40,-9,0,0.216969225059006,"Florida Gulf Coast","Keiser",3,4,0,1,NA,"401089717",2018-12-19
137,1,"3:25",1405,1405,"Florida Gulf Coast  Timeout",31,40,-9,16,0.216969225059006,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
138,1,"3:09",1389,1389,"Foul on Andrija Matic.",31,40,-9,0,0.223258810180921,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
139,1,"3:09",1389,1389,"RaySean Scott Jr. made Free Throw.",32,40,-8,0,0.250241007138637,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
140,1,"3:09",1389,1389,"RaySean Scott Jr. made Free Throw.",33,40,-7,23,0.279311544728567,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
141,1,"2:46",1366,1366,"Marko Radulovic made Three Point Jumper. Assisted by Jermar Perkins.",33,43,-10,14,0.185771174276865,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
142,1,"2:32",1352,1352,"Foul on Ryan Kroll.",33,43,-10,0,0.192923209654432,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
143,1,"2:32",1352,1352,"Decardo Day missed Free Throw.",33,43,-10,0,0.192923209654432,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
144,1,"2:32",1352,1352,"Florida Gulf Coast Deadball Team Rebound.",33,43,-10,0,0.192923209654432,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
145,1,"2:32",1352,1352,"Decardo Day made Free Throw.",34,43,-9,14,0.218121377383502,"Florida Gulf Coast","Keiser",3,3,0,1,NA,"401089717",2018-12-19
146,1,"2:18",1338,1338,"Marko Radulovic missed Three Point Jumper.",34,43,-9,0,0.198031678481658,"Florida Gulf Coast","Keiser",3,3,0,0,NA,"401089717",2018-12-19
147,1,"2:18",1338,1338,"Troy Baxter Jr. Defensive Rebound.",34,43,-9,10,0.198031678481658,"Florida Gulf Coast","Keiser",3,3,0,0,NA,"401089717",2018-12-19
148,1,"2:08",1328,1328,"Troy Baxter Jr. Turnover.",34,43,-9,19,0.202761953919684,"Florida Gulf Coast","Keiser",3,3,0,0,NA,"401089717",2018-12-19
149,1,"1:49",1309,1309,"Bryce Thurston made Three Point Jumper. Assisted by Marko Radulovic.",34,46,-12,18,0.157006104371932,"Florida Gulf Coast","Keiser",3,3,0,0,NA,"401089717",2018-12-19
150,1,"1:31",1291,1291,"Christian Carlyle made Layup.",36,46,-10,26,0.180449897650987,"Florida Gulf Coast","Keiser",3,3,0,0,NA,"401089717",2018-12-19
151,1,"1:05",1265,1265,"Marko Orlic missed Three Point Jumper.",36,46,-10,0,0.187926465589136,"Florida Gulf Coast","Keiser",3,3,0,0,NA,"401089717",2018-12-19
