"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:09",2049,2049,"Rickey McGill Steal.",15,7,8,6,0.926403864641884,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
44,1,"14:03",2043,2043,"Rickey McGill missed Layup.",15,7,8,0,0.926403864641884,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
45,1,"14:03",2043,2043,"Jordan Bruner Block.",15,7,8,2,0.926403864641884,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
46,1,"14:01",2041,2041,"Miye Oni Defensive Rebound.",15,7,8,9,0.926403864641884,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
47,1,"13:52",2032,2032,"Azar Swain Turnover.",15,7,8,0,0.937638576477336,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
48,1,"13:52",2032,2032,"Foul on Miye Oni.",15,7,8,0,0.937638576477336,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
49,1,"13:52",2032,2032,"Technical Foul on Miye Oni.",15,7,8,0,0.937638576477336,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
50,1,"13:52",2032,2032,"E.J. Crawford missed Free Throw.",15,7,8,0,0.937638576477336,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
51,1,"13:52",2032,2032,"Iona Deadball Team Rebound.",15,7,8,0,0.937638576477336,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
52,1,"13:52",2032,2032,"E.J. Crawford made Free Throw.",15,8,7,15,0.930817332296648,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
53,1,"13:37",2017,2017,"Tajuan Agee missed Three Point Jumper.",15,8,7,0,0.926429913438571,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
54,1,"13:37",2017,2017,"Azar Swain Defensive Rebound.",15,8,7,9,0.926429913438571,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
55,1,"13:28",2008,2008,"Azar Swain missed Three Point Jumper.",15,8,7,0,0.920439229200554,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
56,1,"13:28",2008,2008,"Paul Atkinson Offensive Rebound.",15,8,7,6,0.920439229200554,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
57,1,"13:22",2002,2002,"Paul Atkinson Turnover.",15,8,7,0,0.920439229200554,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
58,1,"13:22",2002,2002,"Tajuan Agee Steal.",15,8,7,8,0.920439229200554,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
59,1,"13:14",1994,1994,"Foul on Paul Atkinson.",15,8,7,0,0.932396310923279,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
60,1,"13:14",1994,1994,"Tajuan Agee made Free Throw.",15,9,6,0,0.9237422499807,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
61,1,"13:14",1994,1994,"Tajuan Agee made Free Throw.",15,10,5,14,0.914082450661278,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
62,1,"13:00",1980,1980,"Miye Oni missed Three Point Jumper.",15,10,5,0,0.901957829665184,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
63,1,"13:00",1980,1980,"Tajuan Agee Defensive Rebound.",15,10,5,28,0.901957829665184,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
64,1,"12:32",1952,1952,"Ben Perez missed Three Point Jumper.",15,10,5,0,0.908512845383569,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
65,1,"12:32",1952,1952,"Eric Monroe Defensive Rebound.",15,10,5,10,0.908512845383569,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
66,1,"12:22",1942,1942,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",17,10,7,23,0.92779030564768,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
67,1,"11:59",1919,1919,"E.J. Crawford made Layup.",17,12,5,12,0.915146196079218,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
68,1,"11:47",1907,1907,"Jordan Bruner missed Three Point Jumper.",17,12,5,0,0.906765133563534,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
69,1,"11:47",1907,1907,"Jordan Bruner Offensive Rebound.",17,12,5,11,0.906765133563534,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
70,1,"11:36",1896,1896,"Foul on Rickey McGill.",17,12,5,0,0.91026930452085,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
71,1,"11:36",1896,1896,"Official TV Timeout",17,12,5,7,0.91026930452085,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
72,1,"11:29",1889,1889,"Miye Oni Turnover.",17,12,5,0,0.908361206552698,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
73,1,"11:29",1889,1889,"Foul on Miye Oni.",17,12,5,10,0.908361206552698,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
74,1,"11:19",1879,1879,"Tajuan Agee Turnover.",17,12,5,0,0.90582721077886,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
75,1,"11:19",1879,1879,"Foul on Tajuan Agee.",17,12,5,10,0.90582721077886,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
76,1,"11:09",1869,1869,"Trey Phills made Layup. Assisted by Paul Atkinson.",19,12,7,0,0.929480509806598,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
77,1,"11:09",1869,1869,"Foul on Isaiah Still.",19,12,7,0,0.929480509806598,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
78,1,"11:09",1869,1869,"Trey Phills missed Free Throw.",19,12,7,0,0.929480509806598,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
79,1,"11:09",1869,1869,"Paul Atkinson Offensive Rebound.",19,12,7,15,0.929480509806598,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
80,1,"10:54",1854,1854,"Paul Atkinson Turnover.",19,12,7,1,0.927137718894255,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
81,1,"10:53",1853,1853,"Asante Gist Steal.",19,12,7,4,0.927137718894255,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
82,1,"10:49",1849,1849,"Isaiah Still missed Layup.",19,12,7,0,0.922336827843304,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
83,1,"10:49",1849,1849,"Trey Phills Defensive Rebound.",19,12,7,4,0.922336827843304,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
84,1,"10:45",1845,1845,"Azar Swain missed Three Point Jumper.",19,12,7,0,0.922336827843304,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
85,1,"10:45",1845,1845,"Paul Atkinson Offensive Rebound.",19,12,7,6,0.922336827843304,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
86,1,"10:39",1839,1839,"Alex Copeland missed Three Point Jumper.",19,12,7,0,0.924343938264109,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
87,1,"10:39",1839,1839,"Azar Swain Offensive Rebound.",19,12,7,11,0.924343938264109,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
88,1,"10:28",1828,1828,"Paul Atkinson made Layup. Assisted by Blake Reynolds.",21,12,9,6,0.944446619578995,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
89,1,"10:22",1822,1822,"Asante Gist made Three Point Jumper.",21,15,6,24,0.922169412221447,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
90,1,"9:58",1798,1798,"Foul on Asante Gist.",21,15,6,3,0.912289038516149,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
91,1,"9:55",1795,1795,"Jalen Gabbidon missed Three Point Jumper.",21,15,6,0,0.912289038516149,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
92,1,"9:55",1795,1795,"Andrija Ristanovic Defensive Rebound.",21,15,6,16,0.912289038516149,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
93,1,"9:39",1779,1779,"Tajuan Agee missed Three Point Jumper.",21,15,6,0,0.908787053414899,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
94,1,"9:39",1779,1779,"Trey Phills Defensive Rebound.",21,15,6,23,0.908787053414899,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
95,1,"9:16",1756,1756,"Blake Reynolds made Layup.",23,15,8,22,0.938143372216592,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
96,1,"8:54",1734,1734,"Asante Gist made Jumper.",23,17,6,22,0.919226315755152,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
97,1,"8:32",1712,1712,"Foul on Asante Gist.",23,17,6,5,0.922167611159745,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
98,1,"8:27",1707,1707,"Blake Reynolds missed Jumper.",23,17,6,0,0.910950946123096,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
99,1,"8:27",1707,1707,"Andrija Ristanovic Defensive Rebound.",23,17,6,17,0.910950946123096,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
100,1,"8:10",1690,1690,"Tajuan Agee missed Jumper.",23,17,6,0,0.918961829969102,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
101,1,"8:10",1690,1690,"Alex Copeland Defensive Rebound.",23,17,6,6,0.918961829969102,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
102,1,"8:04",1684,1684,"Alex Copeland made Layup.",25,17,8,12,0.943738542015326,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
103,1,"7:52",1672,1672,"Jahnathan Maxwell missed Three Point Jumper.",25,17,8,0,0.937945207550449,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
104,1,"7:52",1672,1672,"Jalen Gabbidon Defensive Rebound.",25,17,8,11,0.937945207550449,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
105,1,"7:41",1661,1661,"Blake Reynolds made Three Point Jumper. Assisted by Jordan Bruner.",28,17,11,4,0.952935355008549,"Yale","Iona",4,4,0,0,10.5,"401085931",2018-12-22
106,1,"7:37",1657,1657,"Iona  Timeout",28,17,11,0,0.953118708874952,"Yale","Iona",3,4,1,0,10.5,"401085931",2018-12-22
107,1,"7:37",1657,1657,"Official TV Timeout",28,17,11,27,0.953118708874952,"Yale","Iona",3,4,1,0,10.5,"401085931",2018-12-22
108,1,"7:10",1630,1630,"Tajuan Agee Turnover.",28,17,11,14,0.953917901201253,"Yale","Iona",3,4,1,0,10.5,"401085931",2018-12-22
109,1,"6:56",1616,1616,"Blake Reynolds made Layup. Assisted by Trey Phills.",30,17,13,32,0.963990130174146,"Yale","Iona",3,4,1,0,10.5,"401085931",2018-12-22
110,1,"6:24",1584,1584,"Tajuan Agee missed Three Point Jumper.",30,17,13,0,0.964216670225283,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
111,1,"6:24",1584,1584,"Jordan Bruner Block.",30,17,13,0,0.964216670225283,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
112,1,"6:24",1584,1584,"Iona Offensive Rebound.",30,17,13,2,0.964216670225283,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
113,1,"6:22",1582,1582,"Ben Perez missed Three Point Jumper.",30,17,13,0,0.964216670225283,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
114,1,"6:22",1582,1582,"Trey Phills Defensive Rebound.",30,17,13,11,0.964216670225283,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
115,1,"6:11",1571,1571,"Paul Atkinson made Dunk. Assisted by Alex Copeland.",32,17,15,8,0.980073870246599,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
116,1,"6:03",1563,1563,"Asante Gist missed Three Point Jumper.",32,17,15,0,0.974091738817967,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
117,1,"6:03",1563,1563,"Andrija Ristanovic Offensive Rebound.",32,17,15,7,0.974091738817967,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
118,1,"5:56",1556,1556,"E.J. Crawford missed Three Point Jumper.",32,17,15,0,0.973960975091235,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
119,1,"5:56",1556,1556,"Jordan Bruner Defensive Rebound.",32,17,15,27,0.973960975091235,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
120,1,"5:29",1529,1529,"Trey Phills missed Three Point Jumper.",32,17,15,0,0.97436656424691,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
121,1,"5:29",1529,1529,"Ben Perez Defensive Rebound.",32,17,15,7,0.97436656424691,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
122,1,"5:22",1522,1522,"Rickey McGill missed Layup.",32,17,15,0,0.97436656424691,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
123,1,"5:22",1522,1522,"Asante Gist Offensive Rebound.",32,17,15,5,0.97436656424691,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
124,1,"5:17",1517,1517,"Ben Perez missed Three Point Jumper.",32,17,15,0,0.978923738058026,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
125,1,"5:17",1517,1517,"Jordan Bruner Defensive Rebound.",32,17,15,11,0.978923738058026,"Yale","Iona",3,4,0,0,10.5,"401085931",2018-12-22
126,1,"5:06",1506,1506,"Yale  Timeout",32,17,15,13,0.974801233515046,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
127,1,"4:53",1493,1493,"Jordan Bruner missed Layup.",32,17,15,0,0.974976688998886,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
128,1,"4:53",1493,1493,"Paul Atkinson Offensive Rebound.",32,17,15,3,0.974976688998886,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
129,1,"4:50",1490,1490,"Paul Atkinson made Layup.",34,17,17,17,0.98095302306886,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
130,1,"4:33",1473,1473,"E.J. Crawford made Layup.",34,19,15,14,0.980552611700558,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
131,1,"4:19",1459,1459,"Matthue Cotton missed Three Point Jumper.",34,19,15,0,0.975587451227577,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
132,1,"4:19",1459,1459,"Andrija Ristanovic Defensive Rebound.",34,19,15,10,0.975587451227577,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
133,1,"4:09",1449,1449,"E.J. Crawford missed Three Point Jumper.",34,19,15,0,0.979225105899427,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
134,1,"4:09",1449,1449,"Azar Swain Defensive Rebound.",34,19,15,26,0.979225105899427,"Yale","Iona",3,3,0,1,10.5,"401085931",2018-12-22
135,1,"3:43",1423,1423,"Trey Phills missed Three Point Jumper.",34,19,15,0,0.972686805822515,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
136,1,"3:43",1423,1423,"Rickey McGill Defensive Rebound.",34,19,15,6,0.972686805822515,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
137,1,"3:37",1417,1417,"Foul on Matthue Cotton.",34,19,15,0,0.976335239163323,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
138,1,"3:37",1417,1417,"Official TV Timeout",34,19,15,0,0.976335239163323,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
139,1,"3:37",1417,1417,"Rickey McGill made Free Throw.",34,20,14,0,0.972474805242601,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
140,1,"3:37",1417,1417,"Rickey McGill made Free Throw.",34,21,13,13,0.968005255648117,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
141,1,"3:24",1404,1404,"Foul on Rickey McGill.",34,21,13,0,0.972723261121532,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
142,1,"3:24",1404,1404,"Paul Atkinson made Free Throw.",35,21,14,0,0.976547867132515,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
143,1,"3:24",1404,1404,"Paul Atkinson made Free Throw.",36,21,15,14,0.979847316550583,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
144,1,"3:10",1390,1390,"Rickey McGill made Layup. Assisted by Ben Perez.",36,23,13,30,0.972056365028759,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
145,1,"2:40",1360,1360,"Paul Atkinson made Dunk. Assisted by Eric Monroe.",38,23,15,13,0.977240365885056,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
146,1,"2:27",1347,1347,"Rickey McGill made Jumper.",38,25,13,12,0.968370678713391,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
147,1,"2:15",1335,1335,"Azar Swain made Three Point Jumper. Assisted by Eric Monroe.",41,25,16,9,0.979355797161965,"Yale","Iona",3,3,0,0,10.5,"401085931",2018-12-22
148,1,"2:06",1326,1326,"Iona  Timeout",41,25,16,2,0.981345173876011,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
149,1,"2:04",1324,1324,"Rickey McGill made Layup.",41,27,14,0,0.974608190193464,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
150,1,"2:04",1324,1324,"Foul on Azar Swain.",41,27,14,0,0.974608190193464,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
151,1,"2:04",1324,1324,"Rickey McGill made Free Throw.",41,28,13,15,0.970401999375254,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
152,1,"1:49",1309,1309,"Foul on E.J. Crawford.",41,28,13,0,0.963732012769577,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
153,1,"1:49",1309,1309,"Jordan Bruner missed Free Throw.",41,28,13,0,0.963732012769577,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
154,1,"1:49",1309,1309,"Yale Deadball Team Rebound.",41,28,13,0,0.963732012769577,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
155,1,"1:49",1309,1309,"Jordan Bruner made Free Throw.",42,28,14,11,0.968537598585605,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
156,1,"1:38",1298,1298,"Rickey McGill missed Jumper.",42,28,14,0,0.977109529795318,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
157,1,"1:38",1298,1298,"Trey Phills Defensive Rebound.",42,28,14,3,0.977109529795318,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
158,1,"1:35",1295,1295,"Foul on Rickey McGill.",42,28,14,0,0.977109529795318,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
159,1,"1:35",1295,1295,"Trey Phills made Free Throw.",43,28,15,0,0.980569881836229,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
160,1,"1:35",1295,1295,"Trey Phills made Free Throw.",44,28,16,13,0.983515957340249,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
161,1,"1:22",1282,1282,"Asante Gist missed Three Point Jumper.",44,28,16,0,0.979808105960145,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
162,1,"1:22",1282,1282,"Azar Swain Defensive Rebound.",44,28,16,8,0.979808105960145,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
163,1,"1:14",1274,1274,"Foul on Tajuan Agee.",44,28,16,0,0.97753355899062,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
164,1,"1:14",1274,1274,"Jordan Bruner missed Free Throw.",44,28,16,0,0.97753355899062,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
165,1,"1:14",1274,1274,"Yale Deadball Team Rebound.",44,28,16,0,0.97753355899062,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
166,1,"1:14",1274,1274,"Jordan Bruner made Free Throw.",45,28,17,18,0.980599186905493,"Yale","Iona",2,3,1,0,10.5,"401085931",2018-12-22
167,1,"0:56",1256,1256,"E.J. Crawford missed Layup.",45,28,17,0,0.980308468441918,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
168,1,"0:56",1256,1256,"Trey Phills Defensive Rebound.",45,28,17,8,0.980308468441918,"Yale","Iona",2,3,0,0,10.5,"401085931",2018-12-22
