"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:32",1892,1892,"Holy Cross Deadball Team Rebound.",14,5,9,0,0.898994665218905,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
62,1,"11:32",1892,1892,"Jehyve Floyd missed Free Throw.",14,5,9,0,0.898994665218905,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
63,1,"11:32",1892,1892,"Cheikh Diallo Defensive Rebound.",14,5,9,21,0.898994665218905,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
64,1,"11:11",1871,1871,"Jacob Boonyasith made Three Point Jumper. Assisted by Mark Gasperini.",17,5,12,26,0.920180197004286,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
65,1,"10:45",1845,1845,"Foul on Stacy Beckton Jr..",17,5,12,0,0.916108125861652,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
66,1,"10:45",1845,1845,"Matt Faw made Free Throw.",17,6,11,0,0.90608548047447,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
67,1,"10:45",1845,1845,"Matt Faw made Free Throw.",17,7,10,12,0.895002658343438,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
68,1,"10:33",1833,1833,"Foul on Matt Faw.",17,7,10,14,0.902321158495349,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
69,1,"10:19",1819,1819,"Foul on Matt Faw.",17,7,10,0,0.9138395520389,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
70,1,"10:19",1819,1819,"Sa'eed Nelson made Free Throw.",18,7,11,0,0.924206747408973,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
71,1,"10:19",1819,1819,"Sa'eed Nelson made Free Throw.",19,7,12,19,0.933417405036083,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
72,1,"10:00",1800,1800,"Jehyve Floyd made Jumper.",19,9,10,18,0.902799479878902,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
73,1,"9:42",1782,1782,"Josh Alexander made Layup. Assisted by Sa'eed Nelson.",21,9,12,23,0.924299718550389,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
74,1,"9:19",1759,1759,"Austin Butler made Jumper.",21,11,10,28,0.907382247594322,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
75,1,"8:51",1731,1731,"Jacob Boonyasith made Three Point Jumper. Assisted by Cheikh Diallo.",24,11,13,40,0.938127597966448,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
76,1,"8:11",1691,1691,"Jacob Grandison Turnover.",24,11,13,2,0.942327485308174,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
77,1,"8:09",1689,1689,"Sa'eed Nelson Steal.",24,11,13,2,0.945510106982788,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
78,1,"8:07",1687,1687,"Sa'eed Nelson made Layup.",26,11,15,1,0.958688383444812,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
79,1,"8:06",1686,1686,"Foul on Jacob Grandison.",26,11,15,0,0.958688383444812,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
80,1,"8:06",1686,1686,"Sa'eed Nelson made Free Throw.",27,11,16,9,0.964076495950569,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
81,1,"7:57",1677,1677,"Jehyve Floyd missed Layup.",27,11,16,1,0.959303221021939,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
82,1,"7:56",1676,1676,"Josh Alexander Block.",27,11,16,1,0.959303221021939,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
83,1,"7:55",1675,1675,"Cheikh Diallo Defensive Rebound.",27,11,16,1,0.959303221021939,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
84,1,"7:54",1674,1674,"Official TV Timeout",27,11,16,0,0.959303221021939,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
85,1,"7:54",1674,1674,"Official TV Timeout",27,11,16,2,0.959303221021939,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
86,1,"7:52",1672,1672,"Foul on Jehyve Floyd.",27,11,16,9,0.959303221021939,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
87,1,"7:43",1663,1663,"Jacob Boonyasith made Three Point Jumper. Assisted by Larry Motuzis.",30,11,19,18,0.967170935295294,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
88,1,"7:25",1645,1645,"Jehyve Floyd made Layup.",30,13,17,26,0.964960703148392,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
89,1,"6:59",1619,1619,"Jacob Boonyasith missed Three Point Jumper.",30,13,17,0,0.961592053469277,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
90,1,"6:59",1619,1619,"Jacob Grandison Defensive Rebound.",30,13,17,14,0.961592053469277,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
91,1,"6:45",1605,1605,"Caleb Green missed Layup.",30,13,17,0,0.958574498916581,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
92,1,"6:45",1605,1605,"Larry Motuzis Defensive Rebound.",30,13,17,7,0.958574498916581,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
93,1,"6:38",1598,1598,"Stacy Beckton Jr. Turnover.",30,13,17,1,0.961844511113948,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
94,1,"6:37",1597,1597,"Patrick Benzan Steal.",30,13,17,4,0.961844511113948,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
95,1,"6:33",1593,1593,"Austin Butler missed Layup.",30,13,17,0,0.961844511113948,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
96,1,"6:33",1593,1593,"American Defensive Rebound.",30,13,17,12,0.961844511113948,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
97,1,"6:21",1581,1581,"Mark Gasperini Turnover.",30,13,17,17,0.959842575498891,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
98,1,"6:04",1564,1564,"Jacob Grandison missed Jumper.",30,13,17,0,0.963361308828766,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
99,1,"6:04",1564,1564,"Stacy Beckton Jr. Defensive Rebound.",30,13,17,27,0.963361308828766,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
100,1,"5:37",1537,1537,"Mark Gasperini missed Jumper.",30,13,17,0,0.964212471559861,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
101,1,"5:37",1537,1537,"Austin Butler Defensive Rebound.",30,13,17,11,0.964212471559861,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
102,1,"5:26",1526,1526,"Foul on Stacy Beckton Jr..",30,13,17,0,0.964456487526792,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
103,1,"5:26",1526,1526,"Austin Butler missed Free Throw.",30,13,17,0,0.964456487526792,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
104,1,"5:26",1526,1526,"Holy Cross Deadball Team Rebound.",30,13,17,0,0.964456487526792,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
105,1,"5:26",1526,1526,"Austin Butler made Free Throw.",30,14,16,11,0.959243945366473,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
106,1,"5:15",1515,1515,"Jacob Boonyasith made Three Point Jumper. Assisted by Sa'eed Nelson.",33,14,19,25,0.978833333134931,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
107,1,"4:50",1490,1490,"Patrick Benzan missed Layup.",33,14,19,0,0.97353463465446,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
108,1,"4:50",1490,1490,"Sa'eed Nelson Block.",33,14,19,2,0.97353463465446,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
109,1,"4:48",1488,1488,"Mark Gasperini Defensive Rebound.",33,14,19,3,0.975977004259642,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
110,1,"4:45",1485,1485,"Sa'eed Nelson made Layup. Assisted by Mark Gasperini.",35,14,21,20,0.982096683426246,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
111,1,"4:25",1465,1465,"Foul on Jacob Boonyasith.",35,14,21,8,0.977775851417141,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
112,1,"4:17",1457,1457,"Austin Butler made Layup. Assisted by Jehyve Floyd.",35,16,19,17,0.974500745208778,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
113,1,"4:00",1440,1440,"Cheikh Diallo missed Three Point Jumper.",35,16,19,0,0.979203136514204,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
114,1,"4:00",1440,1440,"Larry Motuzis Offensive Rebound.",35,16,19,5,0.979203136514204,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
115,1,"3:55",1435,1435,"Foul on Marlon Hargis.",35,16,19,1,0.976196863160176,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
116,1,"3:54",1434,1434,"Official TV Timeout",35,16,19,17,0.976196863160176,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
117,1,"3:37",1417,1417,"Sa'eed Nelson missed Jumper.",35,16,19,0,0.97723948844469,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
118,1,"3:37",1417,1417,"Mark Gasperini Offensive Rebound.",35,16,19,17,0.97723948844469,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
119,1,"3:20",1400,1400,"Mark Gasperini made Layup. Assisted by Jacob Boonyasith.",37,16,21,25,0.985111651838729,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
120,1,"2:55",1375,1375,"Jacob Grandison missed Layup.",37,16,21,0,0.979112108333458,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
121,1,"2:55",1375,1375,"Jehyve Floyd Offensive Rebound.",37,16,21,4,0.979112108333458,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
122,1,"2:51",1371,1371,"Jehyve Floyd missed Layup.",37,16,21,0,0.979112108333458,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
123,1,"2:51",1371,1371,"Jehyve Floyd Offensive Rebound.",37,16,21,4,0.979112108333458,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
124,1,"2:47",1367,1367,"Jehyve Floyd made Two Point Tip Shot.",37,18,19,12,0.977540999709244,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
125,1,"2:35",1355,1355,"Larry Motuzis missed Three Point Jumper.",37,18,19,0,0.978986149901655,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
126,1,"2:35",1355,1355,"Mark Gasperini Offensive Rebound.",37,18,19,6,0.978986149901655,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
127,1,"2:29",1349,1349,"Mark Gasperini missed Jumper.",37,18,19,0,0.978057693057869,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
128,1,"2:29",1349,1349,"Austin Butler Defensive Rebound.",37,18,19,20,0.978057693057869,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
129,1,"2:09",1329,1329,"Jehyve Floyd Turnover.",37,18,19,1,0.978911547100475,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
130,1,"2:08",1328,1328,"Cheikh Diallo Steal.",37,18,19,12,0.978911547100475,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
131,1,"1:56",1316,1316,"Sa'eed Nelson missed Layup.",37,18,19,0,0.979991861014415,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
132,1,"1:56",1316,1316,"Sa'eed Nelson Offensive Rebound.",37,18,19,3,0.979991861014415,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
133,1,"1:53",1313,1313,"Sa'eed Nelson made Layup.",39,18,21,3,0.985323373695604,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
134,1,"1:50",1310,1310,"Holy Cross  Timeout",39,18,21,19,0.985323373695604,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
135,1,"1:31",1291,1291,"Foul on Cheikh Diallo.",39,18,21,4,0.987743962049908,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
136,1,"1:27",1287,1287,"Austin Butler Turnover.",39,18,21,19,0.982228884428624,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
137,1,"1:08",1268,1268,"Foul on Matt Faw.",39,18,21,10,0.985766497498245,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
138,1,"0:58",1258,1258,"Josh Alexander missed Layup.",39,18,21,0,0.981403899436332,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
139,1,"0:58",1258,1258,"Jacob Grandison Defensive Rebound.",39,18,21,3,0.981403899436332,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
140,1,"0:55",1255,1255,"Caleb Green Turnover.",39,18,21,1,0.981403899436332,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
141,1,"0:54",1254,1254,"Sa'eed Nelson Steal.",39,18,21,2,0.981403899436332,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
142,1,"0:52",1252,1252,"Sa'eed Nelson missed Layup.",39,18,21,0,0.981403899436332,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
143,1,"0:52",1252,1252,"Jacob Grandison Block.",39,18,21,0,0.981403899436332,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
144,1,"0:52",1252,1252,"American Offensive Rebound.",39,18,21,6,0.981403899436332,"American","Holy Cross",2,4,1,0,5,"401088060",2019-02-02
145,1,"0:46",1246,1246,"Josh Alexander made Layup. Assisted by Sa'eed Nelson.",41,18,23,0,0.987928092595785,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
146,1,"0:46",1246,1246,"Foul on Matt Faw.",41,18,23,0,0.987928092595785,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
147,1,"0:46",1246,1246,"Josh Alexander made Free Throw.",42,18,24,19,0.989641871754089,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
148,1,"0:27",1227,1227,"Jacob Grandison Turnover.",42,18,24,1,0.992529201263047,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
149,1,"0:26",1226,1226,"Yilret Yiljep Steal.",42,18,24,17,0.992529201263047,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
150,1,"0:09",1209,1209,"Sa'eed Nelson missed Three Point Jumper.",42,18,24,0,0.990444453669456,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
151,1,"0:09",1209,1209,"Jacob Grandison Defensive Rebound.",42,18,24,9,0.990444453669456,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
152,1,"0:00",1200,1200,"Patrick Benzan missed Jumper.",42,18,24,0,0.990444453669456,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
153,1,"0:00",1200,1200,"Holy Cross Deadball Team Rebound.",42,18,24,0,0.990444453669456,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
154,1,"0:00",1200,1200,"End of 1st half",42,18,24,0,0.990444453669456,"American","Holy Cross",2,4,0,0,5,"401088060",2019-02-02
155,2,"20:00",1200,1200,"PLAY",42,18,24,19,0.990444453669456,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
156,2,"19:41",1181,1181,"Jehyve Floyd missed Jumper.",42,18,24,0,0.991791703805645,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
157,2,"19:41",1181,1181,"Sa'eed Nelson Defensive Rebound.",42,18,24,15,0.991791703805645,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
158,2,"19:26",1166,1166,"Larry Motuzis missed Three Point Jumper.",42,18,24,0,0.991190069935665,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
159,2,"19:26",1166,1166,"Patrick Benzan Defensive Rebound.",42,18,24,15,0.991190069935665,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
160,2,"19:11",1151,1151,"Austin Butler missed Layup.",42,18,24,0,0.990771151865522,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
161,2,"19:11",1151,1151,"Jacob Boonyasith Block.",42,18,24,2,0.990771151865522,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
162,2,"19:09",1149,1149,"Holy Cross Offensive Rebound.",42,18,24,9,0.992614899472934,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
163,2,"19:00",1140,1140,"Caleb Green missed Layup.",42,18,24,0,0.992614899472934,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
164,2,"19:00",1140,1140,"Larry Motuzis Defensive Rebound.",42,18,24,25,0.992614899472934,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
165,2,"18:35",1115,1115,"Jacob Boonyasith made Layup. Assisted by Larry Motuzis.",44,18,26,15,0.994937206898328,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
166,2,"18:20",1100,1100,"Jehyve Floyd Turnover.",44,18,26,20,0.993787785270549,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
167,2,"18:00",1080,1080,"Sa'eed Nelson made Layup. Assisted by Mark Gasperini.",46,18,28,31,0.996886594805678,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
168,2,"17:29",1049,1049,"Jacob Grandison missed Three Point Jumper.",46,18,28,0,0.996841232257413,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
169,2,"17:29",1049,1049,"Holy Cross Offensive Rebound.",46,18,28,13,0.996841232257413,"American","Holy Cross",3,4,0,0,5,"401088060",2019-02-02
