"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"19:10",2350,2350,"Glynn Watson Jr. Defensive Rebound.",0,0,0,6,0.700842941407229,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
12,1,"19:04",2344,2344,"James Palmer Jr. missed Three Point Jumper.",0,0,0,0,0.68234592930309,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
13,1,"19:04",2344,2344,"Tanner Borchardt Offensive Rebound.",0,0,0,0,0.68234592930309,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
14,1,"19:04",2344,2344,"Foul on Nate Reuvers.",0,0,0,5,0.68234592930309,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
15,1,"18:59",2339,2339,"Thomas Allen made Jumper.",2,0,2,21,0.727255308255882,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
16,1,"18:38",2318,2318,"Ethan Happ made Layup.",2,2,0,27,0.673881142752458,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
17,1,"18:11",2291,2291,"James Palmer Jr. missed Jumper.",2,2,0,0,0.690211646837312,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
18,1,"18:11",2291,2291,"Nate Reuvers Defensive Rebound.",2,2,0,17,0.690211646837312,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
19,1,"17:54",2274,2274,"Ethan Happ made Jumper. Assisted by Brad Davison.",2,4,-2,24,0.642918116970197,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
20,1,"17:30",2250,2250,"Glynn Watson Jr. missed Three Point Jumper.",2,4,-2,0,0.640897183105716,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
21,1,"17:30",2250,2250,"Ethan Happ Defensive Rebound.",2,4,-2,9,0.640897183105716,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
22,1,"17:21",2241,2241,"Ethan Happ missed Layup.",2,4,-2,0,0.64165510968537,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
23,1,"17:21",2241,2241,"Tanner Borchardt Defensive Rebound.",2,4,-2,7,0.64165510968537,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
24,1,"17:14",2234,2234,"Thomas Allen made Jumper. Assisted by Isaiah Roby.",4,4,0,20,0.685268256911139,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
25,1,"16:54",2214,2214,"Khalil Iverson missed Jumper.",4,4,0,0,0.687177806624826,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
26,1,"16:54",2214,2214,"Thomas Allen Defensive Rebound.",4,4,0,15,0.687177806624826,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
27,1,"16:39",2199,2199,"Isaiah Roby made Jumper.",6,4,2,21,0.741954675811741,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
28,1,"16:18",2178,2178,"Khalil Iverson Turnover.",6,4,2,0,0.722518870084794,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
29,1,"16:18",2178,2178,"Thomas Allen Steal.",6,4,2,4,0.722518870084794,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
30,1,"16:14",2174,2174,"Thomas Allen missed Jumper.",6,4,2,0,0.722518870084794,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
31,1,"16:14",2174,2174,"Khalil Iverson Defensive Rebound.",6,4,2,29,0.722518870084794,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
32,1,"15:45",2145,2145,"D'Mitrik Trice made Three Point Jumper. Assisted by Ethan Happ.",6,7,-1,17,0.666006721925603,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
33,1,"15:28",2128,2128,"Thomas Allen Turnover.",6,7,-1,0,0.648974105752343,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
34,1,"15:28",2128,2128,"Ethan Happ Steal.",6,7,-1,21,0.648974105752343,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
35,1,"15:07",2107,2107,"Nate Reuvers missed Jumper.",6,7,-1,0,0.64942705675202,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
36,1,"15:07",2107,2107,"Isaiah Roby Defensive Rebound.",6,7,-1,18,0.64942705675202,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
37,1,"14:49",2089,2089,"James Palmer Jr. made Jumper.",8,7,1,22,0.70393840039869,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
38,1,"14:27",2067,2067,"Foul on Tanner Borchardt.",8,7,1,0,0.695113439771592,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
39,1,"14:27",2067,2067,"Official TV Timeout",8,7,1,9,0.695113439771592,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
40,1,"14:18",2058,2058,"D'Mitrik Trice made Jumper.",8,9,-1,22,0.650466920961258,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
41,1,"13:56",2036,2036,"Foul on Isaiah Roby.",8,9,-1,0,0.665541638686508,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
42,1,"13:56",2036,2036,"Isaiah Roby Turnover.",8,9,-1,5,0.665541638686508,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
43,1,"13:51",2031,2031,"Ethan Happ Turnover.",8,9,-1,19,0.665541638686508,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
44,1,"13:32",2012,2012,"Glynn Watson Jr. Turnover.",8,9,-1,0,0.654864955162039,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
45,1,"13:32",2012,2012,"Nate Reuvers Steal.",8,9,-1,26,0.654864955162039,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
46,1,"13:06",1986,1986,"Nate Reuvers missed Layup.",8,9,-1,0,0.632260756814675,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
47,1,"13:06",1986,1986,"Nate Reuvers Offensive Rebound.",8,9,-1,0,0.632260756814675,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
48,1,"13:06",1986,1986,"Nate Reuvers made Two Point Tip Shot.",8,11,-3,11,0.572614092236871,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
49,1,"12:55",1975,1975,"James Palmer Jr. missed Jumper.",8,11,-3,0,0.592253206972165,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
50,1,"12:55",1975,1975,"Aleem Ford Defensive Rebound.",8,11,-3,9,0.592253206972165,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
51,1,"12:46",1966,1966,"Nate Reuvers made Three Point Jumper. Assisted by D'Mitrik Trice.",8,14,-6,27,0.52283396288968,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
52,1,"12:19",1939,1939,"Isaiah Roby missed Three Point Jumper.",8,14,-6,0,0.474824525733157,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
53,1,"12:19",1939,1939,"Nana Akenten Offensive Rebound.",8,14,-6,6,0.474824525733157,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
54,1,"12:13",1933,1933,"Nana Akenten missed Jumper.",8,14,-6,0,0.474824525733157,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
55,1,"12:13",1933,1933,"Brevin Pritzl Defensive Rebound.",8,14,-6,1,0.474824525733157,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
56,1,"12:12",1932,1932,"Foul on Nana Akenten.",8,14,-6,23,0.474824525733157,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
57,1,"11:49",1909,1909,"Brad Davison made Three Point Jumper.",8,17,-9,23,0.416876905534826,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
58,1,"11:26",1886,1886,"Isaiah Roby missed Jumper.",8,17,-9,0,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
59,1,"11:26",1886,1886,"Brady Heiman Offensive Rebound.",8,17,-9,2,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
60,1,"11:24",1884,1884,"Foul on Nate Reuvers.",8,17,-9,0,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
61,1,"11:24",1884,1884,"Brady Heiman missed Free Throw.",8,17,-9,0,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
62,1,"11:24",1884,1884,"Nebraska Deadball Team Rebound.",8,17,-9,0,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
63,1,"11:24",1884,1884,"Brady Heiman missed Free Throw.",8,17,-9,0,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
64,1,"11:24",1884,1884,"Kobe King Defensive Rebound.",8,17,-9,1,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
65,1,"11:23",1883,1883,"Official TV Timeout",8,17,-9,6,0.397675436592783,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
66,1,"11:17",1877,1877,"Ethan Happ made Layup. Assisted by Aleem Ford.",8,19,-11,24,0.339848620090901,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
67,1,"10:53",1853,1853,"Thomas Allen missed Three Point Jumper.",8,19,-11,0,0.336245850659311,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
68,1,"10:53",1853,1853,"Ethan Happ Defensive Rebound.",8,19,-11,28,0.336245850659311,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
69,1,"10:25",1825,1825,"Brad Davison missed Three Point Jumper.",8,19,-11,13,0.37131669195919,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
70,1,"10:12",1812,1812,"Wisconsin Offensive Rebound.",8,19,-11,18,0.306651928999569,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
71,1,"9:54",1794,1794,"Aleem Ford missed Jumper.",8,19,-11,0,0.315764057880204,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
72,1,"9:54",1794,1794,"Glynn Watson Jr. Defensive Rebound.",8,19,-11,6,0.315764057880204,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
73,1,"9:48",1788,1788,"Glynn Watson Jr. missed Three Point Jumper.",8,19,-11,0,0.285575078827696,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
74,1,"9:48",1788,1788,"Tanner Borchardt Offensive Rebound.",8,19,-11,25,0.285575078827696,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
75,1,"9:23",1763,1763,"Amir Harris Turnover.",8,19,-11,17,0.332348330112733,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
76,1,"9:06",1746,1746,"Khalil Iverson made Layup. Assisted by Ethan Happ.",8,21,-13,21,0.284051607240855,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
77,1,"8:45",1725,1725,"Foul on Brad Davison.",8,21,-13,5,0.255590462839057,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
78,1,"8:40",1720,1720,"Foul on Khalil Iverson.",8,21,-13,0,0.255590462839057,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
79,1,"8:40",1720,1720,"Tanner Borchardt missed Free Throw.",8,21,-13,0,0.255590462839057,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
80,1,"8:40",1720,1720,"Nebraska Deadball Team Rebound.",8,21,-13,0,0.255590462839057,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
81,1,"8:40",1720,1720,"Tanner Borchardt made Free Throw.",9,21,-12,12,0.282222915088507,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
82,1,"8:28",1708,1708,"Foul on Glynn Watson Jr..",9,21,-12,7,0.291866982080762,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
83,1,"8:21",1701,1701,"Aleem Ford missed Three Point Jumper.",9,21,-12,0,0.291866982080762,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
84,1,"8:21",1701,1701,"Glynn Watson Jr. Defensive Rebound.",9,21,-12,10,0.291866982080762,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
85,1,"8:11",1691,1691,"Thorir Thorbjarnarson missed Layup.",9,21,-12,0,0.267467238382224,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
86,1,"8:11",1691,1691,"Tanner Borchardt Offensive Rebound.",9,21,-12,3,0.267467238382224,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
87,1,"8:08",1688,1688,"Tanner Borchardt missed Layup.",9,21,-12,0,0.262007478702305,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
88,1,"8:08",1688,1688,"Khalil Iverson Defensive Rebound.",9,21,-12,0,0.262007478702305,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
89,1,"8:08",1688,1688,"Foul on Tanner Borchardt.",9,21,-12,17,0.262007478702305,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
90,1,"7:51",1671,1671,"Aleem Ford missed Three Point Jumper.",9,21,-12,0,0.275972300961236,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
91,1,"7:51",1671,1671,"Glynn Watson Jr. Defensive Rebound.",9,21,-12,12,0.275972300961236,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
92,1,"7:39",1659,1659,"Nana Akenten missed Jumper.",9,21,-12,0,0.288731163220885,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
93,1,"7:39",1659,1659,"D'Mitrik Trice Defensive Rebound.",9,21,-12,18,0.288731163220885,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
94,1,"7:21",1641,1641,"Khalil Iverson made Layup.",9,23,-14,19,0.224069446918882,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
95,1,"7:02",1622,1622,"Foul on D'Mitrik Trice.",9,23,-14,0,0.210004089659075,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
96,1,"7:02",1622,1622,"Official TV Timeout",9,23,-14,4,0.210004089659075,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
97,1,"6:58",1618,1618,"James Palmer Jr. made Layup.",11,23,-12,18,0.250994079149861,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
98,1,"6:40",1600,1600,"Foul on Nana Akenten.",11,23,-12,0,0.285650045421655,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
99,1,"6:40",1600,1600,"Khalil Iverson missed Free Throw.",11,23,-12,0,0.285650045421655,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
100,1,"6:40",1600,1600,"Wisconsin Deadball Team Rebound.",11,23,-12,0,0.285650045421655,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
101,1,"6:40",1600,1600,"Khalil Iverson made Free Throw.",11,24,-13,18,0.259614516364337,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
102,1,"6:22",1582,1582,"Isaiah Roby missed Jumper.",11,24,-13,0,0.24284017975126,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
103,1,"6:22",1582,1582,"Isaiah Roby Offensive Rebound.",11,24,-13,0,0.24284017975126,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
104,1,"6:22",1582,1582,"Isaiah Roby missed Two Point Tip Shot.",11,24,-13,0,0.24284017975126,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
105,1,"6:22",1582,1582,"Isaiah Roby Offensive Rebound.",11,24,-13,9,0.24284017975126,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
106,1,"6:13",1573,1573,"James Palmer Jr. missed Three Point Jumper.",11,24,-13,0,0.209274905327352,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
107,1,"6:13",1573,1573,"D'Mitrik Trice Defensive Rebound.",11,24,-13,28,0.209274905327352,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
108,1,"5:45",1545,1545,"Aleem Ford missed Three Point Jumper.",11,24,-13,0,0.24582762756928,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
109,1,"5:45",1545,1545,"Thomas Allen Defensive Rebound.",11,24,-13,16,0.24582762756928,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
110,1,"5:29",1529,1529,"Thomas Allen missed Jumper.",11,24,-13,0,0.232141748064454,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
111,1,"5:29",1529,1529,"Kobe King Defensive Rebound.",11,24,-13,17,0.232141748064454,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
112,1,"5:12",1512,1512,"Aleem Ford Turnover.",11,24,-13,0,0.219018457805721,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
113,1,"5:12",1512,1512,"Foul on Kobe King.",11,24,-13,9,0.219018457805721,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
114,1,"5:03",1503,1503,"Thomas Allen made Three Point Jumper. Assisted by James Palmer Jr..",14,24,-10,16,0.316141528841761,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
115,1,"4:47",1487,1487,"Brad Davison missed Layup.",14,24,-10,0,0.292552855245543,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
116,1,"4:47",1487,1487,"Thorir Thorbjarnarson Defensive Rebound.",14,24,-10,22,0.292552855245543,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
117,1,"4:25",1465,1465,"Foul on Brad Davison.",14,24,-10,0,0.322367370025149,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
118,1,"4:25",1465,1465,"James Palmer Jr. made Free Throw.",15,24,-9,0,0.353544262384169,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
119,1,"4:25",1465,1465,"James Palmer Jr. made Free Throw.",16,24,-8,10,0.386018717882283,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
120,1,"4:15",1455,1455,"D'Mitrik Trice missed Three Point Jumper.",16,24,-8,0,0.360942906329725,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
121,1,"4:15",1455,1455,"D'Mitrik Trice Offensive Rebound.",16,24,-8,21,0.360942906329725,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
122,1,"3:54",1434,1434,"Foul on James Palmer Jr..",16,24,-8,0,0.37136385250009,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
123,1,"3:54",1434,1434,"Official TV Timeout",16,24,-8,0,0.37136385250009,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
124,1,"3:54",1434,1434,"Khalil Iverson made Free Throw.",16,25,-9,0,0.337271823849268,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
125,1,"3:54",1434,1434,"Khalil Iverson missed Free Throw.",16,25,-9,0,0.337271823849268,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
126,1,"3:54",1434,1434,"Thorir Thorbjarnarson Defensive Rebound.",16,25,-9,24,0.337271823849268,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
127,1,"3:30",1410,1410,"Foul on Ethan Happ.",16,25,-9,0,0.310809083306716,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
128,1,"3:30",1410,1410,"Isaiah Roby made Free Throw.",17,25,-8,0,0.34496110634163,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
129,1,"3:30",1410,1410,"Isaiah Roby made Free Throw.",18,25,-7,25,0.380792366203855,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
130,1,"3:05",1385,1385,"Ethan Happ missed Jumper.",18,25,-7,0,0.409830557467973,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
131,1,"3:05",1385,1385,"Ethan Happ Offensive Rebound.",18,25,-7,7,0.409830557467973,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
132,1,"2:58",1378,1378,"Jump Ball won by Wisconsin",18,25,-7,8,0.395833939844643,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
133,1,"2:50",1370,1370,"Aleem Ford missed Three Point Jumper.",18,25,-7,0,0.395833939844643,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
134,1,"2:50",1370,1370,"Thorir Thorbjarnarson Defensive Rebound.",18,25,-7,26,0.395833939844643,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
135,1,"2:24",1344,1344,"Isaiah Roby made Dunk. Assisted by Thorir Thorbjarnarson.",20,25,-5,17,0.44914331386602,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
136,1,"2:07",1327,1327,"Brad Davison missed Three Point Jumper.",20,25,-5,0,0.458803535752817,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
137,1,"2:07",1327,1327,"Thorir Thorbjarnarson Defensive Rebound.",20,25,-5,7,0.458803535752817,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
138,1,"2:00",1320,1320,"Thomas Allen missed Three Point Jumper.",20,25,-5,0,0.458803535752817,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
139,1,"2:00",1320,1320,"Brad Davison Defensive Rebound.",20,25,-5,17,0.458803535752817,"Nebraska","Wisconsin",4,4,0,0,3.5,"401082525",2019-01-29
140,1,"1:43",1303,1303,"Wisconsin  Timeout",20,25,-5,10,0.469461628833326,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
141,1,"1:33",1293,1293,"D'Mitrik Trice missed Three Point Jumper.",20,25,-5,0,0.459705899977314,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
142,1,"1:33",1293,1293,"James Palmer Jr. Defensive Rebound.",20,25,-5,10,0.459705899977314,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
143,1,"1:23",1283,1283,"Foul on Aleem Ford.",20,25,-5,0,0.472456832175614,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
144,1,"1:23",1283,1283,"James Palmer Jr. missed Free Throw.",20,25,-5,0,0.472456832175614,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
145,1,"1:23",1283,1283,"Nebraska Deadball Team Rebound.",20,25,-5,0,0.472456832175614,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
146,1,"1:23",1283,1283,"James Palmer Jr. made Free Throw.",21,25,-4,18,0.50987476384213,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
147,1,"1:05",1265,1265,"Brevin Pritzl made Three Point Jumper. Assisted by Kobe King.",21,28,-7,21,0.398217476024065,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
148,1,"0:44",1244,1244,"James Palmer Jr. Turnover.",21,28,-7,24,0.386713495001731,"Nebraska","Wisconsin",3,4,1,0,3.5,"401082525",2019-01-29
149,1,"0:20",1220,1220,"Brad Davison Turnover.",21,28,-7,0,0.365142625964479,"Nebraska","Wisconsin",3,4,0,1,3.5,"401082525",2019-01-29
150,1,"0:20",1220,1220,"Isaiah Roby Steal.",21,28,-7,0,0.365142625964479,"Nebraska","Wisconsin",3,4,0,1,3.5,"401082525",2019-01-29
151,1,"0:20",1220,1220,"Jump Ball won by Nebraska",21,28,-7,0,0.365142625964479,"Nebraska","Wisconsin",3,4,0,1,3.5,"401082525",2019-01-29
152,1,"0:20",1220,1220,"Nebraska  Timeout",21,28,-7,12,0.365142625964479,"Nebraska","Wisconsin",3,3,0,1,3.5,"401082525",2019-01-29
153,1,"0:08",1208,1208,"James Palmer Jr. missed Jumper.",21,28,-7,0,0.37535135470094,"Nebraska","Wisconsin",3,3,0,1,3.5,"401082525",2019-01-29
154,1,"0:08",1208,1208,"Ethan Happ Defensive Rebound.",21,28,-7,7,0.37535135470094,"Nebraska","Wisconsin",3,3,0,1,3.5,"401082525",2019-01-29
155,1,"0:01",1201,1201,"Ethan Happ Turnover.",21,28,-7,0,0.37535135470094,"Nebraska","Wisconsin",3,3,0,1,3.5,"401082525",2019-01-29
156,1,"0:01",1201,1201,"James Palmer Jr. Steal.",21,28,-7,0,0.37535135470094,"Nebraska","Wisconsin",3,3,0,1,3.5,"401082525",2019-01-29
