"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"8:20",1700,1700,"Xavier Green made Dunk. Assisted by Ahmad Caver.",27,16,11,8,0.559177173140619,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
66,1,"8:12",1692,1692,"Foul on Aleksandar Zecevic.",27,16,11,0,0.634794884846689,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
67,1,"8:12",1692,1692,"Aleksandar Zecevic Turnover.",27,16,11,18,0.634794884846689,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
68,1,"7:54",1674,1674,"Kalu Ezikpe Turnover.",27,16,11,1,0.602976235253673,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
69,1,"7:53",1673,1673,"Aleksandar Zecevic Steal.",27,16,11,3,0.602976235253673,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
70,1,"7:50",1670,1670,"Anthony Adger missed Three Point Jumper.",27,16,11,0,0.602976235253673,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
71,1,"7:50",1670,1670,"Justice Kithcart Defensive Rebound.",27,16,11,8,0.602976235253673,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
72,1,"7:42",1662,1662,"Foul on Anthony Adger.",27,16,11,6,0.576754791608129,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
73,1,"7:36",1656,1656,"B.J. Stith made Jumper.",27,18,9,30,0.541298126862115,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
74,1,"7:06",1626,1626,"Madiaw Niang made Three Point Jumper. Assisted by Anthony Adger.",30,18,12,26,0.637928599782773,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
75,1,"6:40",1600,1600,"Justice Kithcart made Three Point Jumper. Assisted by B.J. Stith.",30,21,9,26,0.502478569224482,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
76,1,"6:14",1574,1574,"Aleksandar Zecevic Turnover.",30,21,9,2,0.582813266048052,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
77,1,"6:12",1572,1572,"Kalu Ezikpe Steal.",30,21,9,0,0.582813266048052,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
78,1,"6:12",1572,1572,"Foul on Madiaw Niang.",30,21,9,14,0.582813266048052,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
79,1,"5:58",1558,1558,"B.J. Stith missed Jumper.",30,21,9,0,0.554195389679094,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
80,1,"5:58",1558,1558,"Karlis Silins Defensive Rebound.",30,21,9,10,0.554195389679094,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
81,1,"5:48",1548,1548,"Anthony Adger missed Jumper.",30,21,9,0,0.54137542372889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
82,1,"5:48",1548,1548,"Kalu Ezikpe Block.",30,21,9,2,0.54137542372889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
83,1,"5:46",1546,1546,"Simeon Lepichev Offensive Rebound.",30,21,9,0,0.54137542372889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
84,1,"5:46",1546,1546,"Foul on Xavier Green.",30,21,9,0,0.54137542372889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
85,1,"5:46",1546,1546,"Simeon Lepichev missed Free Throw.",30,21,9,0,0.54137542372889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
86,1,"5:46",1546,1546,"Simeon Lepichev missed Free Throw.",30,21,9,0,0.54137542372889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
87,1,"5:46",1546,1546,"Justice Kithcart Defensive Rebound.",30,21,9,11,0.54137542372889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
88,1,"5:35",1535,1535,"Foul on Madiaw Niang.",30,21,9,0,0.545052783213104,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
89,1,"5:35",1535,1535,"B.J. Stith missed Free Throw.",30,21,9,0,0.545052783213104,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
90,1,"5:35",1535,1535,"Old Dominion Deadball Team Rebound.",30,21,9,0,0.545052783213104,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
91,1,"5:35",1535,1535,"B.J. Stith missed Free Throw.",30,21,9,4,0.545052783213104,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
92,1,"5:31",1531,1531,"Jason Wade Offensive Rebound.",30,21,9,7,0.545052783213104,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
93,1,"5:24",1524,1524,"Elbert Robinson III Turnover.",30,21,9,17,0.56083409487577,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
94,1,"5:07",1507,1507,"Foul on Karlis Silins.",30,21,9,0,0.55427141799727,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
95,1,"5:07",1507,1507,"Karlis Silins Turnover.",30,21,9,11,0.55427141799727,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
96,1,"4:56",1496,1496,"Ahmad Caver missed Three Point Jumper.",30,21,9,0,0.577053658589631,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
97,1,"4:56",1496,1496,"Jason Wade Offensive Rebound.",30,21,9,6,0.577053658589631,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
98,1,"4:50",1490,1490,"Jason Wade Turnover.",30,21,9,18,0.577053658589631,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
99,1,"4:32",1472,1472,"Xavian Stapleton made Three Point Jumper. Assisted by Anthony Adger.",33,21,12,20,0.65874467013478,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
100,1,"4:12",1452,1452,"Foul on Karlis Silins.",33,21,12,0,0.657826577387815,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
101,1,"4:12",1452,1452,"Elbert Robinson III made Free Throw.",33,22,11,0,0.62391250698278,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
102,1,"4:12",1452,1452,"Elbert Robinson III missed Free Throw.",33,22,11,0,0.62391250698278,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
103,1,"4:12",1452,1452,"Richardson Maitre Defensive Rebound.",33,22,11,15,0.62391250698278,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
104,1,"3:57",1437,1437,"Aleksandar Zecevic made Jumper. Assisted by Anthony Adger.",35,22,13,29,0.735801460719891,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
105,1,"3:28",1408,1408,"Ahmad Caver Turnover.",35,22,13,15,0.737554750051188,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
106,1,"3:13",1393,1393,"Xavian Stapleton made Three Point Jumper. Assisted by Richardson Maitre.",38,22,16,24,0.786405523039271,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
107,1,"2:49",1369,1369,"Justice Kithcart made Three Point Jumper. Assisted by Ahmad Caver.",38,25,13,21,0.730746680437462,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
108,1,"2:28",1348,1348,"Michael Forrest made Jumper. Assisted by Richardson Maitre.",40,25,15,26,0.80224284880307,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
109,1,"2:02",1322,1322,"Foul on Xavian Stapleton.",40,25,15,0,0.796130303540881,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
110,1,"2:02",1322,1322,"Ahmad Caver missed Free Throw.",40,25,15,0,0.796130303540881,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
111,1,"2:02",1322,1322,"Old Dominion Deadball Team Rebound.",40,25,15,0,0.796130303540881,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
112,1,"2:02",1322,1322,"Ahmad Caver made Free Throw.",40,26,14,28,0.769355674074807,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
113,1,"1:34",1294,1294,"Michael Forrest missed Jumper.",40,26,14,0,0.826627879563581,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
114,1,"1:34",1294,1294,"Aleksandar Zecevic Offensive Rebound.",40,26,14,4,0.826627879563581,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
115,1,"1:30",1290,1290,"Aleksandar Zecevic missed Layup.",40,26,14,0,0.826627879563581,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
116,1,"1:30",1290,1290,"B.J. Stith Defensive Rebound.",40,26,14,11,0.826627879563581,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
117,1,"1:19",1279,1279,"Justice Kithcart made Three Point Jumper.",40,29,11,17,0.641516274540063,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
118,1,"1:02",1262,1262,"Richardson Maitre missed Three Point Jumper.",40,29,11,0,0.690564353820598,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
119,1,"1:02",1262,1262,"Dajour Dickens Defensive Rebound.",40,29,11,15,0.690564353820598,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
120,1,"0:47",1247,1247,"Ahmad Caver made Jumper.",40,31,9,8,0.596249391432889,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
121,1,"0:39",1239,1239,"Florida Atlantic  Timeout",40,31,9,15,0.620624887368098,"Florida Atlantic","Old Dominion",3,4,1,0,-7,"401087342",2019-01-10
122,1,"0:24",1224,1224,"Anthony Adger missed Three Point Jumper.",40,31,9,0,0.644534029108067,"Florida Atlantic","Old Dominion",3,4,1,0,-7,"401087342",2019-01-10
123,1,"0:24",1224,1224,"B.J. Stith Defensive Rebound.",40,31,9,19,0.644534029108067,"Florida Atlantic","Old Dominion",3,4,1,0,-7,"401087342",2019-01-10
124,1,"0:05",1205,1205,"Aaron Carver missed Jumper.",40,31,9,0,0.613927438902607,"Florida Atlantic","Old Dominion",3,4,1,0,-7,"401087342",2019-01-10
125,1,"0:05",1205,1205,"Anthony Adger Defensive Rebound.",40,31,9,5,0.613927438902607,"Florida Atlantic","Old Dominion",3,4,1,0,-7,"401087342",2019-01-10
126,1,"0:00",1200,1200,"End of 1st half",40,31,9,0,0.613927438902607,"Florida Atlantic","Old Dominion",3,4,1,0,-7,"401087342",2019-01-10
127,2,"20:00",1200,1200,"PLAY",40,31,9,10,0.613927438902607,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
128,2,"19:50",1190,1190,"Richardson Maitre Turnover.",40,31,9,0,0.659838559960189,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
129,2,"19:50",1190,1190,"B.J. Stith Steal.",40,31,9,10,0.659838559960189,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
130,2,"19:40",1180,1180,"Xavier Green missed Jumper.",40,31,9,0,0.62484607308576,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
131,2,"19:40",1180,1180,"Madiaw Niang Defensive Rebound.",40,31,9,19,0.62484607308576,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
132,2,"19:21",1161,1161,"Simeon Lepichev missed Layup.",40,31,9,0,0.596682786156219,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
133,2,"19:21",1161,1161,"Aaron Carver Block.",40,31,9,0,0.596682786156219,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
134,2,"19:21",1161,1161,"Offensive Rebound.",40,31,9,9,0.596682786156219,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
135,2,"19:12",1152,1152,"Madiaw Niang missed Three Point Jumper.",40,31,9,0,0.641162418324478,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
136,2,"19:12",1152,1152,"Xavier Green Defensive Rebound.",40,31,9,20,0.641162418324478,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
137,2,"18:52",1132,1132,"Ahmad Caver made Layup.",40,33,7,10,0.549478883069303,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
138,2,"18:42",1122,1122,"Michael Forrest made Layup.",42,33,9,26,0.671368922520446,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
139,2,"18:16",1096,1096,"Ahmad Caver made Jumper.",42,35,7,13,0.572611962562544,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
140,2,"18:03",1083,1083,"Foul on Elbert Robinson III.",42,35,7,13,0.558957468914102,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
141,2,"17:50",1070,1070,"Madiaw Niang missed Jumper.",42,35,7,0,0.594923041528571,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
142,2,"17:50",1070,1070,"Xavier Green Defensive Rebound.",42,35,7,17,0.594923041528571,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
143,2,"17:33",1053,1053,"Foul on Ahmad Caver.",42,35,7,0,0.59998779856552,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
144,2,"17:33",1053,1053,"Ahmad Caver Turnover.",42,35,7,14,0.59998779856552,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
145,2,"17:19",1039,1039,"Michael Forrest made Three Point Jumper. Assisted by Richardson Maitre.",45,35,10,35,0.683413765722264,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
146,2,"16:44",1004,1004,"Old Dominion  Turnover.",45,35,10,11,0.720569903362117,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
147,2,"16:33",993,993,"Michael Forrest missed Layup.",45,35,10,0,0.698737489885554,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
148,2,"16:33",993,993,"Dajour Dickens Block.",45,35,10,2,0.698737489885554,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
149,2,"16:31",991,991,"Ahmad Caver Defensive Rebound.",45,35,10,5,0.698737489885554,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
150,2,"16:26",986,986,"Xavier Green made Layup.",45,37,8,0,0.708710126111062,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
151,2,"16:26",986,986,"Foul on Karlis Silins.",45,37,8,0,0.708710126111062,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
152,2,"16:26",986,986,"Xavier Green missed Free Throw.",45,37,8,0,0.708710126111062,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
153,2,"16:26",986,986,"Simeon Lepichev Defensive Rebound.",45,37,8,13,0.708710126111062,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
154,2,"16:13",973,973,"Foul on Dajour Dickens.",45,37,8,9,0.644164109223428,"Florida Atlantic","Old Dominion",4,4,0,0,-7,"401087342",2019-01-10
