"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:34",1954,1954,"Jaevin Cumberland made Three Point Jumper. Assisted by Karmari Newman.",6,10,-4,18,0.581589067836336,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
59,1,"12:16",1936,1936,"Jacob Wiley missed Jumper.",6,10,-4,3,0.560896021296219,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
60,1,"12:13",1933,1933,"Braden Norris Defensive Rebound.",6,10,-4,16,0.560896021296219,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
61,1,"11:57",1917,1917,"James Beck Turnover.",6,10,-4,0,0.589433778018049,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
62,1,"11:57",1917,1917,"Godwin Boahen Steal.",6,10,-4,5,0.589433778018049,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
63,1,"11:52",1912,1912,"Marcus Ottey made Dunk. Assisted by Godwin Boahen.",8,10,-2,17,0.650107002749739,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
64,1,"11:35",1895,1895,"James Beck missed Layup.",8,10,-2,0,0.633263692424571,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
65,1,"11:35",1895,1895,"James Beck Offensive Rebound.",8,10,-2,0,0.633263692424571,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
66,1,"11:35",1895,1895,"Foul on Michael Diggins.",8,10,-2,0,0.633263692424571,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
67,1,"11:35",1895,1895,"Official TV Timeout",8,10,-2,5,0.633263692424571,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
68,1,"11:30",1890,1890,"Karmari Newman missed Three Point Jumper.",8,10,-2,4,0.633263692424571,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
69,1,"11:26",1886,1886,"Marcus Ottey Defensive Rebound.",8,10,-2,5,0.632115393808263,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
70,1,"11:21",1881,1881,"Marcus Ottey missed Layup.",8,10,-2,3,0.632115393808263,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
71,1,"11:18",1878,1878,"Travell Washington Offensive Rebound.",8,10,-2,3,0.631926981148926,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
72,1,"11:15",1875,1875,"Michael Diggins missed Three Point Jumper.",8,10,-2,3,0.631926981148926,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
73,1,"11:12",1872,1872,"Brad Brechting Defensive Rebound.",8,10,-2,9,0.631926981148926,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
74,1,"11:03",1863,1863,"Brad Brechting made Three Point Jumper. Assisted by Karmari Newman.",8,13,-5,11,0.539305694840226,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
75,1,"10:52",1852,1852,"Marcus Ottey Turnover.",8,13,-5,25,0.543154355591921,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
76,1,"10:27",1827,1827,"Brad Brechting missed Jumper.",8,13,-5,2,0.570474309862776,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
77,1,"10:25",1825,1825,"Travell Washington Defensive Rebound.",8,13,-5,0,0.570474309862776,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
78,1,"10:25",1825,1825,"Foul on Brad Brechting.",8,13,-5,21,0.570474309862776,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
79,1,"10:04",1804,1804,"Travell Washington missed Three Point Jumper.",8,13,-5,3,0.533379184490469,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
80,1,"10:01",1801,1801,"James Beck Defensive Rebound.",8,13,-5,28,0.533379184490469,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
81,1,"9:33",1773,1773,"Tray Maddox Jr. missed Three Point Jumper.",8,13,-5,0,0.527992552794193,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
82,1,"9:33",1773,1773,"UIC Defensive Rebound.",8,13,-5,13,0.527992552794193,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
83,1,"9:20",1760,1760,"Michael Diggins made Layup. Assisted by Godwin Boahen.",10,13,-3,15,0.606017504439556,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
84,1,"9:05",1745,1745,"Foul on Michael Diggins.",10,13,-3,0,0.603138606857203,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
85,1,"9:05",1745,1745,"Tray Maddox Jr. missed Free Throw.",10,13,-3,0,0.603138606857203,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
86,1,"9:05",1745,1745,"Oakland Offensive Rebound.",10,13,-3,0,0.603138606857203,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
87,1,"9:05",1745,1745,"Tray Maddox Jr. made Free Throw.",10,14,-4,15,0.572546769635558,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
88,1,"8:50",1730,1730,"Jordan Blount missed Jumper.",10,14,-4,2,0.557365176871302,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
89,1,"8:48",1728,1728,"Xavier Hill-Mais Defensive Rebound.",10,14,-4,24,0.556501681141146,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
90,1,"8:24",1704,1704,"Xavier Hill-Mais missed Layup.",10,14,-4,2,0.554732873105203,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
91,1,"8:22",1702,1702,"Tarkus Ferguson Defensive Rebound.",10,14,-4,3,0.554732873105203,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
92,1,"8:19",1699,1699,"Foul on Braden Norris.",10,14,-4,8,0.553400943339847,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
93,1,"8:11",1691,1691,"Foul on Jordan Blount.",10,14,-4,0,0.553400943339847,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
94,1,"8:11",1691,1691,"Jordan Blount Turnover.",10,14,-4,18,0.553400943339847,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
95,1,"7:53",1673,1673,"Xavier Hill-Mais missed Jumper.",10,14,-4,3,0.556796423799169,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
96,1,"7:50",1670,1670,"Rob Howard Jr. Defensive Rebound.",10,14,-4,8,0.556796423799169,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
97,1,"7:42",1662,1662,"Tarkus Ferguson missed Jumper.",10,14,-4,3,0.561251365919472,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
98,1,"7:39",1659,1659,"Xavier Hill-Mais Defensive Rebound.",10,14,-4,8,0.559480203244319,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
99,1,"7:31",1651,1651,"Braden Norris missed Three Point Jumper.",10,14,-4,2,0.559480203244319,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
100,1,"7:29",1649,1649,"Brad Brechting Offensive Rebound.",10,14,-4,3,0.558052851705684,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
101,1,"7:26",1646,1646,"Foul on Travell Washington.",10,14,-4,0,0.558052851705684,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
102,1,"7:26",1646,1646,"Official TV Timeout",10,14,-4,0,0.558052851705684,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
103,1,"7:26",1646,1646,"Brad Brechting made Free Throw.",10,15,-5,0,0.523483975084397,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
104,1,"7:26",1646,1646,"Brad Brechting made Free Throw.",10,16,-6,11,0.488688619824199,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
105,1,"7:15",1635,1635,"Marcus Ottey missed Layup.",10,16,-6,3,0.501028160090353,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
106,1,"7:12",1632,1632,"Braden Norris Defensive Rebound.",10,16,-6,9,0.501028160090353,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
107,1,"7:03",1623,1623,"Braden Norris missed Three Point Jumper.",10,16,-6,2,0.472618705324491,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
108,1,"7:01",1621,1621,"UIC Defensive Rebound.",10,16,-6,24,0.472618705324491,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
109,1,"6:37",1597,1597,"Rob Howard Jr. missed Layup.",10,16,-6,0,0.493429952241383,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
110,1,"6:37",1597,1597,"Xavier Hill-Mais Block.",10,16,-6,0,0.493429952241383,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
111,1,"6:37",1597,1597,"UIC Offensive Rebound.",10,16,-6,4,0.493429952241383,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
112,1,"6:33",1593,1593,"Marcus Ottey made Layup. Assisted by Rob Howard Jr..",12,16,-4,15,0.560652152024975,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
113,1,"6:18",1578,1578,"Foul on Rob Howard Jr..",12,16,-4,0,0.537063377787285,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
114,1,"6:18",1578,1578,"Karmari Newman missed Free Throw.",12,16,-4,0,0.537063377787285,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
115,1,"6:18",1578,1578,"Oakland Offensive Rebound.",12,16,-4,0,0.537063377787285,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
116,1,"6:18",1578,1578,"Karmari Newman made Free Throw.",12,17,-5,16,0.498347381969169,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
117,1,"6:02",1562,1562,"Rob Howard Jr. made Dunk. Assisted by Godwin Boahen.",14,17,-3,16,0.566330289423866,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
118,1,"5:46",1546,1546,"Karmari Newman made Layup. Assisted by Tray Maddox Jr..",14,19,-5,0,0.51825036286742,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
119,1,"5:46",1546,1546,"Foul on Jamie Ahale.",14,19,-5,0,0.51825036286742,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
120,1,"5:46",1546,1546,"Karmari Newman made Free Throw.",14,20,-6,18,0.483530786103637,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
121,1,"5:28",1528,1528,"Foul on Jaevin Cumberland.",14,20,-6,14,0.469635269180737,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
122,1,"5:14",1514,1514,"Rob Howard Jr. missed Three Point Jumper.",14,20,-6,2,0.46847424136452,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
123,1,"5:12",1512,1512,"Karmari Newman Defensive Rebound.",14,20,-6,13,0.46847424136452,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
124,1,"4:59",1499,1499,"Foul on Rob Howard Jr..",14,20,-6,0,0.492160872489575,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
125,1,"4:59",1499,1499,"Xavier Hill-Mais made Free Throw.",14,21,-7,0,0.457387545542585,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
126,1,"4:59",1499,1499,"Xavier Hill-Mais missed Free Throw.",14,21,-7,0,0.457387545542585,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
127,1,"4:59",1499,1499,"Michael Diggins Defensive Rebound.",14,21,-7,11,0.457387545542585,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
128,1,"4:48",1488,1488,"Marcus Ottey Turnover.",14,21,-7,19,0.412820232923697,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
129,1,"4:29",1469,1469,"Xavier Hill-Mais missed Layup.",14,21,-7,6,0.436806657660091,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
130,1,"4:23",1463,1463,"Xavier Hill-Mais Offensive Rebound.",14,21,-7,0,0.436806657660091,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
131,1,"4:23",1463,1463,"Xavier Hill-Mais missed Layup.",14,21,-7,3,0.436806657660091,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
132,1,"4:20",1460,1460,"Xavier Hill-Mais Offensive Rebound.",14,21,-7,0,0.436806657660091,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
133,1,"4:20",1460,1460,"Xavier Hill-Mais made Layup.",14,23,-9,15,0.369825093504642,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
134,1,"4:05",1445,1445,"Marcus Ottey missed Layup.",14,23,-9,3,0.364414382737138,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
135,1,"4:02",1442,1442,"Jaevin Cumberland Defensive Rebound.",14,23,-9,4,0.364414382737138,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
136,1,"3:58",1438,1438,"Foul on Travell Washington.",14,23,-9,0,0.353943633990119,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
137,1,"3:58",1438,1438,"Official TV Timeout",14,23,-9,0,0.353943633990119,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
138,1,"3:58",1438,1438,"Xavier Hill-Mais made Free Throw.",14,24,-10,0,0.320635142499379,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
139,1,"3:58",1438,1438,"Xavier Hill-Mais missed Free Throw.",14,24,-10,0,0.320635142499379,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
140,1,"3:58",1438,1438,"Michael Diggins Defensive Rebound.",14,24,-10,10,0.320635142499379,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
141,1,"3:48",1428,1428,"Foul on Brad Brechting.",14,24,-10,0,0.314093297793266,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
142,1,"3:48",1428,1428,"Travell Washington missed Free Throw.",14,24,-10,0,0.314093297793266,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
143,1,"3:48",1428,1428,"UIC Offensive Rebound.",14,24,-10,0,0.314093297793266,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
144,1,"3:48",1428,1428,"Travell Washington made Free Throw.",15,24,-9,6,0.346081459359307,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
145,1,"3:42",1422,1422,"Foul on Michael Diggins.",15,24,-9,0,0.346081459359307,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
146,1,"3:42",1422,1422,"Braden Norris made Free Throw.",15,25,-10,0,0.314093297793266,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
147,1,"3:42",1422,1422,"Braden Norris made Free Throw.",15,26,-11,23,0.283778700554783,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
148,1,"3:19",1399,1399,"Godwin Boahen Turnover.",15,26,-11,14,0.272797763766255,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
149,1,"3:05",1385,1385,"Brad Brechting made Layup. Assisted by Xavier Hill-Mais.",15,28,-13,22,0.234280984422536,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
150,1,"2:43",1363,1363,"Foul on Braden Norris.",15,28,-13,0,0.216510083605978,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
151,1,"2:43",1363,1363,"Marcus Ottey made Free Throw.",16,28,-12,0,0.243690597606179,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
152,1,"2:43",1363,1363,"Marcus Ottey missed Free Throw.",16,28,-12,0,0.243690597606179,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
153,1,"2:43",1363,1363,"Xavier Hill-Mais Defensive Rebound.",16,28,-12,30,0.243690597606179,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
154,1,"2:13",1333,1333,"Tray Maddox Jr. made Jumper. Assisted by Xavier Hill-Mais.",16,30,-14,14,0.176836657903602,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
155,1,"1:59",1319,1319,"Godwin Boahen missed Three Point Jumper.",16,30,-14,2,0.189935953452749,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
156,1,"1:57",1317,1317,"Xavier Hill-Mais Defensive Rebound.",16,30,-14,13,0.189935953452749,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
157,1,"1:44",1304,1304,"Karmari Newman made Three Point Jumper. Assisted by Braden Norris.",16,33,-17,1,0.139690603903835,"UIC","Oakland",4,4,0,0,4,"401089914",2019-01-26
158,1,"1:43",1303,1303,"UIC  Timeout",16,33,-17,18,0.139690603903835,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
159,1,"1:25",1285,1285,"Marcus Ottey made Layup.",18,33,-15,12,0.178031112626736,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
160,1,"1:13",1273,1273,"Tray Maddox Jr. missed Layup.",18,33,-15,5,0.166012207322172,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
161,1,"1:08",1268,1268,"Xavier Hill-Mais Offensive Rebound.",18,33,-15,0,0.167657029311706,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
162,1,"1:08",1268,1268,"Xavier Hill-Mais made Dunk.",18,35,-17,5,0.128005505671801,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
163,1,"1:03",1263,1263,"Tarkus Ferguson missed Three Point Jumper.",18,35,-17,3,0.128005505671801,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
164,1,"1:00",1260,1260,"Karmari Newman Defensive Rebound.",18,35,-17,19,0.128005505671801,"UIC","Oakland",3,4,1,0,4,"401089914",2019-01-26
165,1,"0:41",1241,1241,"Xavier Hill-Mais made Jumper. Assisted by Kenny Pittman Jr..",18,37,-19,12,0.095920848138799,"UIC","Oakland",3,4,0,0,4,"401089914",2019-01-26
166,1,"0:29",1229,1229,"Godwin Boahen made Layup.",20,37,-17,0,0.102623335396295,"UIC","Oakland",3,4,0,1,4,"401089914",2019-01-26
167,1,"0:29",1229,1229,"Foul on Xavier Hill-Mais.",20,37,-17,0,0.102623335396295,"UIC","Oakland",3,4,0,1,4,"401089914",2019-01-26
