"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:09",2289,2289,"Justin Robinson Block.",3,4,-1,0,0.17037724370366,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
18,1,"18:09",2289,2289,"Miami Offensive Rebound.",3,4,-1,14,0.17037724370366,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
19,1,"17:55",2275,2275,"Dejan Vasiljevic missed Jumper.",3,4,-1,0,0.178474551354325,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
20,1,"17:55",2275,2275,"Ahmed Hill Defensive Rebound.",3,4,-1,10,0.178474551354325,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
21,1,"17:45",2265,2265,"Ahmed Hill Turnover.",3,4,-1,0,0.169251601053518,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
22,1,"17:45",2265,2265,"Chris Lykes Steal.",3,4,-1,6,0.169251601053518,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
23,1,"17:39",2259,2259,"Zach Johnson missed Three Point Jumper.",3,4,-1,0,0.187736652098193,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
24,1,"17:39",2259,2259,"Kerry Blackshear Jr. Defensive Rebound.",3,4,-1,17,0.187736652098193,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
25,1,"17:22",2242,2242,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.",3,7,-4,23,0.161233364487413,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
26,1,"16:59",2219,2219,"Dejan Vasiljevic missed Three Point Jumper.",3,7,-4,0,0.136489473342857,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
27,1,"16:59",2219,2219,"Kerry Blackshear Jr. Defensive Rebound.",3,7,-4,15,0.136489473342857,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
28,1,"16:44",2204,2204,"Nickeil Alexander-Walker missed Layup.",3,7,-4,0,0.13639570365243,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
29,1,"16:44",2204,2204,"Miami Defensive Rebound.",3,7,-4,8,0.13639570365243,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
30,1,"16:36",2196,2196,"Sam Waardenburg missed Layup.",3,7,-4,0,0.135819861752581,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
31,1,"16:36",2196,2196,"Kerry Blackshear Jr. Defensive Rebound.",3,7,-4,29,0.135819861752581,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
32,1,"16:07",2167,2167,"Justin Robinson missed Three Point Jumper.",3,7,-4,0,0.137320240192415,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
33,1,"16:07",2167,2167,"Kerry Blackshear Jr. Offensive Rebound.",3,7,-4,26,0.137320240192415,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
34,1,"15:41",2141,2141,"Kerry Blackshear Jr. missed Jumper.",3,7,-4,0,0.14303908073977,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
35,1,"15:41",2141,2141,"Zach Johnson Defensive Rebound.",3,7,-4,12,0.14303908073977,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
36,1,"15:29",2129,2129,"Zach Johnson missed Layup.",3,7,-4,0,0.130147421384274,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
37,1,"15:29",2129,2129,"Ahmed Hill Defensive Rebound.",3,7,-4,8,0.130147421384274,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
38,1,"15:21",2121,2121,"Ahmed Hill missed Layup.",3,7,-4,0,0.130147421384274,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
39,1,"15:21",2121,2121,"Sam Waardenburg Defensive Rebound.",3,7,-4,15,0.130147421384274,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
40,1,"15:06",2106,2106,"Ebuka Izundu made Layup. Assisted by Dejan Vasiljevic.",5,7,-2,26,0.163750107356922,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
41,1,"14:40",2080,2080,"Kerry Blackshear Jr. Turnover.",5,7,-2,0,0.176817065512074,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
42,1,"14:40",2080,2080,"Official TV Timeout",5,7,-2,21,0.176817065512074,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
43,1,"14:19",2059,2059,"Foul on Ty Outlaw.",5,7,-2,0,0.144291705496569,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
44,1,"14:19",2059,2059,"Sam Waardenburg made Free Throw.",6,7,-1,0,0.159368365493593,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
45,1,"14:19",2059,2059,"Sam Waardenburg made Free Throw.",7,7,0,13,0.175696895876692,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
46,1,"14:06",2046,2046,"Kerry Blackshear Jr. Turnover.",7,7,0,15,0.191674353254771,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
47,1,"13:51",2031,2031,"Sam Waardenburg missed Layup.",7,7,0,0,0.19243403157665,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
48,1,"13:51",2031,2031,"Kerry Blackshear Jr. Defensive Rebound.",7,7,0,14,0.19243403157665,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
49,1,"13:37",2017,2017,"Foul on Justin Robinson.",7,7,0,0,0.204559450986209,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
50,1,"13:37",2017,2017,"Justin Robinson Turnover.",7,7,0,15,0.204559450986209,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
51,1,"13:22",2002,2002,"Anthony Mack missed Three Point Jumper.",7,7,0,0,0.19828719434415,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
52,1,"13:22",2002,2002,"Ty Outlaw Defensive Rebound.",7,7,0,23,0.19828719434415,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
53,1,"12:59",1979,1979,"Kerry Blackshear Jr. missed Jumper.",7,7,0,0,0.19268723576921,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
54,1,"12:59",1979,1979,"Anthony Lawrence II Defensive Rebound.",7,7,0,11,0.19268723576921,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
55,1,"12:48",1968,1968,"Ebuka Izundu Turnover.",7,7,0,9,0.197963660276553,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
56,1,"12:39",1959,1959,"Kerry Blackshear Jr. missed Three Point Jumper.",7,7,0,0,0.217393852494139,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
57,1,"12:39",1959,1959,"Anthony Lawrence II Defensive Rebound.",7,7,0,9,0.217393852494139,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
58,1,"12:30",1950,1950,"Foul on Kerry Blackshear Jr..",7,7,0,8,0.217393852494139,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
59,1,"12:22",1942,1942,"Chris Lykes made Layup.",9,7,2,19,0.245910176201672,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
60,1,"12:03",1923,1923,"Foul on Anthony Mack.",9,7,2,0,0.221813793992313,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
61,1,"12:03",1923,1923,"Ahmed Hill made Free Throw.",9,8,1,0,0.200838355064323,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
62,1,"12:03",1923,1923,"Ahmed Hill made Free Throw.",9,9,0,24,0.181384095366274,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
63,1,"11:39",1899,1899,"Chris Lykes Turnover.",9,9,0,0,0.219619319768181,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
64,1,"11:39",1899,1899,"Wabissa Bede Steal.",9,9,0,4,0.219619319768181,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
65,1,"11:35",1895,1895,"Nickeil Alexander-Walker made Layup.",9,11,-2,24,0.177021272457407,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
66,1,"11:11",1871,1871,"Chris Lykes made Three Point Jumper.",12,11,1,20,0.22602873093303,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
67,1,"10:51",1851,1851,"Nickeil Alexander-Walker made Layup.",12,13,-1,17,0.19630229052113,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
68,1,"10:34",1834,1834,"Anthony Lawrence II missed Three Point Jumper.",12,13,-1,0,0.198963964867784,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
69,1,"10:34",1834,1834,"Ty Outlaw Defensive Rebound.",12,13,-1,24,0.198963964867784,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
70,1,"10:10",1810,1810,"Wabissa Bede Turnover.",12,13,-1,0,0.192495294216968,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
71,1,"10:10",1810,1810,"Anthony Mack Steal.",12,13,-1,5,0.192495294216968,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
72,1,"10:05",1805,1805,"Chris Lykes made Layup.",14,13,1,23,0.224531352545754,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
73,1,"9:42",1782,1782,"Ahmed Hill made Jumper.",14,15,-1,25,0.187133386732464,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
74,1,"9:17",1757,1757,"Anthony Mack made Jumper.",16,15,1,30,0.199773806480312,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
75,1,"8:47",1727,1727,"Nickeil Alexander-Walker missed Three Point Jumper.",16,15,1,0,0.276024271154626,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
76,1,"8:47",1727,1727,"Zach Johnson Defensive Rebound.",16,15,1,12,0.276024271154626,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
77,1,"8:35",1715,1715,"Anthony Lawrence II made Layup. Assisted by Zach Johnson.",18,15,3,0,0.277552969152145,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
78,1,"8:35",1715,1715,"Official TV Timeout",18,15,3,12,0.277552969152145,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
79,1,"8:23",1703,1703,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Kerry Blackshear Jr..",18,18,0,31,0.206094848583222,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
80,1,"7:52",1672,1672,"Anthony Lawrence II missed Three Point Jumper.",18,18,0,0,0.21631348020138,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
81,1,"7:52",1672,1672,"Justin Robinson Defensive Rebound.",18,18,0,14,0.21631348020138,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
82,1,"7:38",1658,1658,"Foul on Zach Johnson.",18,18,0,0,0.231535743840738,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
83,1,"7:38",1658,1658,"Official TV Timeout",18,18,0,0,0.231535743840738,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
84,1,"7:38",1658,1658,"Justin Robinson made Free Throw.",18,19,-1,0,0.208791422682896,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
85,1,"7:38",1658,1658,"Justin Robinson made Free Throw.",18,20,-2,0,0.187735510160879,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
86,1,"7:38",1658,1658,"Justin Robinson made Free Throw.",18,21,-3,23,0.168351200506149,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
87,1,"7:15",1635,1635,"Ebuka Izundu Turnover.",18,21,-3,19,0.170540077759321,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
88,1,"6:56",1616,1616,"Nickeil Alexander-Walker made Layup.",18,23,-5,15,0.120110562419207,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
89,1,"6:41",1601,1601,"Chris Lykes missed Three Point Jumper.",18,23,-5,0,0.117850922597698,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
90,1,"6:41",1601,1601,"Kerry Blackshear Jr. Defensive Rebound.",18,23,-5,8,0.117850922597698,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
91,1,"6:33",1593,1593,"Ahmed Hill Turnover.",18,23,-5,0,0.142907581562882,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
92,1,"6:33",1593,1593,"Ebuka Izundu Steal.",18,23,-5,14,0.142907581562882,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
93,1,"6:19",1579,1579,"Foul on Nickeil Alexander-Walker.",18,23,-5,22,0.1178466765742,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
94,1,"5:57",1557,1557,"Zach Johnson missed Jumper.",18,23,-5,0,0.123255738369103,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
95,1,"5:57",1557,1557,"Kerry Blackshear Jr. Defensive Rebound.",18,23,-5,14,0.123255738369103,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
96,1,"5:43",1543,1543,"Foul on Kerry Blackshear Jr..",18,23,-5,0,0.123830588058768,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
97,1,"5:43",1543,1543,"Kerry Blackshear Jr. Turnover.",18,23,-5,11,0.123830588058768,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
98,1,"5:32",1532,1532,"Dejan Vasiljevic missed Three Point Jumper.",18,23,-5,0,0.124656065878034,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
99,1,"5:32",1532,1532,"Ahmed Hill Defensive Rebound.",18,23,-5,12,0.124656065878034,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
100,1,"5:20",1520,1520,"Justin Robinson made Jumper.",18,25,-7,7,0.0996548750986495,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
101,1,"5:13",1513,1513,"Miami  Timeout",18,25,-7,17,0.100384934796631,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
102,1,"4:56",1496,1496,"Dejan Vasiljevic missed Three Point Jumper.",18,25,-7,0,0.110161559321449,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
103,1,"4:56",1496,1496,"Miami Offensive Rebound.",18,25,-7,0,0.110161559321449,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
104,1,"4:56",1496,1496,"Foul on Wabissa Bede.",18,25,-7,0,0.110161559321449,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
105,1,"4:56",1496,1496,"Sam Waardenburg made Free Throw.",19,25,-6,0,0.124598432610206,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
106,1,"4:56",1496,1496,"Sam Waardenburg made Free Throw.",20,25,-5,6,0.140628279982414,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
107,1,"4:50",1490,1490,"Foul on Ebuka Izundu.",20,25,-5,0,0.140628279982414,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
108,1,"4:50",1490,1490,"Ebuka Izundu Turnover.",20,25,-5,13,0.140628279982414,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
109,1,"4:37",1477,1477,"Ty Outlaw made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",20,28,-8,26,0.0700346563261581,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
110,1,"4:11",1451,1451,"Foul on Wabissa Bede.",20,28,-8,0,0.078137646067011,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
111,1,"4:11",1451,1451,"Chris Lykes missed Free Throw.",20,28,-8,0,0.078137646067011,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
112,1,"4:11",1451,1451,"Ahmed Hill Defensive Rebound.",20,28,-8,16,0.078137646067011,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
113,1,"3:55",1435,1435,"Wabissa Bede made Layup.",20,30,-10,22,0.0715151068631035,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
114,1,"3:33",1413,1413,"Dejan Vasiljevic made Three Point Jumper. Assisted by Sam Waardenburg.",23,30,-7,18,0.0978421512486312,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
115,1,"3:15",1395,1395,"Justin Robinson made Layup. Assisted by Nickeil Alexander-Walker.",23,32,-9,11,0.0607682250001578,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
116,1,"3:04",1384,1384,"Chris Lykes missed Three Point Jumper.",23,32,-9,0,0.0771812381016086,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
117,1,"3:04",1384,1384,"Nickeil Alexander-Walker Defensive Rebound.",23,32,-9,12,0.0771812381016086,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
118,1,"2:52",1372,1372,"Justin Robinson missed Three Point Jumper.",23,32,-9,0,0.0714716707851214,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
119,1,"2:52",1372,1372,"Miami Defensive Rebound.",23,32,-9,6,0.0714716707851214,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
120,1,"2:46",1366,1366,"Official TV Timeout",23,32,-9,27,0.0728458348792895,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
121,1,"2:19",1339,1339,"Zach Johnson missed Layup.",23,32,-9,0,0.0696175566387588,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
122,1,"2:19",1339,1339,"Sam Waardenburg Offensive Rebound.",23,32,-9,10,0.0696175566387588,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
123,1,"2:09",1329,1329,"Foul on Ty Outlaw.",23,32,-9,0,0.0702311101210822,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
124,1,"2:09",1329,1329,"Zach Johnson made Free Throw.",24,32,-8,0,0.0812458057293807,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
125,1,"2:09",1329,1329,"Zach Johnson made Free Throw.",25,32,-7,26,0.0938136873150637,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
126,1,"1:43",1303,1303,"Justin Robinson missed Three Point Jumper.",25,32,-7,0,0.112655473711356,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
127,1,"1:43",1303,1303,"Anthony Lawrence II Defensive Rebound.",25,32,-7,10,0.112655473711356,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
128,1,"1:33",1293,1293,"Zach Johnson missed Three Point Jumper.",25,32,-7,0,0.109066483711463,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
129,1,"1:33",1293,1293,"Nickeil Alexander-Walker Defensive Rebound.",25,32,-7,19,0.109066483711463,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
130,1,"1:14",1274,1274,"Nickeil Alexander-Walker made Jumper.",25,34,-9,24,0.0705903884742454,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
131,1,"0:50",1250,1250,"Dejan Vasiljevic made Jumper.",27,34,-7,13,0.10756372525514,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
132,1,"0:37",1237,1237,"Virginia Tech  Timeout",27,34,-7,6,0.0964955050672431,"Miami","Virginia Tech",3,3,0,1,-8.5,"401082754",2019-01-30
133,1,"0:31",1231,1231,"Nickeil Alexander-Walker missed Three Point Jumper.",27,34,-7,0,0.0964955050672431,"Miami","Virginia Tech",3,3,0,1,-8.5,"401082754",2019-01-30
134,1,"0:31",1231,1231,"Anthony Lawrence II Defensive Rebound.",27,34,-7,29,0.0964955050672431,"Miami","Virginia Tech",3,3,0,1,-8.5,"401082754",2019-01-30
135,1,"0:02",1202,1202,"Anthony Lawrence II Turnover.",27,34,-7,0,0.0960364224901551,"Miami","Virginia Tech",3,3,0,1,-8.5,"401082754",2019-01-30
136,1,"0:02",1202,1202,"Justin Robinson Steal.",27,34,-7,2,0.0960364224901551,"Miami","Virginia Tech",3,3,0,1,-8.5,"401082754",2019-01-30
137,1,"0:00",1200,1200,"End of 1st half",27,34,-7,0,0.0960364224901551,"Miami","Virginia Tech",3,3,0,1,-8.5,"401082754",2019-01-30
138,2,"20:00",1200,1200,"PLAY",27,34,-7,0,0.0960364224901551,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
139,2,"20:00",1200,1200,"Jump Ball won by Virginia Tech",27,34,-7,13,0.0960364224901551,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
140,2,"19:47",1187,1187,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",27,37,-10,22,0.0576379041221945,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
141,2,"19:25",1165,1165,"Zach Johnson missed Layup.",27,37,-10,0,0.0519178224844138,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
142,2,"19:25",1165,1165,"Nickeil Alexander-Walker Defensive Rebound.",27,37,-10,8,0.0519178224844138,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
143,2,"19:17",1157,1157,"Wabissa Bede made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",27,40,-13,2,0.0420638213458875,"Miami","Virginia Tech",4,4,0,0,-8.5,"401082754",2019-01-30
144,2,"19:15",1155,1155,"Miami  Timeout",27,40,-13,10,0.0420638213458875,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
145,2,"19:05",1145,1145,"Miami  Turnover.",27,40,-13,8,0.0378590340872595,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
146,2,"18:57",1137,1137,"Foul on Chris Lykes.",27,40,-13,9,0.0386228913819311,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
147,2,"18:48",1128,1128,"Ahmed Hill missed Three Point Jumper.",27,40,-13,0,0.0282751715969231,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
148,2,"18:48",1128,1128,"Anthony Lawrence II Defensive Rebound.",27,40,-13,12,0.0282751715969231,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
149,2,"18:36",1116,1116,"Zach Johnson made Three Point Jumper. Assisted by Anthony Lawrence II.",30,40,-10,20,0.0629276708401106,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
150,2,"18:16",1096,1096,"Foul on Ebuka Izundu.",30,40,-10,0,0.058598900674102,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
151,2,"18:16",1096,1096,"Kerry Blackshear Jr. made Free Throw.",30,41,-11,0,0.0498258317142272,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
152,2,"18:16",1096,1096,"Kerry Blackshear Jr. missed Free Throw.",30,41,-11,0,0.0498258317142272,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
153,2,"18:16",1096,1096,"Ebuka Izundu Defensive Rebound.",30,41,-11,8,0.0498258317142272,"Miami","Virginia Tech",3,4,1,0,-8.5,"401082754",2019-01-30
154,2,"18:08",1088,1088,"Chris Lykes Turnover.",30,41,-11,0,0.0426924976008349,"Miami","Virginia Tech",3,4,0,0,-8.5,"401082754",2019-01-30
