"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:24",2304,2304,"Jeff Thomas made Three Point Jumper. Assisted by Kane Williams.",6,2,4,25,0.827820418131586,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
13,1,"17:59",2279,2279,"Marcus Stroman Turnover.",6,2,4,2,0.838744552642886,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
14,1,"17:57",2277,2277,"D'Marcus Simonds Steal.",6,2,4,4,0.838744552642886,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
15,1,"17:53",2273,2273,"Jeff Thomas missed Three Point Jumper.",6,2,4,0,0.838744552642886,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
16,1,"17:53",2273,2273,"Marcus Stroman Defensive Rebound.",6,2,4,15,0.838744552642886,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
17,1,"17:38",2258,2258,"Jerekius Davis missed Three Point Jumper.",6,2,4,0,0.82961335092573,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
18,1,"17:38",2258,2258,"Marcus Stroman Offensive Rebound.",6,2,4,16,0.82961335092573,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
19,1,"17:22",2242,2242,"Cedric Russell missed Three Point Jumper.",6,2,4,0,0.825258781666534,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
20,1,"17:22",2242,2242,"Marcus Stroman Offensive Rebound.",6,2,4,6,0.825258781666534,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
21,1,"17:16",2236,2236,"JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.",6,5,1,22,0.790420878729677,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
22,1,"16:54",2214,2214,"D'Marcus Simonds Turnover.",6,5,1,2,0.791829485621821,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
23,1,"16:52",2212,2212,"Jerekius Davis Steal.",6,5,1,3,0.791829485621821,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
24,1,"16:49",2209,2209,"Jerekius Davis missed Layup.",6,5,1,0,0.788680484296315,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
25,1,"16:49",2209,2209,"JaKeenan Gant Offensive Rebound.",6,5,1,6,0.788680484296315,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
26,1,"16:43",2203,2203,"JaKeenan Gant missed Jumper.",6,5,1,0,0.788680484296315,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
27,1,"16:43",2203,2203,"Malik Benlevi Defensive Rebound.",6,5,1,6,0.788680484296315,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
28,1,"16:37",2197,2197,"D'Marcus Simonds Turnover.",6,5,1,2,0.798611957450924,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
29,1,"16:35",2195,2195,"Marcus Stroman Steal.",6,5,1,4,0.798611957450924,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
30,1,"16:31",2191,2191,"Foul on D'Marcus Simonds.",6,5,1,2,0.798611957450924,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
31,1,"16:29",2189,2189,"Jerekius Davis missed Three Point Jumper.",6,5,1,0,0.787309486250813,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
32,1,"16:29",2189,2189,"Justin Miller Offensive Rebound.",6,5,1,4,0.787309486250813,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
33,1,"16:25",2185,2185,"Justin Miller missed Jumper.",6,5,1,0,0.787309486250813,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
34,1,"16:25",2185,2185,"Malik Benlevi Defensive Rebound.",6,5,1,0,0.787309486250813,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
35,1,"16:25",2185,2185,"Foul on Marcus Stroman.",6,5,1,13,0.787309486250813,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
36,1,"16:12",2172,2172,"D'Marcus Simonds made Dunk.",8,5,3,24,0.817190500349911,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
37,1,"15:48",2148,2148,"Official TV Timeout",8,5,3,4,0.821589532271681,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
38,1,"15:44",2144,2144,"JaKeenan Gant made Jumper. Assisted by Justin Miller.",8,7,1,27,0.789932036125967,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
39,1,"15:17",2117,2117,"Jeff Thomas made Layup.",10,7,3,20,0.826983607222583,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
40,1,"14:57",2097,2097,"Justin Miller made Layup.",10,9,1,0,0.778635713734891,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
41,1,"14:57",2097,2097,"Foul on D'Marcus Simonds.",10,9,1,0,0.778635713734891,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
42,1,"14:57",2097,2097,"Justin Miller missed Free Throw.",10,9,1,0,0.778635713734891,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
43,1,"14:57",2097,2097,"Jeff Thomas Defensive Rebound.",10,9,1,16,0.778635713734891,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
44,1,"14:41",2081,2081,"D'Marcus Simonds missed Three Point Jumper.",10,9,1,0,0.782035618015805,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
45,1,"14:41",2081,2081,"Jerekius Davis Defensive Rebound.",10,9,1,11,0.782035618015805,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
46,1,"14:30",2070,2070,"Justin Miller Turnover.",10,9,1,2,0.78245716074759,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
47,1,"14:28",2068,2068,"Jeff Thomas Steal.",10,9,1,4,0.777065316790961,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
48,1,"14:24",2064,2064,"Foul on Justin Miller.",10,9,1,2,0.777065316790961,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
49,1,"14:22",2062,2062,"Malik Benlevi missed Three Point Jumper.",10,9,1,0,0.777065316790961,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
50,1,"14:22",2062,2062,"Kane Williams Offensive Rebound.",10,9,1,5,0.777065316790961,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
51,1,"14:17",2057,2057,"Kane Williams missed Layup.",10,9,1,0,0.787250974113134,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
52,1,"14:17",2057,2057,"Justin Miller Defensive Rebound.",10,9,1,22,0.787250974113134,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
53,1,"13:55",2035,2035,"P.J. Hardy missed Three Point Jumper.",10,9,1,0,0.794668137881167,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
54,1,"13:55",2035,2035,"Devin Mitchell Defensive Rebound.",10,9,1,10,0.794668137881167,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
55,1,"13:45",2025,2025,"Jeff Thomas made Three Point Jumper.",13,9,4,26,0.841956621143554,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
56,1,"13:19",1999,1999,"Justin Miller made Jumper.",13,11,2,22,0.805313678779523,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
57,1,"12:57",1977,1977,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",16,11,5,25,0.861172767782228,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
58,1,"12:32",1952,1952,"Cedric Russell made Three Point Jumper. Assisted by P.J. Hardy.",16,14,2,15,0.801435274494144,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
59,1,"12:17",1937,1937,"Jeff Thomas made Three Point Jumper.",19,14,5,13,0.849191459662451,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
60,1,"12:04",1924,1924,"JaKeenan Gant missed Three Point Jumper.",19,14,5,0,0.855135534838012,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
61,1,"12:04",1924,1924,"D'Marcus Simonds Defensive Rebound.",19,14,5,6,0.855135534838012,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
62,1,"11:58",1918,1918,"D'Marcus Simonds Turnover.",19,14,5,1,0.863363994790142,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
63,1,"11:57",1917,1917,"Justin Miller Steal.",19,14,5,1,0.863363994790142,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
64,1,"11:56",1916,1916,"Justin Miller Turnover.",19,14,5,2,0.863363994790142,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
65,1,"11:54",1914,1914,"Kane Williams Steal.",19,14,5,3,0.863363994790142,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
66,1,"11:51",1911,1911,"Jeff Thomas missed Three Point Jumper.",19,14,5,0,0.863363994790142,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
67,1,"11:51",1911,1911,"Justin Miller Defensive Rebound.",19,14,5,10,0.863363994790142,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
68,1,"11:41",1901,1901,"Cedric Russell made Three Point Jumper.",19,17,2,25,0.797812959052401,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
69,1,"11:16",1876,1876,"Official TV Timeout",19,17,2,7,0.79539993575226,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
70,1,"11:09",1869,1869,"D'Marcus Simonds missed Three Point Jumper.",19,17,2,0,0.802513818338054,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
71,1,"11:09",1869,1869,"Malik Benlevi Offensive Rebound.",19,17,2,37,0.802513818338054,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
72,1,"10:32",1832,1832,"Cedric Russell missed Three Point Jumper.",19,17,2,0,0.794999864982917,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
73,1,"10:32",1832,1832,"Justin Miller Offensive Rebound.",19,17,2,4,0.794999864982917,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
74,1,"10:28",1828,1828,"Marcus Stroman Turnover.",19,17,2,1,0.810129526205864,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
75,1,"10:27",1827,1827,"Damon Wilson Steal.",19,17,2,17,0.810129526205864,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
76,1,"10:10",1810,1810,"D'Marcus Simonds Turnover.",19,17,2,2,0.801660372965968,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
77,1,"10:08",1808,1808,"Marcus Stroman Steal.",19,17,2,2,0.794879229095698,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
78,1,"10:06",1806,1806,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",19,19,0,26,0.749780504792533,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
79,1,"9:40",1780,1780,"Damon Wilson Turnover.",19,19,0,14,0.728690843142317,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
80,1,"9:26",1766,1766,"Marcus Stroman missed Layup.",19,19,0,0,0.759306476438566,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
81,1,"9:26",1766,1766,"Georgia State Defensive Rebound.",19,19,0,19,0.759306476438566,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
82,1,"9:07",1747,1747,"Jeff Thomas missed Jumper.",19,19,0,0,0.748652677485897,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
83,1,"9:07",1747,1747,"Jeremy Hayes Defensive Rebound.",19,19,0,13,0.748652677485897,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
84,1,"8:54",1734,1734,"JaKeenan Gant Turnover.",19,19,0,1,0.748493237183284,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
85,1,"8:53",1733,1733,"Jeff Thomas Steal.",19,19,0,5,0.748493237183284,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
86,1,"8:48",1728,1728,"Jeff Thomas missed Three Point Jumper.",19,19,0,0,0.740546117977836,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
87,1,"8:48",1728,1728,"P.J. Hardy Defensive Rebound.",19,19,0,11,0.740546117977836,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
88,1,"8:37",1717,1717,"P.J. Hardy missed Three Point Jumper.",19,19,0,0,0.756279141277878,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
89,1,"8:37",1717,1717,"Nelson Phillips Defensive Rebound.",19,19,0,26,0.756279141277878,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
90,1,"8:11",1691,1691,"Foul on P.J. Hardy.",19,19,0,0,0.746621016369612,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
91,1,"8:11",1691,1691,"Kane Williams made Free Throw.",20,19,1,0,0.772656720014255,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
92,1,"8:11",1691,1691,"Kane Williams made Free Throw.",21,19,2,13,0.796745447340422,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
93,1,"7:58",1678,1678,"Jerekius Davis Turnover.",21,19,2,0,0.797252571661007,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
94,1,"7:58",1678,1678,"Foul on Jerekius Davis.",21,19,2,0,0.797252571661007,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
95,1,"7:58",1678,1678,"Official TV Timeout",21,19,2,17,0.797252571661007,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
96,1,"7:41",1661,1661,"Jordan Tyson missed Layup.",21,19,2,0,0.790977365456264,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
97,1,"7:41",1661,1661,"Jerekius Davis Block.",21,19,2,2,0.790977365456264,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
98,1,"7:39",1659,1659,"Jerekius Davis Defensive Rebound.",21,19,2,16,0.790679345628951,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
99,1,"7:23",1643,1643,"Foul on Jordan Tyson.",21,19,2,0,0.797921324064722,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
100,1,"7:23",1643,1643,"JaKeenan Gant made Free Throw.",21,20,1,0,0.774534419217463,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
101,1,"7:23",1643,1643,"JaKeenan Gant made Free Throw.",21,21,0,15,0.749291330176939,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
102,1,"7:08",1628,1628,"D'Marcus Simonds missed Jumper.",21,21,0,0,0.740001559545011,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
103,1,"7:08",1628,1628,"Louisiana Defensive Rebound.",21,21,0,30,0.740001559545011,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
104,1,"6:38",1598,1598,"Marcus Stroman missed Three Point Jumper.",21,21,0,0,0.744266681955921,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
105,1,"6:38",1598,1598,"Kane Williams Defensive Rebound.",21,21,0,27,0.744266681955921,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
106,1,"6:11",1571,1571,"D'Marcus Simonds missed Three Point Jumper.",21,21,0,0,0.744452800914015,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
107,1,"6:11",1571,1571,"Marcus Stroman Defensive Rebound.",21,21,0,6,0.744452800914015,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
108,1,"6:05",1565,1565,"JaKeenan Gant missed Layup.",21,21,0,0,0.729767371718339,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
109,1,"6:05",1565,1565,"D'Marcus Simonds Block.",21,21,0,3,0.729767371718339,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
110,1,"6:02",1562,1562,"Kane Williams Defensive Rebound.",21,21,0,10,0.729767371718339,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
111,1,"5:52",1552,1552,"Jordan Tyson made Dunk. Assisted by Nelson Phillips.",23,21,2,29,0.781197909194757,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
112,1,"5:23",1523,1523,"Jeremy Hayes missed Three Point Jumper.",23,21,2,0,0.786900146168521,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
113,1,"5:23",1523,1523,"Jordan Tyson Defensive Rebound.",23,21,2,6,0.786900146168521,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
114,1,"5:17",1517,1517,"Foul on Jerekius Davis.",23,21,2,16,0.798967536611402,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
115,1,"5:01",1501,1501,"D'Marcus Simonds missed Jumper.",23,21,2,0,0.788014708984345,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
116,1,"5:01",1501,1501,"Justin Miller Defensive Rebound.",23,21,2,16,0.788014708984345,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
117,1,"4:45",1485,1485,"Cedric Russell made Layup.",23,23,0,9,0.729873452607505,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
118,1,"4:36",1476,1476,"Kane Williams missed Layup.",23,23,0,0,0.749409482907787,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
119,1,"4:36",1476,1476,"Cedric Russell Block.",23,23,0,3,0.749409482907787,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
120,1,"4:33",1473,1473,"Justin Miller Defensive Rebound.",23,23,0,7,0.749409482907787,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
121,1,"4:26",1466,1466,"Cedric Russell missed Three Point Jumper.",23,23,0,0,0.72735335149707,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
122,1,"4:26",1466,1466,"Devin Mitchell Defensive Rebound.",23,23,0,14,0.72735335149707,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
123,1,"4:12",1452,1452,"Jordan Tyson made Layup. Assisted by Devin Mitchell.",25,23,2,3,0.782325742900749,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
124,1,"4:09",1449,1449,"Foul on Jeremy Hayes.",25,23,2,0,0.802486627994418,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
125,1,"4:09",1449,1449,"Jordan Tyson missed Free Throw.",25,23,2,0,0.802486627994418,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
126,1,"4:09",1449,1449,"Justin Miller Defensive Rebound.",25,23,2,23,0.802486627994418,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
127,1,"3:46",1426,1426,"Cedric Russell missed Three Point Jumper.",25,23,2,0,0.774149128613159,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
128,1,"3:46",1426,1426,"Jeff Thomas Defensive Rebound.",25,23,2,1,0.774149128613159,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
129,1,"3:45",1425,1425,"Jeff Thomas missed Free Throw.",25,23,2,0,0.774149128613159,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
130,1,"3:45",1425,1425,"Justin Miller Defensive Rebound.",25,23,2,1,0.774149128613159,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
131,1,"3:44",1424,1424,"Foul on Jeremy Hayes.",25,23,2,0,0.774149128613159,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
132,1,"3:44",1424,1424,"Official TV Timeout",25,23,2,24,0.774149128613159,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
133,1,"3:20",1400,1400,"Justin Miller missed Layup.",25,23,2,0,0.800083106784254,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
134,1,"3:20",1400,1400,"Jeff Thomas Block.",25,23,2,2,0.800083106784254,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
135,1,"3:18",1398,1398,"JaKeenan Gant Offensive Rebound.",25,23,2,0,0.791873983434927,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
136,1,"3:18",1398,1398,"Foul on Jeff Thomas.",25,23,2,0,0.791873983434927,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
137,1,"3:18",1398,1398,"JaKeenan Gant made Free Throw.",25,24,1,0,0.765276502211456,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
138,1,"3:18",1398,1398,"JaKeenan Gant made Free Throw.",25,25,0,20,0.736411417146502,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
139,1,"2:58",1378,1378,"Kane Williams missed Layup.",25,25,0,0,0.7221425986925,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
140,1,"2:58",1378,1378,"Malik Benlevi Offensive Rebound.",25,25,0,2,0.7221425986925,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
141,1,"2:56",1376,1376,"Malik Benlevi Turnover.",25,25,0,29,0.7221425986925,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
142,1,"2:27",1347,1347,"JaKeenan Gant made Layup. Assisted by Justin Miller.",25,27,-2,16,0.647681621510031,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
143,1,"2:11",1331,1331,"D'Marcus Simonds made Layup.",27,27,0,16,0.713869626315703,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
144,1,"1:55",1315,1315,"P.J. Hardy Turnover.",27,27,0,3,0.735990881276126,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
145,1,"1:52",1312,1312,"Jeff Thomas Steal.",27,27,0,8,0.735990881276126,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
146,1,"1:44",1304,1304,"Devin Mitchell missed Layup.",27,27,0,0,0.719104226394935,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
147,1,"1:44",1304,1304,"Cedric Russell Defensive Rebound.",27,27,0,14,0.719104226394935,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
148,1,"1:30",1290,1290,"Foul on Jeff Thomas.",27,27,0,3,0.729830335848619,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
149,1,"1:27",1287,1287,"Justin Miller missed Three Point Jumper.",27,27,0,0,0.732153595531271,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
150,1,"1:27",1287,1287,"D'Marcus Simonds Defensive Rebound.",27,27,0,7,0.732153595531271,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
151,1,"1:20",1280,1280,"Damon Wilson missed Layup.",27,27,0,0,0.732153595531271,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
152,1,"1:20",1280,1280,"Malik Benlevi Offensive Rebound.",27,27,0,4,0.732153595531271,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
153,1,"1:16",1276,1276,"Malik Benlevi made Layup.",29,27,2,28,0.770609249853681,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
154,1,"0:48",1248,1248,"P.J. Hardy missed Three Point Jumper.",29,27,2,0,0.783704597345013,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
155,1,"0:48",1248,1248,"D'Marcus Simonds Defensive Rebound.",29,27,2,4,0.783704597345013,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
156,1,"0:44",1244,1244,"Kane Williams Turnover.",29,27,2,0,0.783704597345013,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
157,1,"0:44",1244,1244,"Foul on Kane Williams.",29,27,2,16,0.783704597345013,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
158,1,"0:28",1228,1228,"Jerekius Davis made Layup. Assisted by Marcus Stroman.",29,29,0,3,0.72452025928958,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
159,1,"0:25",1225,1225,"Louisiana  Timeout",29,29,0,20,0.72452025928958,"Georgia State","Louisiana",3,4,1,0,6,"401088010",2019-01-10
160,1,"0:05",1205,1205,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",32,29,3,5,0.806411507219333,"Georgia State","Louisiana",3,4,1,0,6,"401088010",2019-01-10
161,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.806411507219333,"Georgia State","Louisiana",3,4,1,0,6,"401088010",2019-01-10
162,2,"20:00",1200,1200,"PLAY",32,29,3,8,0.806411507219333,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
163,2,"19:52",1192,1192,"D'Marcus Simonds made Layup. Assisted by Kane Williams.",34,29,5,16,0.867126907366255,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
164,2,"19:36",1176,1176,"Cedric Russell Turnover.",34,29,5,11,0.849151193896488,"Georgia State","Louisiana",4,4,0,0,6,"401088010",2019-01-10
