"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
103,1,"7:09",1629,1629,"Kenny Williams Turnover.",19,24,-5,0,0.756974084256459,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
104,1,"7:09",1629,1629,"Luke Frampton Steal.",19,24,-5,11,0.756974084256459,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
105,1,"6:58",1618,1618,"Carter Collins Turnover.",19,24,-5,18,0.736766272830556,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
106,1,"6:40",1600,1600,"Garrison Brooks made Layup. Assisted by Coby White.",21,24,-3,0,0.81505124771948,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
107,1,"6:40",1600,1600,"Foul on David Czerapowicz.",21,24,-3,0,0.81505124771948,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
108,1,"6:40",1600,1600,"Garrison Brooks made Free Throw.",22,24,-2,18,0.834040719064163,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
109,1,"6:22",1582,1582,"Luka Brajkovic missed Layup.",22,24,-2,0,0.824862511242611,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
110,1,"6:22",1582,1582,"Cameron Johnson Defensive Rebound.",22,24,-2,8,0.824862511242611,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
111,1,"6:14",1574,1574,"Foul on Luka Brajkovic.",22,24,-2,0,0.823410779056193,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
112,1,"6:14",1574,1574,"Cameron Johnson missed Free Throw.",22,24,-2,0,0.823410779056193,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
113,1,"6:14",1574,1574,"North Carolina Deadball Team Rebound.",22,24,-2,0,0.823410779056193,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
114,1,"6:14",1574,1574,"Cameron Johnson made Free Throw.",23,24,-1,29,0.844849828358432,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
115,1,"5:45",1545,1545,"Jon Axel Gudmundsson missed Three Point Jumper.",23,24,-1,0,0.848406639946827,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
116,1,"5:45",1545,1545,"KiShawn Pritchett Offensive Rebound.",23,24,-1,17,0.848406639946827,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
117,1,"5:28",1528,1528,"Luka Brajkovic missed Layup.",23,24,-1,0,0.836619075469563,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
118,1,"5:28",1528,1528,"Garrison Brooks Defensive Rebound.",23,24,-1,11,0.836619075469563,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
119,1,"5:17",1517,1517,"Garrison Brooks made Layup. Assisted by Coby White.",25,24,1,1,0.877846088907736,"North Carolina","Davidson",4,4,0,0,15,"401082861",2018-12-29
120,1,"5:16",1516,1516,"Davidson  Timeout",25,24,1,10,0.877846088907736,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
121,1,"5:06",1506,1506,"Luke Frampton missed Three Point Jumper.",25,24,1,0,0.874021230725376,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
122,1,"5:06",1506,1506,"Coby White Defensive Rebound.",25,24,1,10,0.874021230725376,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
123,1,"4:56",1496,1496,"Foul on Jon Axel Gudmundsson.",25,24,1,10,0.878523821609801,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
124,1,"4:46",1486,1486,"Nassir Little missed Three Point Jumper.",25,24,1,0,0.871265607247548,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
125,1,"4:46",1486,1486,"Carter Collins Defensive Rebound.",25,24,1,29,0.871265607247548,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
126,1,"4:17",1457,1457,"Luka Brajkovic missed Jumper.",25,24,1,0,0.870014848418678,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
127,1,"4:17",1457,1457,"Luke Maye Defensive Rebound.",25,24,1,9,0.870014848418678,"North Carolina","Davidson",3,4,1,0,15,"401082861",2018-12-29
128,1,"4:08",1448,1448,"Luke Maye missed Jumper.",25,24,1,0,0.879648488228352,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
129,1,"4:08",1448,1448,"North Carolina Offensive Rebound.",25,24,1,0,0.879648488228352,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
130,1,"4:08",1448,1448,"Foul on KiShawn Pritchett.",25,24,1,0,0.879648488228352,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
131,1,"4:08",1448,1448,"Nassir Little made Free Throw.",26,24,2,0,0.894850708823875,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
132,1,"4:08",1448,1448,"Nassir Little made Free Throw.",27,24,3,15,0.908332767866032,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
133,1,"3:53",1433,1433,"Jon Axel Gudmundsson made Layup.",27,26,1,11,0.865977781146563,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
134,1,"3:42",1422,1422,"Coby White missed Three Point Jumper.",27,26,1,0,0.858758020161868,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
135,1,"3:42",1422,1422,"Jon Axel Gudmundsson Defensive Rebound.",27,26,1,16,0.858758020161868,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
136,1,"3:26",1406,1406,"Carter Collins missed Layup.",27,26,1,0,0.879304690106525,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
137,1,"3:26",1406,1406,"Nassir Little Block.",27,26,1,0,0.879304690106525,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
138,1,"3:26",1406,1406,"Cameron Johnson Defensive Rebound.",27,26,1,12,0.879304690106525,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
139,1,"3:14",1394,1394,"Kenny Williams missed Three Point Jumper.",27,26,1,0,0.879302080046924,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
140,1,"3:14",1394,1394,"Nassir Little Offensive Rebound.",27,26,1,5,0.879302080046924,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
141,1,"3:09",1389,1389,"Nassir Little made Dunk.",29,26,3,7,0.90269993535048,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
142,1,"3:02",1382,1382,"Official TV Timeout",29,26,3,1,0.90269993535048,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
143,1,"3:01",1381,1381,"Jon Axel Gudmundsson missed Three Point Jumper.",29,26,3,0,0.90269993535048,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
144,1,"3:01",1381,1381,"Luke Maye Defensive Rebound.",29,26,3,7,0.90269993535048,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
145,1,"2:54",1374,1374,"Cameron Johnson made Layup. Assisted by Kenny Williams.",31,26,5,30,0.918962512171323,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
146,1,"2:24",1344,1344,"Luka Brajkovic missed Layup.",31,26,5,0,0.917435607315972,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
147,1,"2:24",1344,1344,"Luka Brajkovic Offensive Rebound.",31,26,5,0,0.917435607315972,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
148,1,"2:24",1344,1344,"Luka Brajkovic missed Two Point Tip Shot.",31,26,5,0,0.917435607315972,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
149,1,"2:24",1344,1344,"Luke Maye Defensive Rebound.",31,26,5,10,0.917435607315972,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
150,1,"2:14",1334,1334,"Cameron Johnson made Jumper. Assisted by Nassir Little.",33,26,7,20,0.937980313570686,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
151,1,"1:54",1314,1314,"Luka Brajkovic made Dunk. Assisted by Jon Axel Gudmundsson.",33,28,5,11,0.924964902434079,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
152,1,"1:43",1303,1303,"Kenny Williams missed Three Point Jumper.",33,28,5,0,0.912436142310204,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
153,1,"1:43",1303,1303,"Cameron Johnson Offensive Rebound.",33,28,5,0,0.912436142310204,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
154,1,"1:43",1303,1303,"Cameron Johnson missed Two Point Tip Shot.",33,28,5,0,0.912436142310204,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
155,1,"1:43",1303,1303,"Jon Axel Gudmundsson Defensive Rebound.",33,28,5,8,0.912436142310204,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
156,1,"1:35",1295,1295,"Carter Collins missed Three Point Jumper.",33,28,5,0,0.922830924616649,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
157,1,"1:35",1295,1295,"Kenny Williams Defensive Rebound.",33,28,5,12,0.922830924616649,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
158,1,"1:23",1283,1283,"Cameron Johnson made Three Point Jumper. Assisted by Luke Maye.",36,28,8,23,0.95046042504884,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
159,1,"1:00",1260,1260,"Carter Collins Turnover.",36,28,8,21,0.954536313884532,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
160,1,"0:39",1239,1239,"Luke Maye made Layup. Assisted by Coby White.",38,28,10,0,0.960489928016504,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
161,1,"0:39",1239,1239,"Foul on Bates Jones.",38,28,10,0,0.960489928016504,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
162,1,"0:39",1239,1239,"Luke Maye made Free Throw.",39,28,11,24,0.966166844225072,"North Carolina","Davidson",3,4,0,0,15,"401082861",2018-12-29
163,1,"0:15",1215,1215,"Carter Collins Turnover.",39,28,11,0,0.967654256780778,"North Carolina","Davidson",3,4,0,1,15,"401082861",2018-12-29
164,1,"0:15",1215,1215,"Cameron Johnson Steal.",39,28,11,0,0.967654256780778,"North Carolina","Davidson",3,4,0,1,15,"401082861",2018-12-29
