"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:49",2269,2269,"Justin Jaworski missed Three Point Jumper.",0,3,-3,0,0.533697670323051,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
17,1,"17:49",2269,2269,"Kinnon LaRose Defensive Rebound.",0,3,-3,7,0.533697670323051,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
18,1,"17:42",2262,2262,"Jare'l Spellman made Layup. Assisted by Kinnon LaRose.",0,5,-5,21,0.472046758529738,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
19,1,"17:21",2241,2241,"Foul on Aaron Clarke.",0,5,-5,3,0.506831763712523,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
20,1,"17:18",2238,2238,"Lukas Jarrett made Layup. Assisted by E.J. Stephens.",2,5,-3,10,0.536856172291055,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
21,1,"17:08",2228,2228,"Aaron Clarke Turnover.",2,5,-3,0,0.545737007028448,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
22,1,"17:08",2228,2228,"Foul on Aaron Clarke.",2,5,-3,11,0.545737007028448,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
23,1,"16:57",2217,2217,"Lukas Jarrett made Layup. Assisted by Isaac Suffren.",4,5,-1,15,0.592538542873238,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
24,1,"16:42",2202,2202,"E.J. Anosike Turnover.",4,5,-1,0,0.591799622408791,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
25,1,"16:42",2202,2202,"Foul on E.J. Anosike.",4,5,-1,25,0.591799622408791,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
26,1,"16:17",2177,2177,"Isaac Suffren missed Three Point Jumper.",4,5,-1,0,0.584259659275607,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
27,1,"16:17",2177,2177,"Lukas Jarrett Offensive Rebound.",4,5,-1,4,0.584259659275607,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
28,1,"16:13",2173,2173,"Lukas Jarrett missed Jumper.",4,5,-1,0,0.584259659275607,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
29,1,"16:13",2173,2173,"Jare'l Spellman Block.",4,5,-1,3,0.584259659275607,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
30,1,"16:10",2170,2170,"E.J. Anosike Defensive Rebound.",4,5,-1,10,0.584259659275607,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
31,1,"16:00",2160,2160,"Sean Hoehn Turnover.",4,5,-1,13,0.587353535283524,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
32,1,"15:47",2147,2147,"Paulius Zalys missed Three Point Jumper.",4,5,-1,0,0.598554040734648,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
33,1,"15:47",2147,2147,"Sean Hoehn Defensive Rebound.",4,5,-1,11,0.598554040734648,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
34,1,"15:36",2136,2136,"Sean Hoehn missed Jumper.",4,5,-1,0,0.583511843740362,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
35,1,"15:36",2136,2136,"Myles Cherry Block.",4,5,-1,3,0.583511843740362,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
36,1,"15:33",2133,2133,"Sean Hoehn Offensive Rebound.",4,5,-1,3,0.583511843740362,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
37,1,"15:30",2130,2130,"Sean Hoehn missed Layup.",4,5,-1,0,0.583511843740362,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
38,1,"15:30",2130,2130,"Myles Cherry Defensive Rebound.",4,5,-1,15,0.583511843740362,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
39,1,"15:15",2115,2115,"Myles Cherry Turnover.",4,5,-1,2,0.583301391267114,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
40,1,"15:13",2113,2113,"Zach Pfaffenberger Steal.",4,5,-1,3,0.583301391267114,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
41,1,"15:10",2110,2110,"Sean Hoehn missed Layup.",4,5,-1,0,0.583301391267114,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
42,1,"15:10",2110,2110,"Kyle Stout Defensive Rebound.",4,5,-1,6,0.583301391267114,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
43,1,"15:04",2104,2104,"E.J. Stephens missed Layup.",4,5,-1,0,0.582082030924501,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
44,1,"15:04",2104,2104,"Jare'l Spellman Block.",4,5,-1,2,0.582082030924501,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
45,1,"15:02",2102,2102,"Paulius Zalys Offensive Rebound.",4,5,-1,2,0.582082030924501,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
46,1,"15:00",2100,2100,"Paulius Zalys made Layup.",6,5,1,10,0.63540815174162,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
47,1,"14:50",2090,2090,"Cameron Parker made Three Point Jumper.",6,8,-2,15,0.548193582145647,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
48,1,"14:35",2075,2075,"Foul on Zach Pfaffenberger.",6,8,-2,0,0.555725118799719,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
49,1,"14:35",2075,2075,"Official TV Timeout",6,8,-2,12,0.555725118799719,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
50,1,"14:23",2063,2063,"Paulius Zalys missed Layup.",6,8,-2,0,0.544128118535801,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
51,1,"14:23",2063,2063,"Kinnon LaRose Defensive Rebound.",6,8,-2,20,0.544128118535801,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
52,1,"14:03",2043,2043,"E.J. Anosike made Layup. Assisted by Cameron Parker.",6,10,-4,16,0.48921091594052,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
53,1,"13:47",2027,2027,"Paulius Zalys missed Jumper.",6,10,-4,0,0.474964246086999,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
54,1,"13:47",2027,2027,"Kinnon LaRose Defensive Rebound.",6,10,-4,9,0.474964246086999,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
55,1,"13:38",2018,2018,"E.J. Anosike Turnover.",6,10,-4,2,0.502817681540065,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
56,1,"13:36",2016,2016,"Kyle Stout Steal.",6,10,-4,22,0.502817681540065,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
57,1,"13:14",1994,1994,"Tyrone Perry made Jumper.",8,10,-2,30,0.547390461282793,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
58,1,"12:44",1964,1964,"Kinnon LaRose made Three Point Jumper. Assisted by Cameron Parker.",8,13,-5,22,0.478349277355785,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
59,1,"12:22",1942,1942,"E.J. Stephens missed Three Point Jumper.",8,13,-5,0,0.450997939612541,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
60,1,"12:22",1942,1942,"Lafayette Offensive Rebound.",8,13,-5,10,0.450997939612541,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
61,1,"12:12",1932,1932,"Kyle Stout Turnover.",8,13,-5,10,0.43868177057063,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
62,1,"12:02",1922,1922,"Zach Pfaffenberger missed Layup.",8,13,-5,0,0.445547939746149,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
63,1,"12:02",1922,1922,"Dylan Hastings Defensive Rebound.",8,13,-5,10,0.445547939746149,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
64,1,"11:52",1912,1912,"Kyle Stout made Three Point Jumper. Assisted by Dylan Hastings.",11,13,-2,12,0.563857623879757,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
65,1,"11:40",1900,1900,"Zach Radz made Three Point Jumper. Assisted by Kinnon LaRose.",11,16,-5,8,0.462217040476358,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
66,1,"11:32",1892,1892,"Alex Petrie made Three Point Jumper. Assisted by Kyle Stout.",14,16,-2,15,0.548500603496915,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
67,1,"11:17",1877,1877,"Kinnon LaRose missed Three Point Jumper.",14,16,-2,0,0.5445278646466,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
68,1,"11:17",1877,1877,"Paulius Zalys Defensive Rebound.",14,16,-2,11,0.5445278646466,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
69,1,"11:06",1866,1866,"Kyle Stout missed Three Point Jumper.",14,16,-2,0,0.554523272567678,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
70,1,"11:06",1866,1866,"E.J. Anosike Defensive Rebound.",14,16,-2,5,0.554523272567678,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
71,1,"11:01",1861,1861,"Kinnon LaRose made Three Point Jumper. Assisted by Cameron Parker.",14,19,-5,21,0.454006328350454,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
72,1,"10:40",1840,1840,"Alex Petrie missed Three Point Jumper.",14,19,-5,0,0.436606920286034,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
73,1,"10:40",1840,1840,"Cameron Parker Defensive Rebound.",14,19,-5,7,0.436606920286034,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
74,1,"10:33",1833,1833,"Foul on Dylan Hastings.",14,19,-5,0,0.452761505741978,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
75,1,"10:33",1833,1833,"Official TV Timeout",14,19,-5,3,0.452761505741978,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
76,1,"10:30",1830,1830,"Sean Hoehn missed Three Point Jumper.",14,19,-5,0,0.452761505741978,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
77,1,"10:30",1830,1830,"Lukas Jarrett Defensive Rebound.",14,19,-5,4,0.452761505741978,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
78,1,"10:26",1826,1826,"Kyle Stout made Layup. Assisted by Lukas Jarrett.",16,19,-3,0,0.539474702403641,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
79,1,"10:26",1826,1826,"Foul on Zach Radz.",16,19,-3,0,0.539474702403641,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
80,1,"10:26",1826,1826,"Kyle Stout made Free Throw.",17,19,-2,17,0.569198439653398,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
81,1,"10:09",1809,1809,"Foul on Myles Cherry.",17,19,-2,0,0.539267000844184,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
82,1,"10:09",1809,1809,"Jare'l Spellman missed Free Throw.",17,19,-2,0,0.539267000844184,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
83,1,"10:09",1809,1809,"Sacred Heart Deadball Team Rebound.",17,19,-2,0,0.539267000844184,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
84,1,"10:09",1809,1809,"Jare'l Spellman missed Free Throw.",17,19,-2,0,0.539267000844184,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
85,1,"10:09",1809,1809,"Lukas Jarrett Defensive Rebound.",17,19,-2,21,0.539267000844184,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
86,1,"9:48",1788,1788,"Myles Cherry missed Three Point Jumper.",17,19,-2,0,0.517300097662461,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
87,1,"9:48",1788,1788,"Lukas Jarrett Offensive Rebound.",17,19,-2,17,0.517300097662461,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
88,1,"9:31",1771,1771,"Myles Cherry missed Layup.",17,19,-2,0,0.530783786484799,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
89,1,"9:31",1771,1771,"Cameron Parker Defensive Rebound.",17,19,-2,8,0.530783786484799,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
90,1,"9:23",1763,1763,"Jare'l Spellman missed Layup.",17,19,-2,0,0.547241692007604,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
91,1,"9:23",1763,1763,"E.J. Anosike Offensive Rebound.",17,19,-2,5,0.547241692007604,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
92,1,"9:18",1758,1758,"E.J. Anosike made Two Point Tip Shot.",17,21,-4,13,0.44264107334983,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
93,1,"9:05",1745,1745,"Isaac Suffren missed Jumper.",17,21,-4,0,0.490141624817798,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
94,1,"9:05",1745,1745,"Jare'l Spellman Defensive Rebound.",17,21,-4,0,0.490141624817798,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
95,1,"9:05",1745,1745,"Foul on Myles Cherry.",17,21,-4,19,0.490141624817798,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
96,1,"8:46",1726,1726,"Cameron Parker missed Three Point Jumper.",17,21,-4,0,0.477878334144393,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
97,1,"8:46",1726,1726,"Lukas Jarrett Defensive Rebound.",17,21,-4,14,0.477878334144393,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
98,1,"8:32",1712,1712,"Lukas Jarrett Turnover.",17,21,-4,10,0.477246365332455,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
99,1,"8:22",1702,1702,"Foul on E.J. Stephens.",17,21,-4,3,0.467247679157196,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
100,1,"8:19",1699,1699,"E.J. Anosike Turnover.",17,21,-4,28,0.470297423652362,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
101,1,"7:51",1671,1671,"Alex Petrie missed Three Point Jumper.",17,21,-4,0,0.469729047363784,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
102,1,"7:51",1671,1671,"Paulius Zalys Offensive Rebound.",17,21,-4,3,0.469729047363784,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
103,1,"7:48",1668,1668,"Paulius Zalys missed Layup.",17,21,-4,0,0.474712096196577,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
104,1,"7:48",1668,1668,"Jare'l Spellman Block.",17,21,-4,3,0.474712096196577,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
105,1,"7:45",1665,1665,"Cameron Parker Defensive Rebound.",17,21,-4,5,0.474712096196577,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
106,1,"7:40",1660,1660,"Sean Hoehn missed Three Point Jumper.",17,21,-4,0,0.474712096196577,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
107,1,"7:40",1660,1660,"Justin Jaworski Defensive Rebound.",17,21,-4,15,0.474712096196577,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
108,1,"7:25",1645,1645,"Alex Petrie made Jumper.",19,21,-2,26,0.541936395935663,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
109,1,"6:59",1619,1619,"Zach Radz Turnover.",19,21,-2,1,0.515627769543017,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
110,1,"6:58",1618,1618,"Alex Petrie Steal.",19,21,-2,14,0.515627769543017,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
111,1,"6:44",1604,1604,"Lukas Jarrett Turnover.",19,21,-2,3,0.531903135524589,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
112,1,"6:41",1601,1601,"Sean Hoehn Steal.",19,21,-2,26,0.531903135524589,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
113,1,"6:15",1575,1575,"Sean Hoehn missed Three Point Jumper.",19,21,-2,0,0.529986340379803,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
114,1,"6:15",1575,1575,"Paulius Zalys Defensive Rebound.",19,21,-2,0,0.529986340379803,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
115,1,"6:15",1575,1575,"Foul on Zach Pfaffenberger.",19,21,-2,20,0.529986340379803,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
116,1,"5:55",1555,1555,"Dylan Hastings missed Three Point Jumper.",19,21,-2,0,0.520188336245389,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
117,1,"5:55",1555,1555,"Jare'l Spellman Defensive Rebound.",19,21,-2,16,0.520188336245389,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
118,1,"5:39",1539,1539,"Jare'l Spellman made Layup. Assisted by Sean Hoehn.",19,23,-4,11,0.466706409661555,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
119,1,"5:28",1528,1528,"Paulius Zalys missed Three Point Jumper.",19,23,-4,0,0.459065077835238,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
120,1,"5:28",1528,1528,"Jare'l Spellman Defensive Rebound.",19,23,-4,1,0.459065077835238,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
121,1,"5:27",1527,1527,"Foul on Dylan Hastings.",19,23,-4,9,0.459065077835238,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
122,1,"5:18",1518,1518,"Kinnon LaRose missed Three Point Jumper.",19,23,-4,0,0.463940843918257,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
123,1,"5:18",1518,1518,"Lukas Jarrett Defensive Rebound.",19,23,-4,23,0.463940843918257,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
124,1,"4:55",1495,1495,"Kyle Stout missed Three Point Jumper.",19,23,-4,0,0.480964725547108,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
125,1,"4:55",1495,1495,"E.J. Anosike Defensive Rebound.",19,23,-4,9,0.480964725547108,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
126,1,"4:46",1486,1486,"Sean Hoehn missed Three Point Jumper.",19,23,-4,0,0.441480816283811,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
127,1,"4:46",1486,1486,"Kyle Stout Defensive Rebound.",19,23,-4,6,0.441480816283811,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
128,1,"4:40",1480,1480,"Isaac Suffren made Layup.",21,23,-2,18,0.516274719801213,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
129,1,"4:22",1462,1462,"E.J. Anosike missed Layup.",21,23,-2,0,0.537479307932386,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
130,1,"4:22",1462,1462,"Sean Good Block.",21,23,-2,0,0.537479307932386,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
131,1,"4:22",1462,1462,"Sacred Heart Offensive Rebound.",21,23,-2,1,0.537479307932386,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
132,1,"4:21",1461,1461,"Foul on Sean Good.",21,23,-2,0,0.537479307932386,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
133,1,"4:21",1461,1461,"Jare'l Spellman missed Free Throw.",21,23,-2,0,0.537479307932386,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
134,1,"4:21",1461,1461,"Paulius Zalys Defensive Rebound.",21,23,-2,12,0.537479307932386,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
135,1,"4:09",1449,1449,"Justin Jaworski Turnover.",21,23,-2,27,0.54689722665142,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
136,1,"3:42",1422,1422,"Jare'l Spellman made Jumper. Assisted by Cameron Parker.",21,25,-4,16,0.444218503838796,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
137,1,"3:26",1406,1406,"Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.",24,25,-1,16,0.575596832217118,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
138,1,"3:10",1390,1390,"E.J. Anosike made Layup.",24,27,-3,0,0.476547812560259,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
139,1,"3:10",1390,1390,"Foul on Paulius Zalys.",24,27,-3,0,0.476547812560259,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
140,1,"3:10",1390,1390,"Official TV Timeout",24,27,-3,0,0.476547812560259,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
141,1,"3:10",1390,1390,"E.J. Anosike made Free Throw.",24,28,-4,20,0.438240207618208,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
142,1,"2:50",1370,1370,"Paulius Zalys Turnover.",24,28,-4,12,0.440957816529973,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
143,1,"2:38",1358,1358,"Foul on Dylan Hastings.",24,28,-4,0,0.457589891617267,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
144,1,"2:38",1358,1358,"Sean Hoehn made Free Throw.",24,29,-5,0,0.419572691185719,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
145,1,"2:38",1358,1358,"Sean Hoehn made Free Throw.",24,30,-6,14,0.3824867443977,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
146,1,"2:24",1344,1344,"Foul on Sean Hoehn.",24,30,-6,0,0.356520092486087,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
147,1,"2:24",1344,1344,"Sean Good made Free Throw.",25,30,-5,0,0.393514417994631,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
148,1,"2:24",1344,1344,"Sean Good missed Free Throw.",25,30,-5,0,0.393514417994631,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
149,1,"2:24",1344,1344,"Kinnon LaRose Defensive Rebound.",25,30,-5,14,0.393514417994631,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
150,1,"2:10",1330,1330,"Sean Hoehn missed Layup.",25,30,-5,0,0.390042968113753,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
151,1,"2:10",1330,1330,"Sean Good Block.",25,30,-5,1,0.390042968113753,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
152,1,"2:09",1329,1329,"Sacred Heart Offensive Rebound.",25,30,-5,1,0.400365625632296,"Lafayette","Sacred Heart",4,4,0,0,2,"401087520",2018-12-02
153,1,"2:08",1328,1328,"Sacred Heart  Timeout",25,30,-5,1,0.400365625632296,"Lafayette","Sacred Heart",3,4,1,0,2,"401087520",2018-12-02
154,1,"2:07",1327,1327,"Jare'l Spellman Turnover.",25,30,-5,9,0.400365625632296,"Lafayette","Sacred Heart",3,4,1,0,2,"401087520",2018-12-02
155,1,"1:58",1318,1318,"Justin Jaworski Turnover.",25,30,-5,1,0.417143466952056,"Lafayette","Sacred Heart",3,4,1,0,2,"401087520",2018-12-02
156,1,"1:57",1317,1317,"Cameron Parker Steal.",25,30,-5,5,0.417143466952056,"Lafayette","Sacred Heart",3,4,1,0,2,"401087520",2018-12-02
157,1,"1:52",1312,1312,"Foul on Paulius Zalys.",25,30,-5,19,0.417143466952056,"Lafayette","Sacred Heart",3,4,1,0,2,"401087520",2018-12-02
