"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:32",2192,2192,"Kalif Young Defensive Rebound.",7,5,2,10,0.913989677213875,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
28,1,"16:22",2182,2182,"A.J. Reeves made Three Point Jumper. Assisted by David Duke.",10,5,5,24,0.930764792482507,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
29,1,"15:58",2158,2158,"Patrick Benzan made Layup. Assisted by Jacob Grandison.",10,7,3,7,0.915087029270401,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
30,1,"15:51",2151,2151,"David Duke Turnover.",10,7,3,1,0.915087029270401,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
31,1,"15:50",2150,2150,"Austin Butler Steal.",10,7,3,2,0.915087029270401,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
32,1,"15:48",2148,2148,"Austin Butler made Layup.",10,9,1,18,0.898567129820148,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
33,1,"15:30",2130,2130,"A.J. Reeves Turnover.",10,9,1,1,0.896977118101876,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
34,1,"15:29",2129,2129,"Patrick Benzan Steal.",10,9,1,4,0.893662207731495,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
35,1,"15:25",2125,2125,"Patrick Benzan missed Layup.",10,9,1,0,0.893662207731495,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
36,1,"15:25",2125,2125,"Kalif Young Defensive Rebound.",10,9,1,1,0.893662207731495,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
37,1,"15:24",2124,2124,"Foul on Jehyve Floyd.",10,9,1,0,0.893662207731495,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
38,1,"15:24",2124,2124,"Official TV Timeout",10,9,1,21,0.893662207731495,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
39,1,"15:03",2103,2103,"Alpha Diallo missed Three Point Jumper.",10,9,1,0,0.891361057044897,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
40,1,"15:03",2103,2103,"Isaiah Jackson Offensive Rebound.",10,9,1,4,0.891361057044897,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
41,1,"14:59",2099,2099,"Isaiah Jackson made Two Point Tip Shot.",12,9,3,24,0.911079138143176,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
42,1,"14:35",2075,2075,"Jacob Grandison made Jumper. Assisted by Austin Butler.",12,11,1,25,0.895820078362171,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
43,1,"14:10",2050,2050,"Alpha Diallo missed Jumper.",12,11,1,0,0.900935060001103,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
44,1,"14:10",2050,2050,"Patrick Benzan Defensive Rebound.",12,11,1,16,0.900935060001103,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
45,1,"13:54",2034,2034,"Jacob Grandison missed Three Point Jumper.",12,11,1,0,0.903140294945326,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
46,1,"13:54",2034,2034,"Kalif Young Defensive Rebound.",12,11,1,8,0.903140294945326,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
47,1,"13:46",2026,2026,"Isaiah Jackson missed Three Point Jumper.",12,11,1,0,0.893686868774221,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
48,1,"13:46",2026,2026,"Jacob Grandison Defensive Rebound.",12,11,1,15,0.893686868774221,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
49,1,"13:31",2011,2011,"Austin Butler missed Three Point Jumper.",12,11,1,0,0.893154165375383,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
50,1,"13:31",2011,2011,"Jehyve Floyd Offensive Rebound.",12,11,1,8,0.893154165375383,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
51,1,"13:23",2003,2003,"Austin Butler missed Jumper.",12,11,1,0,0.887883568386371,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
52,1,"13:23",2003,2003,"Austin Butler Offensive Rebound.",12,11,1,4,0.887883568386371,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
53,1,"13:19",1999,1999,"Foul on Kalif Young.",12,11,1,21,0.894059472692769,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
54,1,"12:58",1978,1978,"Austin Butler missed Layup.",12,11,1,0,0.898201833696865,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
55,1,"12:58",1978,1978,"Nate Watson Defensive Rebound.",12,11,1,5,0.898201833696865,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
56,1,"12:53",1973,1973,"David Duke made Layup.",14,11,3,25,0.919225497784828,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
57,1,"12:28",1948,1948,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",14,14,0,12,0.875365486456183,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
58,1,"12:16",1936,1936,"Makai Ashton-Langford Turnover.",14,14,0,1,0.869055069274389,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
59,1,"12:15",1935,1935,"Austin Butler Steal.",14,14,0,18,0.869055069274389,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
60,1,"11:57",1917,1917,"Jacob Grandison made Layup. Assisted by Patrick Benzan.",14,16,-2,30,0.852245887891633,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
61,1,"11:27",1887,1887,"Makai Ashton-Langford missed Three Point Jumper.",14,16,-2,0,0.847408699830476,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
62,1,"11:27",1887,1887,"Connor Niego Defensive Rebound.",14,16,-2,12,0.847408699830476,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
63,1,"11:15",1875,1875,"Foul on Maliek White.",14,16,-2,0,0.841696815830606,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
64,1,"11:15",1875,1875,"Official TV Timeout",14,16,-2,0,0.841696815830606,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
65,1,"11:15",1875,1875,"Caleb Green made Free Throw.",14,17,-3,0,0.824446201434294,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
66,1,"11:15",1875,1875,"Caleb Green made Free Throw.",14,18,-4,26,0.805749589265184,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
67,1,"10:49",1849,1849,"Maliek White missed Jumper.",14,18,-4,0,0.801297769007847,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
68,1,"10:49",1849,1849,"David Duke Offensive Rebound.",14,18,-4,3,0.801297769007847,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
69,1,"10:46",1846,1846,"David Duke missed Layup.",14,18,-4,0,0.801297769007847,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
70,1,"10:46",1846,1846,"Alpha Diallo Offensive Rebound.",14,18,-4,2,0.801297769007847,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
71,1,"10:44",1844,1844,"Alpha Diallo made Layup.",16,18,-2,15,0.837825813056651,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
72,1,"10:29",1829,1829,"Jacob Grandison missed Layup.",16,18,-2,0,0.85678900746371,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
73,1,"10:29",1829,1829,"Alpha Diallo Defensive Rebound.",16,18,-2,10,0.85678900746371,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
74,1,"10:19",1819,1819,"Foul on Jehyve Floyd.",16,18,-2,11,0.836340552308095,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
75,1,"10:08",1808,1808,"Nate Watson made Jumper.",18,18,0,29,0.87073123744577,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
76,1,"9:39",1779,1779,"Caleb Green missed Jumper.",18,18,0,0,0.862493144137131,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
77,1,"9:39",1779,1779,"David Duke Defensive Rebound.",18,18,0,15,0.862493144137131,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
78,1,"9:24",1764,1764,"David Duke missed Jumper.",18,18,0,0,0.878546435771104,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
79,1,"9:24",1764,1764,"Patrick Benzan Defensive Rebound.",18,18,0,7,0.878546435771104,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
80,1,"9:17",1757,1757,"Patrick Benzan missed Jumper.",18,18,0,0,0.868302765062477,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
81,1,"9:17",1757,1757,"Nate Watson Defensive Rebound.",18,18,0,15,0.868302765062477,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
82,1,"9:02",1742,1742,"Alpha Diallo Turnover.",18,18,0,1,0.862179966961698,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
83,1,"9:01",1741,1741,"Patrick Benzan Steal.",18,18,0,3,0.862179966961698,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
84,1,"8:58",1738,1738,"Patrick Benzan made Layup.",18,20,-2,7,0.832935931157784,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
85,1,"8:51",1731,1731,"David Duke Turnover.",18,20,-2,4,0.832935931157784,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
86,1,"8:47",1727,1727,"Austin Butler missed Layup.",18,20,-2,0,0.815116856989525,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
87,1,"8:47",1727,1727,"Nate Watson Defensive Rebound.",18,20,-2,13,0.815116856989525,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
88,1,"8:34",1714,1714,"Nate Watson made Layup.",20,20,0,16,0.875475666666565,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
89,1,"8:18",1698,1698,"Matt Faw made Three Point Jumper. Assisted by Austin Butler.",20,23,-3,12,0.801931015429398,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
90,1,"8:06",1686,1686,"Foul on Matt Faw.",20,23,-3,14,0.817441270747592,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
91,1,"7:52",1672,1672,"Isaiah Jackson made Layup. Assisted by Maliek White.",22,23,-1,16,0.850079129795296,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
92,1,"7:36",1656,1656,"Foul on Nate Watson.",22,23,-1,0,0.842239701734758,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
93,1,"7:36",1656,1656,"Official TV Timeout",22,23,-1,3,0.842239701734758,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
94,1,"7:33",1653,1653,"Caleb Green Turnover.",22,23,-1,0,0.842239701734758,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
95,1,"7:33",1653,1653,"Maliek White Steal.",22,23,-1,9,0.842239701734758,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
96,1,"7:24",1644,1644,"Foul on Connor Niego.",22,23,-1,11,0.848693687298534,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
97,1,"7:13",1633,1633,"David Duke missed Jumper.",22,23,-1,0,0.846367483766171,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
98,1,"7:13",1633,1633,"Austin Butler Defensive Rebound.",22,23,-1,20,0.846367483766171,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
99,1,"6:53",1613,1613,"Caleb Green missed Three Point Jumper.",22,23,-1,0,0.827756764187574,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
100,1,"6:53",1613,1613,"A.J. Reeves Block.",22,23,-1,2,0.827756764187574,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
101,1,"6:51",1611,1611,"Isaiah Jackson Defensive Rebound.",22,23,-1,11,0.827756764187574,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
102,1,"6:40",1600,1600,"Nate Watson missed Jumper.",22,23,-1,0,0.848379693654594,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
103,1,"6:40",1600,1600,"Connor Niego Defensive Rebound.",22,23,-1,6,0.848379693654594,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
104,1,"6:34",1594,1594,"Connor Niego made Three Point Jumper. Assisted by Patrick Benzan.",22,26,-4,27,0.776560447971009,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
105,1,"6:07",1567,1567,"Foul on Matt Faw.",22,26,-4,0,0.764958242148018,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
106,1,"6:07",1567,1567,"Nate Watson missed Free Throw.",22,26,-4,0,0.764958242148018,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
107,1,"6:07",1567,1567,"Providence Deadball Team Rebound.",22,26,-4,0,0.764958242148018,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
108,1,"6:07",1567,1567,"Nate Watson missed Free Throw.",22,26,-4,0,0.764958242148018,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
109,1,"6:07",1567,1567,"Austin Butler Defensive Rebound.",22,26,-4,30,0.764958242148018,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
110,1,"5:37",1537,1537,"Holy Cross  Turnover.",22,26,-4,15,0.780811995762245,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
111,1,"5:22",1522,1522,"David Duke missed Jumper.",22,26,-4,0,0.765737958501777,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
112,1,"5:22",1522,1522,"Kalif Young Offensive Rebound.",22,26,-4,3,0.765737958501777,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
113,1,"5:19",1519,1519,"Alpha Diallo missed Three Point Jumper.",22,26,-4,0,0.76638796558406,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
114,1,"5:19",1519,1519,"Jacob Grandison Defensive Rebound.",22,26,-4,4,0.76638796558406,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
115,1,"5:15",1515,1515,"Foul on David Duke.",22,26,-4,25,0.76638796558406,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
116,1,"4:50",1490,1490,"Austin Butler Turnover.",22,26,-4,0,0.778876028178115,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
117,1,"4:50",1490,1490,"Foul on Austin Butler.",22,26,-4,27,0.778876028178115,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
118,1,"4:23",1463,1463,"Alpha Diallo Turnover.",22,26,-4,1,0.746217611939722,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
119,1,"4:22",1462,1462,"Jacob Grandison Steal.",22,26,-4,4,0.746217611939722,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
120,1,"4:18",1458,1458,"Austin Butler missed Layup.",22,26,-4,0,0.757931528060164,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
121,1,"4:18",1458,1458,"Connor Niego Offensive Rebound.",22,26,-4,1,0.757931528060164,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
122,1,"4:17",1457,1457,"Connor Niego made Two Point Tip Shot.",22,28,-6,0,0.699832801230157,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
123,1,"4:17",1457,1457,"Foul on David Duke.",22,28,-6,0,0.699832801230157,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
124,1,"4:17",1457,1457,"Connor Niego missed Free Throw.",22,28,-6,0,0.699832801230157,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
125,1,"4:17",1457,1457,"Kalif Young Defensive Rebound.",22,28,-6,25,0.699832801230157,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
126,1,"3:52",1432,1432,"A.J. Reeves missed Jumper.",22,28,-6,0,0.690284056216852,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
127,1,"3:52",1432,1432,"Kyle Copeland Defensive Rebound.",22,28,-6,7,0.690284056216852,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
128,1,"3:45",1425,1425,"Caleb Green missed Layup.",22,28,-6,0,0.683688893748195,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
129,1,"3:45",1425,1425,"Kalif Young Defensive Rebound.",22,28,-6,6,0.683688893748195,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
130,1,"3:39",1419,1419,"Makai Ashton-Langford Turnover.",22,28,-6,0,0.66735308177024,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
131,1,"3:39",1419,1419,"Official TV Timeout",22,28,-6,25,0.66735308177024,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
132,1,"3:14",1394,1394,"Caleb Green made Jumper.",22,30,-8,29,0.639319627508524,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
133,1,"2:45",1365,1365,"Alpha Diallo made Three Point Jumper. Assisted by Drew Edwards.",25,30,-5,25,0.71697465916866,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
134,1,"2:20",1340,1340,"Jacob Grandison missed Three Point Jumper.",25,30,-5,0,0.691749395836116,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
135,1,"2:20",1340,1340,"A.J. Reeves Defensive Rebound.",25,30,-5,8,0.691749395836116,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
136,1,"2:12",1332,1332,"A.J. Reeves made Layup.",27,30,-3,2,0.75761627576363,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
137,1,"2:10",1330,1330,"Holy Cross  Timeout",27,30,-3,17,0.75761627576363,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
138,1,"1:53",1313,1313,"Jacob Grandison made Layup.",27,32,-5,0,0.7139803940167,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
139,1,"1:53",1313,1313,"Foul on Jimmy Nichols Jr..",27,32,-5,0,0.7139803940167,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
140,1,"1:53",1313,1313,"Jacob Grandison made Free Throw.",27,33,-6,20,0.680732660363086,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
141,1,"1:33",1293,1293,"Alpha Diallo made Three Point Jumper. Assisted by Maliek White.",30,33,-3,24,0.754532388484319,"Providence","Holy Cross",3,4,1,0,14.5,"401083310",2018-11-13
142,1,"1:09",1269,1269,"Connor Niego made Layup. Assisted by Patrick Benzan.",30,35,-5,9,0.724414716139931,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
143,1,"1:00",1260,1260,"Alpha Diallo missed Jumper.",30,35,-5,0,0.724414716139931,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
144,1,"1:00",1260,1260,"Caleb Green Defensive Rebound.",30,35,-5,11,0.724414716139931,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
145,1,"0:49",1249,1249,"Austin Butler missed Jumper.",30,35,-5,0,0.712598452628655,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
146,1,"0:49",1249,1249,"A.J. Reeves Defensive Rebound.",30,35,-5,13,0.712598452628655,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
147,1,"0:36",1236,1236,"A.J. Reeves Turnover.",30,35,-5,14,0.680450002915441,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
148,1,"0:22",1222,1222,"Jacob Grandison made Layup.",30,37,-7,17,0.612525977283489,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
149,1,"0:05",1205,1205,"Maliek White made Three Point Jumper. Assisted by Drew Edwards.",33,37,-4,5,0.729933394283546,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
150,1,"0:00",1200,1200,"End of 1st half",33,37,-4,0,0.729933394283546,"Providence","Holy Cross",3,4,0,0,14.5,"401083310",2018-11-13
151,2,"20:00",1200,1200,"PLAY",33,37,-4,20,0.729933394283546,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
152,2,"19:40",1180,1180,"Maliek White missed Three Point Jumper.",33,37,-4,0,0.726529782204909,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
153,2,"19:40",1180,1180,"Jehyve Floyd Defensive Rebound.",33,37,-4,14,0.726529782204909,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
154,2,"19:26",1166,1166,"Jehyve Floyd Turnover.",33,37,-4,1,0.721316511211472,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
155,2,"19:25",1165,1165,"Kalif Young Steal.",33,37,-4,3,0.721316511211472,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
156,2,"19:22",1162,1162,"Isaiah Jackson missed Layup.",33,37,-4,0,0.721316511211472,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
157,2,"19:22",1162,1162,"Jehyve Floyd Block.",33,37,-4,1,0.721316511211472,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
158,2,"19:21",1161,1161,"Matt Faw Defensive Rebound.",33,37,-4,4,0.721316511211472,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
159,2,"19:17",1157,1157,"Foul on Alpha Diallo.",33,37,-4,0,0.712022164945764,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
160,2,"19:17",1157,1157,"Austin Butler made Free Throw.",33,38,-5,0,0.67775429857111,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
161,2,"19:17",1157,1157,"Austin Butler made Free Throw.",33,39,-6,15,0.641462054313137,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
162,2,"19:02",1142,1142,"A.J. Reeves missed Jumper.",33,39,-6,0,0.615587196007043,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
163,2,"19:02",1142,1142,"Caleb Green Defensive Rebound.",33,39,-6,16,0.615587196007043,"Providence","Holy Cross",4,4,0,0,14.5,"401083310",2018-11-13
