"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:33",2253,2253,"Josh McSwiggan made Three Point Jumper. Assisted by Hugh Hogland.",6,3,3,27,0.885102513265878,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
13,1,"17:06",2226,2226,"DJ Jones missed Jumper.",6,3,3,2,0.891625348638274,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
14,1,"17:04",2224,2224,"Franklin Porter Defensive Rebound.",6,3,3,8,0.891625348638274,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
15,1,"16:56",2216,2216,"Foul on Ifeanyi Umezurike.",6,3,3,12,0.895166065117736,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
16,1,"16:44",2204,2204,"Hugh Hogland missed Jumper.",6,3,3,3,0.891430349722238,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
17,1,"16:41",2201,2201,"DJ Jones Defensive Rebound.",6,3,3,12,0.891430349722238,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
18,1,"16:29",2189,2189,"MJ Randolph Turnover.",6,3,3,0,0.889888029144928,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
19,1,"16:29",2189,2189,"Marcus Shaver Jr. Steal.",6,3,3,3,0.889888029144928,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
20,1,"16:26",2186,2186,"Marcus Shaver Jr. missed Layup.",6,3,3,6,0.889888029144928,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
21,1,"16:20",2180,2180,"Josh McSwiggan made Layup.",8,3,5,0,0.909426823561765,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
22,1,"16:20",2180,2180,"Josh McSwiggan Offensive Rebound.",8,3,5,15,0.909426823561765,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
23,1,"16:05",2165,2165,"MJ Randolph made Jumper.",8,5,3,18,0.887368103221083,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
24,1,"15:47",2147,2147,"Official TV Timeout",8,5,3,16,0.890099826298331,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
25,1,"15:31",2131,2131,"Hugh Hogland missed Layup.",8,5,3,3,0.892151247384849,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
26,1,"15:28",2128,2128,"MJ Randolph Defensive Rebound.",8,5,3,9,0.88760205207405,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
27,1,"15:19",2119,2119,"Justin Ravenel missed Jumper.",8,5,3,2,0.896213928211926,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
28,1,"15:17",2117,2117,"Isaiah Martin Offensive Rebound.",8,5,3,2,0.896213928211926,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
29,1,"15:15",2115,2115,"Kamron Reaves made Three Point Jumper. Assisted by Tracy Hector Jr..",8,8,0,30,0.858439372083271,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
30,1,"14:45",2085,2085,"Marcus Shaver Jr. made Three Point Jumper. Assisted by JoJo Walker.",11,8,3,32,0.884479836868725,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
31,1,"14:13",2053,2053,"Kamron Reaves missed Three Point Jumper.",11,8,3,2,0.894282427304368,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
32,1,"14:11",2051,2051,"JoJo Walker Defensive Rebound.",11,8,3,16,0.894282427304368,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
33,1,"13:55",2035,2035,"Franklin Porter missed Three Point Jumper.",11,8,3,3,0.896125094692747,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
34,1,"13:52",2032,2032,"Isaiah Martin Defensive Rebound.",11,8,3,10,0.896125094692747,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
35,1,"13:42",2022,2022,"MJ Randolph missed Layup.",11,8,3,3,0.891116228718307,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
36,1,"13:39",2019,2019,"MJ Randolph Offensive Rebound.",11,8,3,18,0.888020275500774,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
37,1,"13:21",2001,2001,"Isaiah Martin made Jumper. Assisted by Kamron Reaves.",11,10,1,27,0.856463687013423,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
38,1,"12:54",1974,1974,"JoJo Walker missed Jumper.",11,10,1,2,0.868027063568859,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
39,1,"12:52",1972,1972,"Tracy Hector Jr. Defensive Rebound.",11,10,1,4,0.868027063568859,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
40,1,"12:48",1968,1968,"MJ Randolph missed Jumper.",11,10,1,5,0.858951817677788,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
41,1,"12:43",1963,1963,"Florida A&M Offensive Rebound.",11,10,1,15,0.858951817677788,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
42,1,"12:28",1948,1948,"Justin Ravenel missed Three Point Jumper.",11,10,1,2,0.857578865409453,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
43,1,"12:26",1946,1946,"Tracy Hector Jr. Offensive Rebound.",11,10,1,1,0.857578865409453,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
44,1,"12:25",1945,1945,"Foul on Josh McSwiggan.",11,10,1,0,0.857578865409453,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
45,1,"12:25",1945,1945,"Tracy Hector Jr. made Free Throw.",11,11,0,0,0.841443378051311,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
46,1,"12:25",1945,1945,"Tracy Hector Jr. missed Free Throw.",11,11,0,0,0.841443378051311,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
47,1,"12:25",1945,1945,"Franklin Porter Defensive Rebound.",11,11,0,22,0.841443378051311,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
48,1,"12:03",1923,1923,"Marcus Shaver Jr. missed Three Point Jumper.",11,11,0,4,0.848134554259943,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
49,1,"11:59",1919,1919,"Nasir Core Defensive Rebound.",11,11,0,12,0.849852275777839,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
50,1,"11:47",1907,1907,"Official TV Timeout",11,11,0,17,0.844197963739387,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
51,1,"11:30",1890,1890,"MJ Randolph Turnover.",11,11,0,24,0.838213041519678,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
52,1,"11:06",1866,1866,"Josh McSwiggan made Jumper.",13,11,2,12,0.870603278189423,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
53,1,"10:54",1854,1854,"Nasir Core made Three Point Jumper. Assisted by Tracy Hector Jr..",13,14,-1,21,0.820483043345726,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
54,1,"10:33",1833,1833,"Josh McSwiggan made Three Point Jumper. Assisted by Franklin Porter.",16,14,2,31,0.866195432730823,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
55,1,"10:02",1802,1802,"Nasir Core missed Jumper.",16,14,2,2,0.868561797149457,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
56,1,"10:00",1800,1800,"Josh McSwiggan Defensive Rebound.",16,14,2,13,0.868561797149457,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
57,1,"9:47",1787,1787,"JoJo Walker made Jumper.",18,14,4,0,0.885243078874331,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
58,1,"9:47",1787,1787,"Foul on Justin Ravenel.",18,14,4,0,0.885243078874331,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
59,1,"9:47",1787,1787,"JoJo Walker missed Free Throw.",18,14,4,0,0.885243078874331,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
60,1,"9:47",1787,1787,"Ifeanyi Umezurike Defensive Rebound.",18,14,4,6,0.885243078874331,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
61,1,"9:41",1781,1781,"Tracy Hector Jr. missed Jumper.",18,14,4,5,0.885243078874331,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
62,1,"9:36",1776,1776,"Tracy Hector Jr. Offensive Rebound.",18,14,4,19,0.886361031620105,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
63,1,"9:17",1757,1757,"Foul on Jacob Tryon.",18,14,4,0,0.896467687842275,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
64,1,"9:17",1757,1757,"Nasir Core made Free Throw.",18,15,3,0,0.882720871572823,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
65,1,"9:17",1757,1757,"Nasir Core made Free Throw.",18,16,2,28,0.867418725520048,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
66,1,"8:49",1729,1729,"Theo Akwuba missed Layup.",18,16,2,0,0.856317918823303,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
67,1,"8:49",1729,1729,"Bryce Moragne Block.",18,16,2,5,0.856317918823303,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
68,1,"8:44",1724,1724,"Tracy Hector Jr. Defensive Rebound.",18,16,2,24,0.856317918823303,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
69,1,"8:20",1700,1700,"Kamron Reaves missed Three Point Jumper.",18,16,2,4,0.859906069359109,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
70,1,"8:16",1696,1696,"Bryce Moragne Offensive Rebound.",18,16,2,2,0.865007026635711,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
71,1,"8:14",1694,1694,"Nasir Core Turnover.",18,16,2,8,0.865007026635711,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
72,1,"8:06",1686,1686,"Foul on Theo Akwuba.",18,16,2,0,0.875195679305568,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
73,1,"8:06",1686,1686,"Theo Akwuba Turnover.",18,16,2,30,0.875195679305568,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
74,1,"7:36",1656,1656,"Florida A&M  Turnover.",18,16,2,1,0.860449244953233,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
75,1,"7:35",1655,1655,"Official TV Timeout",18,16,2,12,0.860449244953233,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
76,1,"7:23",1643,1643,"Josh McSwiggan missed Three Point Jumper.",18,16,2,3,0.867602796128431,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
77,1,"7:20",1640,1640,"Justin Ravenel Defensive Rebound.",18,16,2,19,0.867602796128431,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
78,1,"7:01",1621,1621,"Kamron Reaves missed Three Point Jumper.",18,16,2,5,0.862842655896256,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
79,1,"6:56",1616,1616,"Josh McSwiggan Defensive Rebound.",18,16,2,19,0.850576985553311,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
80,1,"6:37",1597,1597,"Foul on Ifeanyi Umezurike.",18,16,2,21,0.859509052860825,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
81,1,"6:16",1576,1576,"Franklin Porter missed Layup.",18,16,2,2,0.867475786178328,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
82,1,"6:14",1574,1574,"Bryce Moragne Defensive Rebound.",18,16,2,4,0.867475786178328,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
83,1,"6:10",1570,1570,"Bryce Moragne missed Layup.",18,16,2,0,0.867475786178328,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
84,1,"6:10",1570,1570,"Jacob Tryon Block.",18,16,2,4,0.867475786178328,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
85,1,"6:06",1566,1566,"Marcus Shaver Jr. Defensive Rebound.",18,16,2,12,0.855240991317872,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
86,1,"5:54",1554,1554,"Jacob Tryon missed Three Point Jumper.",18,16,2,2,0.852621442380767,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
87,1,"5:52",1552,1552,"Bryce Moragne Defensive Rebound.",18,16,2,29,0.852621442380767,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
88,1,"5:23",1523,1523,"MJ Randolph made Jumper.",18,18,0,16,0.818155294648303,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
89,1,"5:07",1507,1507,"JoJo Walker made Layup.",20,18,2,0,0.858541742568196,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
90,1,"5:07",1507,1507,"Foul on Tracy Hector Jr..",20,18,2,1,0.858541742568196,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
91,1,"5:06",1506,1506,"JoJo Walker missed Free Throw.",20,18,2,2,0.858541742568196,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
92,1,"5:04",1504,1504,"MJ Randolph Defensive Rebound.",20,18,2,7,0.858541742568196,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
93,1,"4:57",1497,1497,"Justin Ravenel missed Three Point Jumper.",20,18,2,2,0.864014096671799,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
94,1,"4:55",1495,1495,"Franklin Porter Defensive Rebound.",20,18,2,24,0.864014096671799,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
95,1,"4:31",1471,1471,"Jacob Tryon missed Three Point Jumper.",20,18,2,3,0.87362919654036,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
96,1,"4:28",1468,1468,"Portland Offensive Rebound.",20,18,2,10,0.84443915597399,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
97,1,"4:18",1458,1458,"Franklin Porter missed Three Point Jumper.",20,18,2,3,0.854617212753088,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
98,1,"4:15",1455,1455,"Portland Offensive Rebound.",20,18,2,0,0.854617212753088,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
99,1,"4:15",1455,1455,"Foul on Ifeanyi Umezurike.",20,18,2,14,0.854617212753088,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
100,1,"4:01",1441,1441,"Foul on Isaiah Martin.",20,18,2,0,0.867013307506239,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
101,1,"4:01",1441,1441,"Tahirou Diabate missed Free Throw.",20,18,2,0,0.867013307506239,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
102,1,"4:01",1441,1441,"Portland Offensive Rebound.",20,18,2,0,0.867013307506239,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
103,1,"4:01",1441,1441,"Tahirou Diabate made Free Throw.",21,18,3,16,0.883600350022714,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
104,1,"3:45",1425,1425,"Foul on Tahirou Diabate.",21,18,3,0,0.862448494401029,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
105,1,"3:45",1425,1425,"Official TV Timeout",21,18,3,7,0.862448494401029,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
106,1,"3:38",1418,1418,"Isaiah Martin missed Jumper.",21,18,3,3,0.865168733035449,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
107,1,"3:35",1415,1415,"Tahirou Diabate Defensive Rebound.",21,18,3,11,0.865168733035449,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
108,1,"3:24",1404,1404,"Marcus Shaver Jr. made Three Point Jumper. Assisted by Josh McSwiggan.",24,18,6,32,0.923373189797254,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
109,1,"2:52",1372,1372,"Foul on Franklin Porter.",24,18,6,17,0.909031472636826,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
110,1,"2:35",1355,1355,"MJ Randolph Turnover.",24,18,6,0,0.919089816585736,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
111,1,"2:35",1355,1355,"Tahirou Diabate Steal.",24,18,6,20,0.919089816585736,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
112,1,"2:15",1335,1335,"Foul on Franklin Porter.",24,18,6,0,0.909185599770929,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
113,1,"2:15",1335,1335,"Franklin Porter Turnover.",24,18,6,18,0.909185599770929,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
114,1,"1:57",1317,1317,"Foul on MJ Randolph.",24,18,6,0,0.918173583129972,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
115,1,"1:57",1317,1317,"MJ Randolph Turnover.",24,18,6,21,0.918173583129972,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
116,1,"1:36",1296,1296,"Marcus Shaver Jr. made Three Point Jumper.",27,18,9,19,0.948666834418215,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
117,1,"1:17",1277,1277,"DJ Jones missed Jumper.",27,18,9,2,0.93843602114149,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
118,1,"1:15",1275,1275,"JoJo Walker Defensive Rebound.",27,18,9,5,0.93843602114149,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
119,1,"1:10",1270,1270,"JoJo Walker missed Three Point Jumper.",27,18,9,5,0.93843602114149,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
120,1,"1:05",1265,1265,"Isaiah Martin Defensive Rebound.",27,18,9,8,0.949791507632197,"Portland","Florida A&M",4,4,0,0,10.5,"401083714",2018-12-21
121,1,"0:57",1257,1257,"Florida A&M  Timeout",27,18,9,15,0.936761834477792,"Portland","Florida A&M",3,4,1,0,10.5,"401083714",2018-12-21
122,1,"0:42",1242,1242,"DJ Jones missed Jumper.",27,18,9,0,0.94456517472895,"Portland","Florida A&M",3,4,1,0,10.5,"401083714",2018-12-21
123,1,"0:42",1242,1242,"Tahirou Diabate Block.",27,18,9,4,0.94456517472895,"Portland","Florida A&M",3,4,1,0,10.5,"401083714",2018-12-21
124,1,"0:38",1238,1238,"Marcus Shaver Jr. Defensive Rebound.",27,18,9,2,0.941842165644851,"Portland","Florida A&M",3,4,1,0,10.5,"401083714",2018-12-21
125,1,"0:36",1236,1236,"Tahirou Diabate Turnover.",27,18,9,0,0.941842165644851,"Portland","Florida A&M",3,4,1,0,10.5,"401083714",2018-12-21
126,1,"0:36",1236,1236,"Justin Ravenel Steal.",27,18,9,32,0.941842165644851,"Portland","Florida A&M",3,4,1,0,10.5,"401083714",2018-12-21
127,1,"0:04",1204,1204,"Florida A&M  Turnover.",27,18,9,0,0.94437304767991,"Portland","Florida A&M",3,4,1,1,10.5,"401083714",2018-12-21
128,1,"0:04",1204,1204,"Portland  Timeout",27,18,9,2,0.94437304767991,"Portland","Florida A&M",3,3,1,1,10.5,"401083714",2018-12-21
129,1,"0:02",1202,1202,"Foul on DJ Jones.",27,18,9,0,0.94437304767991,"Portland","Florida A&M",3,3,1,1,10.5,"401083714",2018-12-21
130,1,"0:02",1202,1202,"JoJo Walker made Free Throw.",28,18,10,0,0.952170613210353,"Portland","Florida A&M",3,3,1,1,10.5,"401083714",2018-12-21
131,1,"0:02",1202,1202,"JoJo Walker made Free Throw.",29,18,11,0,0.958922690440232,"Portland","Florida A&M",3,3,1,1,10.5,"401083714",2018-12-21
132,1,"0:02",1202,1202,"Florida A&M  Timeout",29,18,11,2,0.958922690440232,"Portland","Florida A&M",2,3,1,1,10.5,"401083714",2018-12-21
133,1,"0:00",1200,1200,"End of 1st half",29,18,11,0,0.958922690440232,"Portland","Florida A&M",2,3,1,1,10.5,"401083714",2018-12-21
134,2,"20:00",1200,1200,"PLAY",29,18,11,7,0.958922690440232,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
135,2,"19:53",1193,1193,"Josh McSwiggan missed Three Point Jumper.",29,18,11,2,0.960653288711617,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
136,2,"19:51",1191,1191,"Isaiah Martin Defensive Rebound.",29,18,11,5,0.960653288711617,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
137,2,"19:46",1186,1186,"Nasir Core Turnover.",29,18,11,0,0.961798855617293,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
138,2,"19:46",1186,1186,"Hugh Hogland Steal.",29,18,11,20,0.961798855617293,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
139,2,"19:26",1166,1166,"JoJo Walker Turnover.",29,18,11,18,0.960155553679782,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
140,2,"19:08",1148,1148,"Foul on Marcus Shaver Jr..",29,18,11,3,0.960361942025637,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
141,2,"19:05",1145,1145,"DJ Jones missed Jumper.",29,18,11,6,0.960361942025637,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
142,2,"18:59",1139,1139,"Franklin Porter Defensive Rebound.",29,18,11,5,0.961167096617929,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
143,2,"18:54",1134,1134,"Foul on Hugh Hogland.",29,18,11,0,0.961167096617929,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
144,2,"18:54",1134,1134,"Hugh Hogland Turnover.",29,18,11,30,0.961167096617929,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
145,2,"18:24",1104,1104,"Kamron Reaves made Jumper.",29,20,9,22,0.946341786755093,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
146,2,"18:02",1082,1082,"Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.",32,20,12,31,0.971363027289289,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
147,2,"17:31",1051,1051,"Justin Ravenel made Jumper.",32,22,10,29,0.958905571334594,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
148,2,"17:02",1022,1022,"Hugh Hogland missed Jumper.",32,22,10,4,0.9579877376273,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
149,2,"16:58",1018,1018,"Tracy Hector Jr. Defensive Rebound.",32,22,10,4,0.952600416793545,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
150,2,"16:54",1014,1014,"Nasir Core made Layup. Assisted by Tracy Hector Jr..",32,24,8,18,0.933097254258123,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
151,2,"16:36",996,996,"Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr..",35,24,11,10,0.961202147642649,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
152,2,"16:26",986,986,"Kamron Reaves Turnover.",35,24,11,0,0.969199428663364,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
153,2,"16:26",986,986,"Marcus Shaver Jr. Steal.",35,24,11,5,0.969199428663364,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
154,2,"16:21",981,981,"Marcus Shaver Jr. made Layup.",37,24,13,22,0.979133997788057,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
155,2,"15:59",959,959,"Foul on Hugh Hogland.",37,24,13,0,0.978176928240814,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
156,2,"15:59",959,959,"Official TV Timeout",37,24,13,18,0.978176928240814,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
157,2,"15:41",941,941,"Nasir Core missed Three Point Jumper.",37,24,13,4,0.979347906405269,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
158,2,"15:37",937,937,"JoJo Walker Defensive Rebound.",37,24,13,17,0.976429132903372,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
159,2,"15:20",920,920,"Hugh Hogland Turnover.",37,24,13,2,0.974663223161934,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
160,2,"15:18",918,918,"Nasir Core Turnover.",37,24,13,14,0.979742227595768,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
161,2,"15:04",904,904,"Foul on Kamron Reaves.",37,24,13,14,0.975754250197473,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
162,2,"14:50",890,890,"JoJo Walker missed Layup.",37,24,13,3,0.977699554384312,"Portland","Florida A&M",3,4,0,0,10.5,"401083714",2018-12-21
