"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:04",2284,2284,"Devon Andrews made Layup.",0,4,-4,14,0.268809662110749,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
20,1,"17:50",2270,2270,"Karl Gamble missed Jumper.",0,4,-4,0,0.279739731939753,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
21,1,"17:50",2270,2270,"Karl Gamble Offensive Rebound.",0,4,-4,2,0.279739731939753,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
22,1,"17:48",2268,2268,"Karl Gamble made Jumper.",2,4,-2,17,0.31015845463874,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
23,1,"17:31",2251,2251,"Devon Andrews missed Three Point Jumper.",2,4,-2,0,0.331566092703146,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
24,1,"17:31",2251,2251,"Jayce Johnson Defensive Rebound.",2,4,-2,10,0.331566092703146,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
25,1,"17:21",2241,2241,"Donovan Sims missed Three Point Jumper.",2,4,-2,0,0.345305635163315,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
26,1,"17:21",2241,2241,"Elhadji Dieng Defensive Rebound.",2,4,-2,18,0.345305635163315,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
27,1,"17:03",2223,2223,"Brian Beard Jr. missed Jumper.",2,4,-2,0,0.32221681018744,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
28,1,"17:03",2223,2223,"Devon Andrews Offensive Rebound.",2,4,-2,4,0.32221681018744,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
29,1,"16:59",2219,2219,"Devon Andrews made Jumper.",2,6,-4,17,0.269420042591656,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
30,1,"16:42",2202,2202,"Antonio Green missed Three Point Jumper.",2,6,-4,0,0.273932452371802,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
31,1,"16:42",2202,2202,"Reggie Scurry Offensive Rebound.",2,6,-4,5,0.273932452371802,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
32,1,"16:37",2197,2197,"Reggie Scurry made Two Point Tip Shot.",4,6,-2,21,0.325128629688313,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
33,1,"16:16",2176,2176,"Willy Nunez Jr. missed Three Point Jumper.",4,6,-2,0,0.314378414075072,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
34,1,"16:16",2176,2176,"Florida International Offensive Rebound.",4,6,-2,7,0.314378414075072,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
35,1,"16:09",2169,2169,"Brian Beard Jr. made Three Point Jumper. Assisted by Osasumwen Osaghae.",4,9,-5,27,0.252359863027308,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
36,1,"15:42",2142,2142,"Donovan Sims Turnover.",4,9,-5,1,0.265618706359917,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
37,1,"15:41",2141,2141,"Trejon Jacob Steal.",4,9,-5,7,0.265618706359917,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
38,1,"15:34",2134,2134,"Trejon Jacob Turnover.",4,9,-5,1,0.238370178534969,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
39,1,"15:33",2133,2133,"Karl Gamble Steal.",4,9,-5,11,0.238370178534969,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
40,1,"15:22",2122,2122,"Junior Farquhar missed Three Point Jumper.",4,9,-5,0,0.241932747154584,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
41,1,"15:22",2122,2122,"Devon Andrews Block.",4,9,-5,3,0.241932747154584,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
42,1,"15:19",2119,2119,"Osasumwen Osaghae Defensive Rebound.",4,9,-5,3,0.232518942384191,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
43,1,"15:16",2116,2116,"Brian Beard Jr. made Three Point Jumper.",4,12,-8,31,0.175432955604453,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
44,1,"14:45",2085,2085,"Karl Gamble missed Jumper.",4,12,-8,0,0.203579231061557,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
45,1,"14:45",2085,2085,"Osasumwen Osaghae Block.",4,12,-8,2,0.203579231061557,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
46,1,"14:43",2083,2083,"James Hawthorne Offensive Rebound.",4,12,-8,3,0.203579231061557,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
47,1,"14:40",2080,2080,"Middle Tennessee  Turnover.",4,12,-8,0,0.203579231061557,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
48,1,"14:40",2080,2080,"Official TV Timeout",4,12,-8,19,0.203579231061557,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
49,1,"14:21",2061,2061,"Brian Beard Jr. Turnover.",4,12,-8,1,0.176555447458702,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
50,1,"14:20",2060,2060,"Donovan Sims Steal.",4,12,-8,3,0.176555447458702,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
51,1,"14:17",2057,2057,"Donovan Sims made Layup.",6,12,-6,0,0.209013337037689,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
52,1,"14:17",2057,2057,"Foul on Osasumwen Osaghae.",6,12,-6,0,0.209013337037689,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
53,1,"14:17",2057,2057,"Donovan Sims made Free Throw.",7,12,-5,23,0.229042485688423,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
54,1,"13:54",2034,2034,"Isaiah Banks missed Jumper.",7,12,-5,0,0.251189894215247,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
55,1,"13:54",2034,2034,"Karl Gamble Block.",7,12,-5,2,0.251189894215247,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
56,1,"13:52",2032,2032,"Karl Gamble Defensive Rebound.",7,12,-5,5,0.251189894215247,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
57,1,"13:47",2027,2027,"Foul on Karl Gamble.",7,12,-5,0,0.224932197516207,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
58,1,"13:47",2027,2027,"Karl Gamble Turnover.",7,12,-5,13,0.224932197516207,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
59,1,"13:34",2014,2014,"Michael Douglas made Three Point Jumper. Assisted by Brian Beard Jr..",7,15,-8,14,0.192582550731064,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
60,1,"13:20",2000,2000,"James Hawthorne missed Jumper.",7,15,-8,0,0.192670196108289,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
61,1,"13:20",2000,2000,"Junior Farquhar Offensive Rebound.",7,15,-8,5,0.192670196108289,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
62,1,"13:15",1995,1995,"Antonio Green made Three Point Jumper. Assisted by Junior Farquhar.",10,15,-5,20,0.232587016240303,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
63,1,"12:55",1975,1975,"Brian Beard Jr. made Three Point Jumper.",10,18,-8,12,0.172015409980652,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
64,1,"12:43",1963,1963,"Donovan Sims made Three Point Jumper.",13,18,-5,16,0.254549222119165,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
65,1,"12:27",1947,1947,"Brian Beard Jr. missed Three Point Jumper.",13,18,-5,0,0.237551917698828,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
66,1,"12:27",1947,1947,"Middle Tennessee Defensive Rebound.",13,18,-5,11,0.237551917698828,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
67,1,"12:16",1936,1936,"Junior Farquhar missed Layup.",13,18,-5,0,0.231018913672392,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
68,1,"12:16",1936,1936,"Isaiah Banks Defensive Rebound.",13,18,-5,5,0.231018913672392,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
69,1,"12:11",1931,1931,"Isaiah Banks Turnover.",13,18,-5,1,0.231018913672392,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
70,1,"12:10",1930,1930,"Reggie Scurry Steal.",13,18,-5,1,0.231018913672392,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
71,1,"12:09",1929,1929,"Reggie Scurry Turnover.",13,18,-5,1,0.223203358303764,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
72,1,"12:08",1928,1928,"Antonio Daye Jr. Steal.",13,18,-5,7,0.223203358303764,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
73,1,"12:01",1921,1921,"Isaiah Banks missed Three Point Jumper.",13,18,-5,0,0.223203358303764,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
74,1,"12:01",1921,1921,"Antonio Green Defensive Rebound.",13,18,-5,8,0.223203358303764,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
75,1,"11:53",1913,1913,"Antonio Green missed Three Point Jumper.",13,18,-5,0,0.252097416367516,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
76,1,"11:53",1913,1913,"Osasumwen Osaghae Defensive Rebound.",13,18,-5,23,0.252097416367516,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
77,1,"11:30",1890,1890,"Antonio Daye Jr. made Layup.",13,20,-7,8,0.19692570437712,"Middle Tennessee","Florida International",4,4,0,0,-3,"401087360",2019-01-03
78,1,"11:22",1882,1882,"Middle Tennessee  Timeout",13,20,-7,0,0.190870957785795,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
79,1,"11:22",1882,1882,"Official TV Timeout",13,20,-7,24,0.190870957785795,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
80,1,"10:58",1858,1858,"Foul on Michael Douglas.",13,20,-7,0,0.202615691903249,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
81,1,"10:58",1858,1858,"Antonio Green made Free Throw.",14,20,-6,0,0.224081566081748,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
82,1,"10:58",1858,1858,"Antonio Green made Free Throw.",15,20,-5,12,0.247116827960392,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
83,1,"10:46",1846,1846,"Devon Andrews missed Three Point Jumper.",15,20,-5,0,0.225896688822488,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
84,1,"10:46",1846,1846,"Michael Douglas Offensive Rebound.",15,20,-5,6,0.225896688822488,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
85,1,"10:40",1840,1840,"Michael Douglas missed Layup.",15,20,-5,0,0.225896688822488,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
86,1,"10:40",1840,1840,"Karl Gamble Defensive Rebound.",15,20,-5,21,0.225896688822488,"Middle Tennessee","Florida International",3,4,1,0,-3,"401087360",2019-01-03
87,1,"10:19",1819,1819,"Antonio Green made Layup.",17,20,-3,0,0.288236874223121,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
88,1,"10:19",1819,1819,"Foul on Marcus Burwell.",17,20,-3,0,0.288236874223121,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
89,1,"10:19",1819,1819,"Antonio Green made Free Throw.",18,20,-2,16,0.317674444685081,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
90,1,"10:03",1803,1803,"Elhadji Dieng made Layup.",18,22,-4,18,0.258158905136257,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
91,1,"9:45",1785,1785,"Karl Gamble missed Jumper.",18,22,-4,0,0.248587050877241,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
92,1,"9:45",1785,1785,"Devon Andrews Defensive Rebound.",18,22,-4,10,0.248587050877241,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
93,1,"9:35",1775,1775,"Willy Nunez Jr. missed Three Point Jumper.",18,22,-4,0,0.25703885349978,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
94,1,"9:35",1775,1775,"Antonio Green Defensive Rebound.",18,22,-4,25,0.25703885349978,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
95,1,"9:10",1750,1750,"Antonio Green made Three Point Jumper. Assisted by Jayce Johnson.",21,22,-1,22,0.308687826448779,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
96,1,"8:48",1728,1728,"Brian Beard Jr. missed Three Point Jumper.",21,22,-1,0,0.374055523667815,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
97,1,"8:48",1728,1728,"Antonio Green Defensive Rebound.",21,22,-1,16,0.374055523667815,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
98,1,"8:32",1712,1712,"Foul on Elhadji Dieng.",21,22,-1,5,0.341696978077428,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
99,1,"8:27",1707,1707,"Donovan Sims missed Layup.",21,22,-1,0,0.337430499490565,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
100,1,"8:27",1707,1707,"Devon Andrews Block.",21,22,-1,2,0.337430499490565,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
101,1,"8:25",1705,1705,"Trejon Jacob Defensive Rebound.",21,22,-1,9,0.337430499490565,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
102,1,"8:16",1696,1696,"Willy Nunez Jr. missed Three Point Jumper.",21,22,-1,0,0.361019308809444,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
103,1,"8:16",1696,1696,"Donovan Sims Defensive Rebound.",21,22,-1,12,0.361019308809444,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
104,1,"8:04",1684,1684,"Donovan Sims made Three Point Jumper.",24,22,2,18,0.440367593891781,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
105,1,"7:46",1666,1666,"Brian Beard Jr. made Layup.",24,24,0,13,0.37734738798969,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
106,1,"7:33",1653,1653,"Jayce Johnson missed Jumper.",24,24,0,0,0.391596990118276,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
107,1,"7:33",1653,1653,"Elhadji Dieng Defensive Rebound.",24,24,0,9,0.391596990118276,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
108,1,"7:24",1644,1644,"Devon Andrews Turnover.",24,24,0,0,0.386855744232284,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
109,1,"7:24",1644,1644,"Jayce Johnson Steal.",24,24,0,0,0.386855744232284,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
110,1,"7:24",1644,1644,"Official TV Timeout",24,24,0,11,0.386855744232284,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
111,1,"7:13",1633,1633,"Donovan Sims missed Layup.",24,24,0,0,0.395675289592988,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
112,1,"7:13",1633,1633,"Osasumwen Osaghae Block.",24,24,0,2,0.395675289592988,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
113,1,"7:11",1631,1631,"Osasumwen Osaghae Defensive Rebound.",24,24,0,7,0.395675289592988,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
114,1,"7:04",1624,1624,"Trejon Jacob missed Three Point Jumper.",24,24,0,0,0.372759484940601,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
115,1,"7:04",1624,1624,"Antonio Green Defensive Rebound.",24,24,0,15,0.372759484940601,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
116,1,"6:49",1609,1609,"Antonio Green made Three Point Jumper. Assisted by Junior Farquhar.",27,24,3,15,0.462096425420652,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
117,1,"6:34",1594,1594,"Foul on Donovan Sims.",27,24,3,0,0.505380633500738,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
118,1,"6:34",1594,1594,"Brian Beard Jr. made Free Throw.",27,25,2,0,0.471649918011065,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
119,1,"6:34",1594,1594,"Brian Beard Jr. made Free Throw.",27,26,1,19,0.438176108062756,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
120,1,"6:15",1575,1575,"Foul on Karl Gamble.",27,26,1,0,0.423434154240098,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
121,1,"6:15",1575,1575,"Karl Gamble Turnover.",27,26,1,18,0.423434154240098,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
122,1,"5:57",1557,1557,"Antonio Daye Jr. Turnover.",27,26,1,0,0.412693721547426,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
123,1,"5:57",1557,1557,"James Hawthorne Steal.",27,26,1,0,0.412693721547426,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
124,1,"5:57",1557,1557,"Foul on Antonio Daye Jr..",27,26,1,20,0.412693721547426,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
125,1,"5:37",1537,1537,"Antonio Green missed Three Point Jumper.",27,26,1,0,0.41715818228899,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
126,1,"5:37",1537,1537,"Osasumwen Osaghae Defensive Rebound.",27,26,1,13,0.41715818228899,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
127,1,"5:24",1524,1524,"Antonio Daye Jr. made Layup.",27,28,-1,13,0.354191073104321,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
128,1,"5:11",1511,1511,"Antonio Green made Jumper.",29,28,1,14,0.441452604693271,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
129,1,"4:57",1497,1497,"Trejon Jacob made Three Point Jumper. Assisted by Antonio Daye Jr..",29,31,-2,18,0.342522208705539,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
130,1,"4:39",1479,1479,"James Hawthorne Turnover.",29,31,-2,0,0.300579215125993,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
131,1,"4:39",1479,1479,"Trejon Jacob Steal.",29,31,-2,6,0.300579215125993,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
132,1,"4:33",1473,1473,"Devon Andrews missed Layup.",29,31,-2,0,0.300579215125993,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
133,1,"4:33",1473,1473,"Jayce Johnson Defensive Rebound.",29,31,-2,5,0.300579215125993,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
134,1,"4:28",1468,1468,"Reggie Scurry missed Layup.",29,31,-2,0,0.349173343621877,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
135,1,"4:28",1468,1468,"James Hawthorne Offensive Rebound.",29,31,-2,3,0.349173343621877,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
136,1,"4:25",1465,1465,"James Hawthorne made Two Point Tip Shot.",31,31,0,18,0.414877014936874,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
137,1,"4:07",1447,1447,"Antonio Daye Jr. missed Jumper.",31,31,0,0,0.41231331961553,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
138,1,"4:07",1447,1447,"James Hawthorne Defensive Rebound.",31,31,0,13,0.41231331961553,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
139,1,"3:54",1434,1434,"Reggie Scurry made Layup. Assisted by Jayce Johnson.",33,31,2,15,0.481124992579404,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
140,1,"3:39",1419,1419,"Brian Beard Jr. missed Three Point Jumper.",33,31,2,0,0.467935516442318,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
141,1,"3:39",1419,1419,"Donovan Sims Defensive Rebound.",33,31,2,28,0.467935516442318,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
142,1,"3:11",1391,1391,"Foul on James Hawthorne.",33,31,2,0,0.43962968967646,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
143,1,"3:11",1391,1391,"James Hawthorne Turnover.",33,31,2,0,0.43962968967646,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
144,1,"3:11",1391,1391,"Official TV Timeout",33,31,2,31,0.43962968967646,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
145,1,"2:40",1360,1360,"Brian Beard Jr. missed Layup.",33,31,2,0,0.466833453186475,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
146,1,"2:40",1360,1360,"James Hawthorne Defensive Rebound.",33,31,2,26,0.466833453186475,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
147,1,"2:14",1334,1334,"Foul on Junior Farquhar.",33,31,2,0,0.456403887250427,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
148,1,"2:14",1334,1334,"Junior Farquhar Turnover.",33,31,2,12,0.456403887250427,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
149,1,"2:02",1322,1322,"Isaiah Banks missed Jumper.",33,31,2,0,0.467258721821018,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
150,1,"2:02",1322,1322,"Jayce Johnson Defensive Rebound.",33,31,2,2,0.467258721821018,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
151,1,"2:00",1320,1320,"Foul on Isaiah Banks.",33,31,2,18,0.467258721821018,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
152,1,"1:42",1302,1302,"Jayce Johnson missed Jumper.",33,31,2,0,0.480545059279077,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
153,1,"1:42",1302,1302,"Isaiah Banks Defensive Rebound.",33,31,2,11,0.480545059279077,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
154,1,"1:31",1291,1291,"Marcus Burwell missed Three Point Jumper.",33,31,2,0,0.512774486401168,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
155,1,"1:31",1291,1291,"Jayce Johnson Defensive Rebound.",33,31,2,29,0.512774486401168,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
156,1,"1:02",1262,1262,"Middle Tennessee  Turnover.",33,31,2,16,0.484230743482071,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
157,1,"0:46",1246,1246,"Marcus Burwell missed Jumper.",33,31,2,0,0.4655584698422,"Middle Tennessee","Florida International",3,4,0,0,-3,"401087360",2019-01-03
