"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:43",2263,2263,"Foul on Morgan Taylor.",7,0,7,9,0.966069293734951,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
17,1,"17:34",2254,2254,"Kyler Edwards made Jumper.",9,0,9,11,0.961417281961468,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
18,1,"17:23",2243,2243,"Foul on Brandone Francis.",9,0,9,0,0.957743506005613,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
19,1,"17:23",2243,2243,"Morgan Taylor made Free Throw.",9,1,8,0,0.953767396783062,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
20,1,"17:23",2243,2243,"Morgan Taylor missed Free Throw.",9,1,8,0,0.953767396783062,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
21,1,"17:23",2243,2243,"Jarrett Culver Defensive Rebound.",9,1,8,22,0.953767396783062,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
22,1,"17:01",2221,2221,"Brandone Francis missed Jumper.",9,1,8,0,0.962118892344691,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
23,1,"17:01",2221,2221,"Morgan Taylor Defensive Rebound.",9,1,8,11,0.962118892344691,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
24,1,"16:50",2210,2210,"Foul on Matt Mooney.",9,1,8,8,0.967229113487916,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
25,1,"16:42",2202,2202,"Christian Peevy Turnover.",9,1,8,11,0.963506222204637,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
26,1,"16:31",2191,2191,"Malik Ondigo Turnover.",9,1,8,26,0.967045819281336,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
27,1,"16:05",2165,2165,"Romello Wilbert missed Three Point Jumper.",9,1,8,0,0.961331781395889,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
28,1,"16:05",2165,2165,"Norense Odiase Defensive Rebound.",9,1,8,15,0.961331781395889,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
29,1,"15:50",2150,2150,"Foul on Romello Wilbert.",9,1,8,0,0.964070860596651,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
30,1,"15:50",2150,2150,"Official TV Timeout",9,1,8,9,0.964070860596651,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
31,1,"15:41",2141,2141,"Kyler Edwards missed Three Point Jumper.",9,1,8,0,0.960955526718888,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
32,1,"15:41",2141,2141,"Augustine Ene Defensive Rebound.",9,1,8,8,0.960955526718888,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
33,1,"15:33",2133,2133,"Augustine Ene Turnover.",9,1,8,18,0.96528136423294,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
34,1,"15:15",2115,2115,"Jarrett Culver missed Three Point Jumper.",9,1,8,0,0.967028110717151,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
35,1,"15:15",2115,2115,"Jarrett Culver Offensive Rebound.",9,1,8,10,0.967028110717151,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
36,1,"15:05",2105,2105,"Kyler Edwards Turnover.",9,1,8,1,0.960680542461967,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
37,1,"15:04",2104,2104,"Cody Graham Steal.",9,1,8,2,0.960680542461967,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
38,1,"15:02",2102,2102,"Cody Graham made Layup.",9,3,6,14,0.951281889976564,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
39,1,"14:48",2088,2088,"Kyler Edwards missed Three Point Jumper.",9,3,6,0,0.949876804576855,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
40,1,"14:48",2088,2088,"Kyler Edwards Offensive Rebound.",9,3,6,10,0.949876804576855,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
41,1,"14:38",2078,2078,"Jarrett Culver Turnover.",9,3,6,2,0.952809699803723,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
42,1,"14:36",2076,2076,"Cody Graham Steal.",9,3,6,12,0.952809699803723,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
43,1,"14:24",2064,2064,"Charles Brown III made Jumper. Assisted by Morgan Taylor.",9,5,4,13,0.940471036393025,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
44,1,"14:11",2051,2051,"Davide Moretti missed Three Point Jumper.",9,5,4,0,0.947208144244706,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
45,1,"14:11",2051,2051,"Texas Tech Deadball Team Rebound.",9,5,4,3,0.947208144244706,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
46,1,"14:08",2048,2048,"Foul on Davide Moretti.",9,5,4,16,0.935902841963438,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
47,1,"13:52",2032,2032,"Jordan Caruso Turnover.",9,5,4,1,0.947185042045034,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
48,1,"13:51",2031,2031,"Jarrett Culver Steal.",9,5,4,2,0.947185042045034,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
49,1,"13:49",2029,2029,"Brandone Francis made Dunk. Assisted by Jarrett Culver.",11,5,6,19,0.956853499017658,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
50,1,"13:30",2010,2010,"Foul on Davide Moretti.",11,5,6,2,0.952801020760814,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
51,1,"13:28",2008,2008,"Morgan Taylor Turnover.",11,5,6,1,0.949010720365083,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
52,1,"13:27",2007,2007,"Brandone Francis Steal.",11,5,6,4,0.949010720365083,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
53,1,"13:23",2003,2003,"Brandone Francis made Layup.",13,5,8,12,0.958691723137196,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
54,1,"13:11",1991,1991,"Antoine Smith Jr. made Three Point Jumper. Assisted by Morgan Taylor.",13,8,5,21,0.95070970333174,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
55,1,"12:50",1970,1970,"Foul on Tariq Owens.",13,8,5,0,0.952597867419804,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
56,1,"12:50",1970,1970,"Tariq Owens Turnover.",13,8,5,13,0.952597867419804,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
57,1,"12:37",1957,1957,"Morgan Taylor missed Layup.",13,8,5,0,0.945743874906003,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
58,1,"12:37",1957,1957,"Tariq Owens Block.",13,8,5,1,0.945743874906003,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
59,1,"12:36",1956,1956,"Brandone Francis Defensive Rebound.",13,8,5,13,0.945743874906003,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
60,1,"12:23",1943,1943,"Deshawn Corprew made Layup. Assisted by Matt Mooney.",15,8,7,26,0.958241664011314,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
61,1,"11:57",1917,1917,"Jordan Caruso Turnover.",15,8,7,1,0.961164183982952,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
62,1,"11:56",1916,1916,"Brandone Francis Steal.",15,8,7,3,0.961164183982952,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
63,1,"11:53",1913,1913,"Kyler Edwards missed Jumper.",15,8,7,0,0.961164183982952,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
64,1,"11:53",1913,1913,"Texas Tech Deadball Team Rebound.",15,8,7,3,0.961164183982952,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
65,1,"11:50",1910,1910,"Foul on Tariq Owens.",15,8,7,0,0.961164183982952,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
66,1,"11:50",1910,1910,"Official TV Timeout",15,8,7,0,0.961164183982952,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
67,1,"11:50",1910,1910,"Antoine Smith Jr. made Free Throw.",15,9,6,0,0.956054307426596,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
68,1,"11:50",1910,1910,"Antoine Smith Jr. made Free Throw.",15,10,5,0,0.95030685235244,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
69,1,"11:50",1910,1910,"Matt Mooney made Three Point Jumper.",18,10,8,58,0.965701214796827,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
70,1,"10:52",1852,1852,"Foul on Norense Odiase.",18,10,8,0,0.961945812370079,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
71,1,"10:52",1852,1852,"Morgan Taylor made Free Throw.",18,11,7,0,0.956973461324693,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
72,1,"10:52",1852,1852,"Morgan Taylor missed Free Throw.",18,11,7,0,0.956973461324693,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
73,1,"10:52",1852,1852,"Deshawn Corprew Defensive Rebound.",18,11,7,17,0.956973461324693,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
74,1,"10:35",1835,1835,"Matt Mooney made Layup.",20,11,9,13,0.964630253683758,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
75,1,"10:22",1822,1822,"Foul on Augustine Ene.",20,11,9,0,0.968067775504776,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
76,1,"10:22",1822,1822,"Augustine Ene Turnover.",20,11,9,23,0.968067775504776,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
77,1,"9:59",1799,1799,"Matt Mooney Turnover.",20,11,9,1,0.963770685995316,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
78,1,"9:58",1798,1798,"Morgan Taylor Steal.",20,11,9,3,0.963770685995316,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
79,1,"9:55",1795,1795,"Jordan Caruso Turnover.",20,11,9,1,0.963770685995316,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
80,1,"9:54",1794,1794,"Brandone Francis Steal.",20,11,9,8,0.963770685995316,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
81,1,"9:46",1786,1786,"Jarrett Culver missed Layup.",20,11,9,0,0.963462155452362,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
82,1,"9:46",1786,1786,"Antoine Smith Jr. Defensive Rebound.",20,11,9,25,0.963462155452362,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
83,1,"9:21",1761,1761,"Foul on Christian Peevy.",20,11,9,0,0.969235383115412,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
84,1,"9:21",1761,1761,"Christian Peevy Turnover.",20,11,9,31,0.969235383115412,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
85,1,"8:50",1730,1730,"Texas Tech  Turnover.",20,11,9,20,0.967697673989602,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
86,1,"8:30",1710,1710,"Antoine Smith Jr. made Layup. Assisted by Bryce Davis.",20,13,7,10,0.960188847184313,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
87,1,"8:20",1700,1700,"Deshawn Corprew Turnover.",20,13,7,0,0.952904532899836,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
88,1,"8:20",1700,1700,"Romello Wilbert Steal.",20,13,7,6,0.952904532899836,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
89,1,"8:14",1694,1694,"Cody Graham missed Jumper.",20,13,7,0,0.956789943993317,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
90,1,"8:14",1694,1694,"Romello Wilbert Offensive Rebound.",20,13,7,1,0.956789943993317,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
91,1,"8:13",1693,1693,"Antoine Smith Jr. made Layup. Assisted by Romello Wilbert.",20,15,5,11,0.943326510428858,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
92,1,"8:02",1682,1682,"Foul on Cody Graham.",20,15,5,0,0.950709482600978,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
93,1,"8:02",1682,1682,"Davide Moretti made Free Throw.",21,15,6,0,0.957091674911717,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
94,1,"8:02",1682,1682,"Davide Moretti made Free Throw.",22,15,7,6,0.962679932959345,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
95,1,"7:56",1676,1676,"Cody Graham Turnover.",22,15,7,1,0.958069585934186,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
96,1,"7:55",1675,1675,"Matt Mooney Steal.",22,15,7,8,0.958069585934186,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
97,1,"7:47",1667,1667,"Official TV Timeout",22,15,7,0,0.954306507156973,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
98,1,"7:47",1667,1667,"Foul on Bryce Davis.",22,15,7,0,0.954306507156973,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
99,1,"7:47",1667,1667,"Official TV Timeout",22,15,7,0,0.954306507156973,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
100,1,"7:47",1667,1667,"Jarrett Culver missed Free Throw.",22,15,7,0,0.954306507156973,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
101,1,"7:47",1667,1667,"Cody Graham Defensive Rebound.",22,15,7,7,0.954306507156973,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
102,1,"7:40",1660,1660,"Foul on Tariq Owens.",22,15,7,0,0.954306507156973,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
103,1,"7:40",1660,1660,"Bryce Davis made Free Throw.",22,16,6,0,0.9483184160888,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
104,1,"7:40",1660,1660,"Bryce Davis missed Free Throw.",22,16,6,0,0.9483184160888,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
105,1,"7:40",1660,1660,"Norense Odiase Defensive Rebound.",22,16,6,16,0.9483184160888,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
106,1,"7:24",1644,1644,"Jarrett Culver made Dunk. Assisted by Davide Moretti.",24,16,8,12,0.962965811639599,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
107,1,"7:12",1632,1632,"Bryce Davis missed Jumper.",24,16,8,0,0.959436479914831,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
108,1,"7:12",1632,1632,"Jarrett Culver Block.",24,16,8,0,0.959436479914831,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
109,1,"7:12",1632,1632,"Incarnate Word Offensive Rebound.",24,16,8,8,0.959436479914831,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
110,1,"7:04",1624,1624,"Bryce Davis missed Jumper.",24,16,8,0,0.962114211758787,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
111,1,"7:04",1624,1624,"Davide Moretti Defensive Rebound.",24,16,8,18,0.962114211758787,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
112,1,"6:46",1606,1606,"Norense Odiase missed Jumper.",24,16,8,0,0.960599605189881,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
113,1,"6:46",1606,1606,"Antoine Smith Jr. Block.",24,16,8,1,0.960599605189881,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
114,1,"6:45",1605,1605,"Texas Tech Offensive Rebound.",24,16,8,9,0.960599605189881,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
115,1,"6:36",1596,1596,"Norense Odiase Turnover.",24,16,8,1,0.958036057491221,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
116,1,"6:35",1595,1595,"Augustine Ene Steal.",24,16,8,7,0.958036057491221,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
117,1,"6:28",1588,1588,"Morgan Taylor made Layup.",24,18,6,0,0.947598313098708,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
118,1,"6:28",1588,1588,"Foul on Matt Mooney.",24,18,6,0,0.947598313098708,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
119,1,"6:28",1588,1588,"Morgan Taylor made Free Throw.",24,19,5,16,0.940443242992669,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
120,1,"6:12",1572,1572,"Kyler Edwards missed Jumper.",24,19,5,0,0.946805809027981,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
121,1,"6:12",1572,1572,"Kyler Edwards Offensive Rebound.",24,19,5,3,0.946805809027981,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
122,1,"6:09",1569,1569,"Kyler Edwards made Layup.",26,19,7,16,0.953548261949215,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
123,1,"5:53",1553,1553,"Morgan Taylor Turnover.",26,19,7,2,0.952131728661859,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
124,1,"5:51",1551,1551,"Kyler Edwards Steal.",26,19,7,3,0.952131728661859,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
125,1,"5:48",1548,1548,"Brandone Francis missed Three Point Jumper.",26,19,7,0,0.956484253865491,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
126,1,"5:48",1548,1548,"Cody Graham Defensive Rebound.",26,19,7,8,0.956484253865491,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
127,1,"5:40",1540,1540,"Foul on Bryce Davis.",26,19,7,0,0.956484253865491,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
128,1,"5:40",1540,1540,"Bryce Davis Turnover.",26,19,7,20,0.956484253865491,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
129,1,"5:20",1520,1520,"Brandone Francis made Jumper.",28,19,9,29,0.964454973241222,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
130,1,"4:51",1491,1491,"Antoine Smith Jr. made Three Point Jumper. Assisted by Augustine Ene.",28,22,6,14,0.948752072216039,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
131,1,"4:37",1477,1477,"Davide Moretti missed Three Point Jumper.",28,22,6,0,0.957509330265459,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
132,1,"4:37",1477,1477,"Charles Brown III Defensive Rebound.",28,22,6,31,0.957509330265459,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
133,1,"4:06",1446,1446,"Charles Brown III made Jumper. Assisted by Augustine Ene.",28,24,4,11,0.936181404025145,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
134,1,"3:55",1435,1435,"Foul on Augustine Ene.",28,24,4,0,0.927052241901241,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
135,1,"3:55",1435,1435,"Official TV Timeout",28,24,4,0,0.927052241901241,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
136,1,"3:55",1435,1435,"Jarrett Culver made Free Throw.",29,24,5,0,0.936515588378385,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
137,1,"3:55",1435,1435,"Jarrett Culver made Free Throw.",30,24,6,28,0.944824343400955,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
138,1,"3:27",1407,1407,"Morgan Taylor missed Three Point Jumper.",30,24,6,0,0.952833823661863,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
139,1,"3:27",1407,1407,"Davide Moretti Defensive Rebound.",30,24,6,18,0.952833823661863,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
140,1,"3:09",1389,1389,"Davide Moretti made Jumper.",32,24,8,19,0.961368471744159,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
141,1,"2:50",1370,1370,"Morgan Taylor Turnover.",32,24,8,2,0.957117824194254,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
142,1,"2:48",1368,1368,"Matt Mooney Steal.",32,24,8,3,0.960221062495402,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
143,1,"2:45",1365,1365,"Kyler Edwards made Layup. Assisted by Matt Mooney.",34,24,10,2,0.970429621654075,"Texas Tech","Incarnate Word",3,4,0,0,33.5,"401083474",2018-11-06
144,1,"2:43",1363,1363,"Incarnate Word  Timeout",34,24,10,24,0.970429621654075,"Texas Tech","Incarnate Word",2,4,1,0,33.5,"401083474",2018-11-06
145,1,"2:19",1339,1339,"Cody Graham Turnover.",34,24,10,21,0.968157258534106,"Texas Tech","Incarnate Word",2,4,1,0,33.5,"401083474",2018-11-06
146,1,"1:58",1318,1318,"Foul on Malik Ondigo.",34,24,10,0,0.97144297260112,"Texas Tech","Incarnate Word",2,4,1,0,33.5,"401083474",2018-11-06
147,1,"1:58",1318,1318,"Malik Ondigo Turnover.",34,24,10,25,0.97144297260112,"Texas Tech","Incarnate Word",2,4,1,0,33.5,"401083474",2018-11-06
148,1,"1:33",1293,1293,"Antoine Smith Jr. missed Layup.",34,24,10,0,0.971526597706577,"Texas Tech","Incarnate Word",2,4,0,0,33.5,"401083474",2018-11-06
149,1,"1:33",1293,1293,"Brandone Francis Defensive Rebound.",34,24,10,11,0.971526597706577,"Texas Tech","Incarnate Word",2,4,0,0,33.5,"401083474",2018-11-06
150,1,"1:22",1282,1282,"Foul on Bryce Davis.",34,24,10,0,0.97061507901051,"Texas Tech","Incarnate Word",2,4,0,0,33.5,"401083474",2018-11-06
151,1,"1:22",1282,1282,"Kyler Edwards made Free Throw.",35,24,11,0,0.974598981849466,"Texas Tech","Incarnate Word",2,4,0,0,33.5,"401083474",2018-11-06
152,1,"1:22",1282,1282,"Kyler Edwards made Free Throw.",36,24,12,19,0.978054973208988,"Texas Tech","Incarnate Word",2,4,0,0,33.5,"401083474",2018-11-06
153,1,"1:03",1263,1263,"Foul on Deshawn Corprew.",36,24,12,0,0.980422548309667,"Texas Tech","Incarnate Word",2,4,0,1,33.5,"401083474",2018-11-06
154,1,"1:03",1263,1263,"Antoine Smith Jr. made Free Throw.",36,25,11,0,0.977143820819167,"Texas Tech","Incarnate Word",2,4,0,1,33.5,"401083474",2018-11-06
155,1,"1:03",1263,1263,"Texas Tech  Timeout",36,25,11,0,0.977143820819167,"Texas Tech","Incarnate Word",2,3,0,1,33.5,"401083474",2018-11-06
156,1,"1:03",1263,1263,"Antoine Smith Jr. made Free Throw.",36,26,10,10,0.973330925995608,"Texas Tech","Incarnate Word",2,3,0,1,33.5,"401083474",2018-11-06
