"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:11",2171,2171,"Dave Bell made Layup.",8,8,0,4,0.800754156100545,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
25,1,"16:07",2167,2167,"Ivan Gandia-Rosa made Layup.",10,8,2,12,0.833866111074379,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
26,1,"15:55",2155,2155,"Foul on Wajid Aminu.",10,8,2,0,0.834228014577514,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
27,1,"15:55",2155,2155,"Official TV Timeout",10,8,2,0,0.834228014577514,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
28,1,"15:55",2155,2155,"Jace Hogan made Free Throw.",10,9,1,0,0.817039057881397,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
29,1,"15:55",2155,2155,"Jace Hogan made Free Throw.",10,10,0,14,0.798498280743046,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
30,1,"15:41",2141,2141,"Wajid Aminu made Layup. Assisted by J.T. Escobar.",12,10,2,14,0.838250594648196,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
31,1,"15:27",2127,2127,"JD Notae missed Three Point Jumper.",12,10,2,2,0.833087117380365,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
32,1,"15:25",2125,2125,"Wajid Aminu Defensive Rebound.",12,10,2,15,0.833087117380365,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
33,1,"15:10",2110,2110,"J.T. Escobar missed Layup.",12,10,2,0,0.842433169311371,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
34,1,"15:10",2110,2110,"Jalyn Hinton Block.",12,10,2,2,0.842433169311371,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
35,1,"15:08",2108,2108,"JD Notae Defensive Rebound.",12,10,2,2,0.83082594983382,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
36,1,"15:06",2106,2106,"Jace Hogan missed Layup.",12,10,2,1,0.83082594983382,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
37,1,"15:05",2105,2105,"Jace Hogan Offensive Rebound.",12,10,2,1,0.83082594983382,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
38,1,"15:04",2104,2104,"Jace Hogan Turnover.",12,10,2,0,0.83082594983382,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
39,1,"15:04",2104,2104,"Garrett Sams Steal.",12,10,2,73,0.83082594983382,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
40,1,"13:51",2031,2031,"Ivan Gandia-Rosa missed Three Point Jumper.",12,10,2,1,0.844168869602053,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
41,1,"13:50",2030,2030,"Jalyn Hinton Defensive Rebound.",12,10,2,1,0.844168869602053,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
42,1,"13:49",2029,2029,"Jalyn Hinton Turnover.",12,10,2,0,0.835788824597137,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
43,1,"13:49",2029,2029,"Wajid Aminu Steal.",12,10,2,1,0.835788824597137,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
44,1,"13:48",2028,2028,"Ivan Gandia-Rosa missed Three Point Jumper.",12,10,2,1,0.835788824597137,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
45,1,"13:47",2027,2027,"Jalyn Hinton Defensive Rebound.",12,10,2,2,0.835788824597137,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
46,1,"13:45",2025,2025,"Tanner Rubio missed Three Point Jumper.",12,10,2,2,0.835788824597137,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
47,1,"13:43",2023,2023,"Noah Horchler Defensive Rebound.",12,10,2,1,0.835788824597137,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
48,1,"13:42",2022,2022,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",15,10,5,6,0.883175114790143,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
49,1,"13:36",2016,2016,"Tyreese Davis Turnover.",15,10,5,11,0.877245963036041,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
50,1,"13:25",2005,2005,"Trip Day missed Jumper.",15,10,5,0,0.869133875555955,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
51,1,"13:25",2005,2005,"Jalyn Hinton Block.",15,10,5,3,0.869133875555955,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
52,1,"13:22",2002,2002,"JD Notae Defensive Rebound.",15,10,5,0,0.869133875555955,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
53,1,"13:22",2002,2002,"Foul on Carter Hendricksen.",15,10,5,7,0.869133875555955,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
54,1,"13:15",1995,1995,"JD Notae made Jumper.",15,12,3,17,0.853891957489994,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
55,1,"12:58",1978,1978,"J.T. Escobar made Three Point Jumper. Assisted by Trip Day.",18,12,6,20,0.897785282581872,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
56,1,"12:38",1958,1958,"Derrick Flowers made Three Point Jumper. Assisted by JD Notae.",18,15,3,15,0.848700822646485,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
57,1,"12:23",1943,1943,"Noah Horchler made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",21,15,6,24,0.890508927032494,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
58,1,"11:59",1919,1919,"JD Notae made Layup.",21,17,4,0,0.872401391423852,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
59,1,"11:59",1919,1919,"Foul on Trip Day.",21,17,4,0,0.872401391423852,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
60,1,"11:59",1919,1919,"Official TV Timeout",21,17,4,0,0.872401391423852,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
61,1,"11:59",1919,1919,"JD Notae missed Free Throw.",21,17,4,0,0.872401391423852,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
62,1,"11:59",1919,1919,"Wajid Aminu Defensive Rebound.",21,17,4,12,0.872401391423852,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
63,1,"11:47",1907,1907,"Noah Horchler made Layup.",23,17,6,29,0.886435328823737,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
64,1,"11:18",1878,1878,"Derrick Flowers missed Layup.",23,17,6,2,0.887124490417473,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
65,1,"11:16",1876,1876,"Dave Bell Offensive Rebound.",23,17,6,0,0.887124490417473,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
66,1,"11:16",1876,1876,"Dave Bell made Dunk.",23,19,4,18,0.859774332074963,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
67,1,"10:58",1858,1858,"Foul on Dave Bell.",23,19,4,0,0.86305455085363,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
68,1,"10:58",1858,1858,"Wajid Aminu missed Free Throw.",23,19,4,0,0.86305455085363,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
69,1,"10:58",1858,1858,"North Florida Deadball Team Rebound.",23,19,4,0,0.86305455085363,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
70,1,"10:58",1858,1858,"Wajid Aminu missed Free Throw.",23,19,4,0,0.86305455085363,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
71,1,"10:58",1858,1858,"Jalyn Hinton Defensive Rebound.",23,19,4,24,0.86305455085363,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
72,1,"10:34",1834,1834,"Jace Hogan missed Jumper.",23,19,4,1,0.859184981232357,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
73,1,"10:33",1833,1833,"Noah Horchler Defensive Rebound.",23,19,4,14,0.859184981232357,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
74,1,"10:19",1819,1819,"Noah Horchler missed Jumper.",23,19,4,2,0.867451210709955,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
75,1,"10:17",1817,1817,"Jalyn Hinton Defensive Rebound.",23,19,4,20,0.867451210709955,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
76,1,"9:57",1797,1797,"Jalyn Hinton made Dunk. Assisted by DeAnthony McCallum.",23,21,2,19,0.81882725736881,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
77,1,"9:38",1778,1778,"Wajid Aminu made Layup. Assisted by Noah Horchler.",25,21,4,22,0.849827002300213,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
78,1,"9:16",1756,1756,"Jace Hogan made Jumper.",25,23,2,20,0.823210814293019,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
79,1,"8:56",1736,1736,"Garrett Sams missed Layup.",25,23,2,0,0.82727971046829,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
80,1,"8:56",1736,1736,"Jalyn Hinton Block.",25,23,2,0,0.82727971046829,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
81,1,"8:56",1736,1736,"North Florida Offensive Rebound.",25,23,2,4,0.82727971046829,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
82,1,"8:52",1732,1732,"Noah Horchler made Jumper. Assisted by Brian Coffey II.",27,23,4,14,0.862964246033441,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
83,1,"8:38",1718,1718,"Jace Hogan missed Jumper.",27,23,4,0,0.867122241599542,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
84,1,"8:38",1718,1718,"Wajid Aminu Defensive Rebound.",27,23,4,7,0.867122241599542,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
85,1,"8:31",1711,1711,"Ryan Burkhardt made Three Point Jumper. Assisted by Brian Coffey II.",30,23,7,16,0.906885781813337,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
86,1,"8:15",1695,1695,"Jalyn Hinton made Jumper.",30,25,5,17,0.879232300628719,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
87,1,"7:58",1678,1678,"Garrett Sams made Jumper.",32,25,7,9,0.905699362289103,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
88,1,"7:49",1669,1669,"Jalyn Hinton made Dunk. Assisted by Tyreese Davis.",32,27,5,8,0.871940646406389,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
89,1,"7:41",1661,1661,"Noah Horchler missed Layup.",32,27,5,3,0.871940646406389,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
90,1,"7:38",1658,1658,"Noah Horchler Offensive Rebound.",32,27,5,1,0.871821594697247,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
91,1,"7:37",1657,1657,"Noah Horchler made Jumper.",34,27,7,32,0.898648185211804,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
92,1,"7:05",1625,1625,"Jace Hogan missed Jumper.",34,27,7,1,0.903318597387278,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
93,1,"7:04",1624,1624,"Ryan Burkhardt Defensive Rebound.",34,27,7,11,0.903318597387278,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
94,1,"6:53",1613,1613,"Garrett Sams Turnover.",34,27,7,0,0.895122947985402,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
95,1,"6:53",1613,1613,"Tyreese Davis Steal.",34,27,7,23,0.895122947985402,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
96,1,"6:30",1590,1590,"Foul on Noah Horchler.",34,27,7,0,0.900012199081825,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
97,1,"6:30",1590,1590,"Official TV Timeout",34,27,7,0,0.900012199081825,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
98,1,"6:30",1590,1590,"Jalyn Hinton made Free Throw.",34,28,6,0,0.887186046768383,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
99,1,"6:30",1590,1590,"Jalyn Hinton missed Free Throw.",34,28,6,0,0.887186046768383,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
100,1,"6:30",1590,1590,"Wajid Aminu Defensive Rebound.",34,28,6,6,0.887186046768383,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
101,1,"6:24",1584,1584,"Ivan Gandia-Rosa Turnover.",34,28,6,0,0.884002796111022,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
102,1,"6:24",1584,1584,"JD Notae Steal.",34,28,6,2,0.884002796111022,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
103,1,"6:22",1582,1582,"JD Notae made Layup.",34,30,4,4,0.853178773393707,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
104,1,"6:18",1578,1578,"Ezekiel Balogun missed Layup.",34,30,4,0,0.868051942278712,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
105,1,"6:18",1578,1578,"Jalyn Hinton Block.",34,30,4,0,0.868051942278712,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
106,1,"6:18",1578,1578,"Bryce Workman Defensive Rebound.",34,30,4,26,0.868051942278712,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
107,1,"5:52",1552,1552,"Jalyn Hinton missed Layup.",34,30,4,0,0.851623382179445,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
108,1,"5:52",1552,1552,"Wajid Aminu Block.",34,30,4,0,0.851623382179445,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
109,1,"5:52",1552,1552,"Bryce Workman Offensive Rebound.",34,30,4,0,0.851623382179445,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
110,1,"5:52",1552,1552,"Bryce Workman missed Layup.",34,30,4,0,0.851623382179445,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
111,1,"5:52",1552,1552,"Ezekiel Balogun Defensive Rebound.",34,30,4,16,0.851623382179445,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
112,1,"5:36",1536,1536,"Foul on Tyreese Davis.",34,30,4,7,0.860574408122185,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
113,1,"5:29",1529,1529,"Ivan Gandia-Rosa made Layup.",36,30,6,32,0.88723148589793,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
114,1,"4:57",1497,1497,"JD Notae missed Three Point Jumper.",36,30,6,0,0.892373424309194,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
115,1,"4:57",1497,1497,"Ezekiel Balogun Defensive Rebound.",36,30,6,4,0.892373424309194,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
116,1,"4:53",1493,1493,"Ezekiel Balogun Turnover.",36,30,6,15,0.892373424309194,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
117,1,"4:38",1478,1478,"Foul on J.T. Escobar.",36,30,6,6,0.901978036129317,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
118,1,"4:32",1472,1472,"JD Notae missed Jumper.",36,30,6,1,0.901978036129317,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
119,1,"4:31",1471,1471,"Carter Hendricksen Defensive Rebound.",36,30,6,8,0.901978036129317,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
120,1,"4:23",1463,1463,"J.T. Escobar missed Three Point Jumper.",36,30,6,0,0.879262826730414,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
121,1,"4:23",1463,1463,"Bryce Workman Defensive Rebound.",36,30,6,0,0.879262826730414,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
122,1,"4:23",1463,1463,"Foul on Ezekiel Balogun.",36,30,6,22,0.879262826730414,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
123,1,"4:01",1441,1441,"JD Notae made Layup.",36,32,4,17,0.868760056479764,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
124,1,"3:44",1424,1424,"Carter Hendricksen Turnover.",36,32,4,0,0.845511414116605,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
125,1,"3:44",1424,1424,"Official TV Timeout",36,32,4,15,0.845511414116605,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
126,1,"3:29",1409,1409,"JD Notae made Layup.",36,34,2,19,0.82838909695384,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
127,1,"3:10",1390,1390,"Carter Hendricksen missed Three Point Jumper.",36,34,2,0,0.822899644576487,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
128,1,"3:10",1390,1390,"Bryce Workman Defensive Rebound.",36,34,2,19,0.822899644576487,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
129,1,"2:51",1371,1371,"JD Notae missed Three Point Jumper.",36,34,2,0,0.806997513040603,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
130,1,"2:51",1371,1371,"Bryce Workman Offensive Rebound.",36,34,2,6,0.806997513040603,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
131,1,"2:45",1365,1365,"Bryce Workman made Jumper.",36,36,0,4,0.76339750543766,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
132,1,"2:41",1361,1361,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",39,36,3,21,0.836458080018161,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
133,1,"2:20",1340,1340,"Jace Hogan missed Jumper.",39,36,3,0,0.827920148547346,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
134,1,"2:20",1340,1340,"Noah Horchler Block.",39,36,3,1,0.827920148547346,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
135,1,"2:19",1339,1339,"Jacksonville Offensive Rebound.",39,36,3,11,0.826096548876352,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
136,1,"2:08",1328,1328,"Bryce Workman made Jumper.",39,38,1,17,0.788390115509777,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
137,1,"1:51",1311,1311,"Ivan Gandia-Rosa made Layup.",41,38,3,24,0.841812708872754,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
138,1,"1:27",1287,1287,"Aamahne Santos missed Jumper.",41,38,3,0,0.837731875829639,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
139,1,"1:27",1287,1287,"Noah Horchler Defensive Rebound.",41,38,3,10,0.837731875829639,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
140,1,"1:17",1277,1277,"Foul on Derrick Flowers.",41,38,3,6,0.823717013349285,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
141,1,"1:11",1271,1271,"Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.",43,38,5,12,0.863115879878063,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
142,1,"0:59",1259,1259,"JD Notae made Jumper.",43,40,3,0,0.821524384475271,"North Florida","Jacksonville",4,4,1,0,7.5,"401086694",2019-01-24
143,1,"0:59",1259,1259,"Jacksonville  Timeout",43,40,3,21,0.821524384475271,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
144,1,"0:38",1238,1238,"J.T. Escobar made Layup.",45,40,5,21,0.866991417623005,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
145,1,"0:17",1217,1217,"Derrick Flowers missed Three Point Jumper.",45,40,5,0,0.869678009929647,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
146,1,"0:17",1217,1217,"Wajid Aminu Defensive Rebound.",45,40,5,0,0.869678009929647,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
147,1,"0:17",1217,1217,"Foul on Tyreese Davis.",45,40,5,12,0.869678009929647,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
148,1,"0:05",1205,1205,"Garrett Sams missed Three Point Jumper.",45,40,5,0,0.872144519138232,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
149,1,"0:05",1205,1205,"Derrick Flowers Defensive Rebound.",45,40,5,0,0.872144519138232,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
150,1,"0:05",1205,1205,"Foul on Carter Hendricksen.",45,40,5,0,0.872144519138232,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
151,1,"0:05",1205,1205,"Derrick Flowers missed Free Throw.",45,40,5,0,0.872144519138232,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
152,1,"0:05",1205,1205,"Noah Horchler Defensive Rebound.",45,40,5,5,0.872144519138232,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
153,1,"0:00",1200,1200,"End of 1st half",45,40,5,0,0.872144519138232,"North Florida","Jacksonville",3,4,1,0,7.5,"401086694",2019-01-24
154,2,"20:00",1200,1200,"PLAY",45,40,5,15,0.872144519138232,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
155,2,"19:45",1185,1185,"Tyreese Davis missed Three Point Jumper.",45,40,5,0,0.876092418587167,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
156,2,"19:45",1185,1185,"Wajid Aminu Defensive Rebound.",45,40,5,23,0.876092418587167,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
157,2,"19:22",1162,1162,"Wajid Aminu Turnover.",45,40,5,26,0.870725721174728,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
158,2,"18:56",1136,1136,"Dave Bell made Dunk. Assisted by JD Notae.",45,42,3,7,0.836552948324755,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
159,2,"18:49",1129,1129,"J.T. Escobar missed Three Point Jumper.",45,42,3,0,0.83668334090397,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
160,2,"18:49",1129,1129,"Aamahne Santos Defensive Rebound.",45,42,3,0,0.83668334090397,"North Florida","Jacksonville",4,4,0,0,7.5,"401086694",2019-01-24
