"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"10:12",1812,1812,"DeAndre Jones missed Three Point Jumper.",24,11,13,2,0.981059186332402,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
81,1,"10:10",1810,1810,"Thatch Unruh Offensive Rebound.",24,11,13,0,0.981059186332402,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
82,1,"10:10",1810,1810,"Foul on Ryan McMahon.",24,11,13,9,0.981059186332402,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
83,1,"10:01",1801,1801,"Hayden Koval missed Jumper.",24,11,13,3,0.978282569922404,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
84,1,"9:58",1798,1798,"Steven Enoch Defensive Rebound.",24,11,13,13,0.97673389480839,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
85,1,"9:45",1785,1785,"Steven Enoch missed Jumper.",24,11,13,4,0.977304357573732,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
86,1,"9:41",1781,1781,"Hayden Koval Defensive Rebound.",24,11,13,4,0.977304357573732,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
87,1,"9:37",1777,1777,"Hayden Koval missed Three Point Jumper.",24,11,13,2,0.974727055645887,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
88,1,"9:35",1775,1775,"Darius Perry Defensive Rebound.",24,11,13,1,0.974727055645887,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
89,1,"9:34",1774,1774,"Foul on Aaron Weidenaar.",24,11,13,10,0.974727055645887,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
90,1,"9:24",1764,1764,"Steven Enoch made Dunk. Assisted by Dwayne Sutton.",26,11,15,14,0.984646144731118,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
91,1,"9:10",1750,1750,"Hayden Koval missed Layup.",26,11,15,3,0.985604917425103,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
92,1,"9:07",1747,1747,"Hayden Koval Offensive Rebound.",26,11,15,1,0.980880861176193,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
93,1,"9:06",1746,1746,"Hayden Koval Turnover.",26,11,15,0,0.980880861176193,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
94,1,"9:06",1746,1746,"Khwan Fore Steal.",26,11,15,5,0.980880861176193,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
95,1,"9:01",1741,1741,"Dwayne Sutton missed Three Point Jumper.",26,11,15,3,0.980880861176193,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
96,1,"8:58",1738,1738,"Khaleem Bennett Defensive Rebound.",26,11,15,9,0.98456758700621,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
97,1,"8:49",1729,1729,"Foul on Darius Perry.",26,11,15,5,0.981789599758819,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
98,1,"8:44",1724,1724,"Foul on V.J. King.",26,11,15,18,0.981789599758819,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
99,1,"8:26",1706,1706,"Khaleem Bennett Turnover.",26,11,15,18,0.981371259019528,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
100,1,"8:08",1688,1688,"V.J. King made Layup. Assisted by Darius Perry.",28,11,17,12,0.990402281069875,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
101,1,"7:56",1676,1676,"Aaron Weidenaar missed Three Point Jumper.",28,11,17,3,0.988458346406621,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
102,1,"7:53",1673,1673,"Malik Williams Defensive Rebound.",28,11,17,0,0.988458346406621,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
103,1,"7:53",1673,1673,"Foul on Hayden Koval.",28,11,17,0,0.988458346406621,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
104,1,"7:53",1673,1673,"Official TV Timeout",28,11,17,15,0.988458346406621,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
105,1,"7:38",1658,1658,"Darius Perry Turnover.",28,11,17,18,0.986227515607544,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
106,1,"7:20",1640,1640,"Matthew Mondesir missed Three Point Jumper.",28,11,17,4,0.988435498157084,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
107,1,"7:16",1636,1636,"SK Shittu Offensive Rebound.",28,11,17,1,0.986427742066015,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
108,1,"7:15",1635,1635,"SK Shittu missed Layup.",28,11,17,3,0.986427742066015,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
109,1,"7:12",1632,1632,"Jared Chatham Offensive Rebound.",28,11,17,1,0.986427742066015,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
110,1,"7:11",1631,1631,"Thatch Unruh missed Three Point Jumper.",28,11,17,4,0.986427742066015,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
111,1,"7:07",1627,1627,"Christen Cunningham Defensive Rebound.",28,11,17,11,0.988389559791312,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
112,1,"6:56",1616,1616,"Malik Williams made Three Point Jumper. Assisted by Christen Cunningham.",31,11,20,18,0.991292191195143,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
113,1,"6:38",1598,1598,"Jared Chatham missed Three Point Jumper.",31,11,20,4,0.99089257180147,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
114,1,"6:34",1594,1594,"V.J. King Defensive Rebound.",31,11,20,3,0.99089257180147,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
115,1,"6:31",1591,1591,"Darius Perry Turnover.",31,11,20,0,0.99089257180147,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
116,1,"6:31",1591,1591,"Jared Chatham Steal.",31,11,20,6,0.99089257180147,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
117,1,"6:25",1585,1585,"Matthew Mondesir missed Layup.",31,11,20,3,0.991240250619757,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
118,1,"6:22",1582,1582,"V.J. King Defensive Rebound.",31,11,20,2,0.991240250619757,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
119,1,"6:20",1580,1580,"Jordan Nwora made Dunk. Assisted by V.J. King.",33,11,22,2,0.993306686191486,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
120,1,"6:18",1578,1578,"Technical Foul on Jordan Nwora.",33,11,22,0,0.995739311737691,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
121,1,"6:18",1578,1578,"Thatch Unruh made Free Throw.",33,12,21,29,0.995027849734561,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
122,1,"5:49",1549,1549,"SK Shittu missed Jumper.",33,12,21,5,0.993119031658637,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
123,1,"5:44",1544,1544,"Akoy Agau Defensive Rebound.",33,12,21,5,0.993119031658637,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
124,1,"5:39",1539,1539,"Christen Cunningham missed Three Point Jumper.",33,12,21,4,0.993131016391559,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
125,1,"5:35",1535,1535,"Thatch Unruh Defensive Rebound.",33,12,21,7,0.993131016391559,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
126,1,"5:28",1528,1528,"SK Shittu missed Jumper.",33,12,21,3,0.992950316392721,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
127,1,"5:25",1525,1525,"Darius Perry Defensive Rebound.",33,12,21,10,0.992950316392721,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
128,1,"5:15",1515,1515,"Jordan Nwora missed Jumper.",33,12,21,5,0.994535011113698,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
129,1,"5:10",1510,1510,"Akoy Agau Offensive Rebound.",33,12,21,1,0.994535011113698,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
130,1,"5:09",1509,1509,"Akoy Agau missed Jumper.",33,12,21,3,0.993133552959388,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
131,1,"5:06",1506,1506,"Jordan Nwora Offensive Rebound.",33,12,21,0,0.993133552959388,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
132,1,"5:06",1506,1506,"Jordan Nwora missed Jumper.",33,12,21,0,0.993133552959388,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
133,1,"5:06",1506,1506,"Akoy Agau Offensive Rebound.",33,12,21,0,0.993133552959388,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
134,1,"5:06",1506,1506,"Foul on SK Shittu.",33,12,21,0,0.993133552959388,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
135,1,"5:06",1506,1506,"Akoy Agau made Free Throw.",34,12,22,0,0.994039934313869,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
136,1,"5:06",1506,1506,"Akoy Agau missed Free Throw.",34,12,22,2,0.994039934313869,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
137,1,"5:04",1504,1504,"Thatch Unruh Defensive Rebound.",34,12,22,18,0.994039934313869,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
138,1,"4:46",1486,1486,"Tanner Schmit missed Three Point Jumper.",34,12,22,2,0.994796292683742,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
139,1,"4:44",1484,1484,"Jordan Nwora Defensive Rebound.",34,12,22,18,0.994796292683742,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
140,1,"4:26",1466,1466,"Foul on Khaleem Bennett.",34,12,22,0,0.992522736933864,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
141,1,"4:26",1466,1466,"Christen Cunningham made Free Throw.",35,12,23,0,0.993489456798023,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
142,1,"4:26",1466,1466,"Christen Cunningham made Free Throw.",36,12,24,14,0.994331905217047,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
143,1,"4:12",1452,1452,"Khaleem Bennett Turnover.",36,12,24,0,0.995849885151737,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
144,1,"4:12",1452,1452,"Khwan Fore Steal.",36,12,24,5,0.995849885151737,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
145,1,"4:07",1447,1447,"Khwan Fore missed Layup.",36,12,24,0,0.996564179461745,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
146,1,"4:07",1447,1447,"Khaleem Bennett Block.",36,12,24,4,0.996564179461745,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
147,1,"4:03",1443,1443,"DeAndre Jones Defensive Rebound.",36,12,24,1,0.996564179461745,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
148,1,"4:02",1442,1442,"Foul on Dwayne Sutton.",36,12,24,0,0.996564179461745,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
149,1,"4:02",1442,1442,"Matthew Mondesir made Free Throw.",36,13,23,0,0.996001731839499,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
150,1,"4:02",1442,1442,"Matthew Mondesir missed Free Throw.",36,13,23,2,0.996001731839499,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
151,1,"4:00",1440,1440,"Jordan Nwora Defensive Rebound.",36,13,23,15,0.996001731839499,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
152,1,"3:45",1425,1425,"V.J. King made Layup.",38,13,25,7,0.995741703490276,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
153,1,"3:38",1418,1418,"Thatch Unruh made Three Point Jumper. Assisted by DeAndre Jones.",38,16,22,1,0.994682038323666,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
154,1,"3:37",1417,1417,"Official TV Timeout",38,16,22,17,0.994682038323666,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
155,1,"3:20",1400,1400,"Jordan Nwora made Three Point Jumper. Assisted by V.J. King.",41,16,25,19,0.997241825402002,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
156,1,"3:01",1381,1381,"Foul on Jordan Nwora.",41,16,25,0,0.996651771265187,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
157,1,"3:01",1381,1381,"SK Shittu made Free Throw.",41,17,24,0,0.99611415642288,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
158,1,"3:01",1381,1381,"SK Shittu made Free Throw.",41,18,23,26,0.995490608983109,"Louisville","Central Arkansas",3,4,0,0,22.5,"401082913",2018-12-05
