"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:35",2075,2075,"Foul on Reilly Walsh.",3,4,-1,21,0.50526302028099,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
38,1,"14:14",2054,2054,"Sam Sessoms missed Jumper.",3,4,-1,0,0.499063342277258,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
39,1,"14:14",2054,2054,"Diego Willis Defensive Rebound.",3,4,-1,16,0.499063342277258,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
40,1,"13:58",2038,2038,"Foul on Albert Odero.",3,4,-1,12,0.519261019507642,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
41,1,"13:46",2026,2026,"Diego Willis missed Three Point Jumper.",3,4,-1,0,0.498136159107641,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
42,1,"13:46",2026,2026,"Mohamed Bendary Offensive Rebound.",3,4,-1,7,0.498136159107641,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
43,1,"13:39",2019,2019,"Mohamed Bendary made Layup. Assisted by Diandre Wilson.",3,6,-3,9,0.457830343147025,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
44,1,"13:30",2010,2010,"Calvin Poulina made Three Point Jumper. Assisted by Everson Davis.",6,6,0,23,0.544317659333777,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
45,1,"13:07",1987,1987,"Mohamed Bendary Turnover.",6,6,0,1,0.527824250282895,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
46,1,"13:06",1986,1986,"Everson Davis Steal.",6,6,0,6,0.527824250282895,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
47,1,"13:00",1980,1980,"Sam Sessoms Turnover.",6,6,0,12,0.527824250282895,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
48,1,"12:48",1968,1968,"Shawndale Jones made Layup. Assisted by Diandre Wilson.",6,8,-2,0,0.483410199617299,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
49,1,"12:48",1968,1968,"Foul on J.C. Show.",6,8,-2,0,0.483410199617299,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
50,1,"12:48",1968,1968,"Shawndale Jones made Free Throw.",6,9,-3,12,0.457015455595388,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
51,1,"12:36",1956,1956,"J.C. Show made Three Point Jumper. Assisted by Timmy Rose.",9,9,0,22,0.547304181910196,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
52,1,"12:14",1934,1934,"Zach Cooks made Three Point Jumper. Assisted by Souleymane Diakite.",9,12,-3,18,0.431370640308571,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
53,1,"11:56",1916,1916,"Richard Caldwell Jr. missed Three Point Jumper.",9,12,-3,0,0.459930318509385,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
54,1,"11:56",1916,1916,"Diego Willis Defensive Rebound.",9,12,-3,9,0.459930318509385,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
55,1,"11:47",1907,1907,"Foul on Richard Caldwell Jr..",9,12,-3,0,0.446496640877849,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
56,1,"11:47",1907,1907,"Official TV Timeout",9,12,-3,0,0.446496640877849,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
57,1,"11:47",1907,1907,"Souleymane Diakite made Free Throw.",9,13,-4,0,0.417795879303439,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
58,1,"11:47",1907,1907,"Souleymane Diakite missed Free Throw.",9,13,-4,0,0.417795879303439,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
59,1,"11:47",1907,1907,"Chancellor Barnard Defensive Rebound.",9,13,-4,28,0.417795879303439,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
60,1,"11:19",1879,1879,"Everson Davis missed Jumper.",9,13,-4,0,0.411540452633326,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
61,1,"11:19",1879,1879,"Souleymane Diakite Defensive Rebound.",9,13,-4,8,0.411540452633326,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
62,1,"11:11",1871,1871,"Shyquan Gibbs missed Three Point Jumper.",9,13,-4,0,0.411540452633326,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
63,1,"11:11",1871,1871,"Everson Davis Defensive Rebound.",9,13,-4,27,0.411540452633326,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
64,1,"10:44",1844,1844,"Chancellor Barnard Turnover.",9,13,-4,1,0.395227022788202,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
65,1,"10:43",1843,1843,"Shawndale Jones Steal.",9,13,-4,4,0.395227022788202,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
66,1,"10:39",1839,1839,"Diandre Wilson Turnover.",9,13,-4,27,0.416052239062171,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
67,1,"10:12",1812,1812,"Everson Davis missed Jumper.",9,13,-4,0,0.403692617987877,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
68,1,"10:12",1812,1812,"Souleymane Diakite Defensive Rebound.",9,13,-4,10,0.403692617987877,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
69,1,"10:02",1802,1802,"Foul on Chancellor Barnard.",9,13,-4,17,0.404254084346332,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
70,1,"9:45",1785,1785,"Souleymane Diakite missed Jumper.",9,13,-4,0,0.38267816761799,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
71,1,"9:45",1785,1785,"Chancellor Barnard Defensive Rebound.",9,13,-4,6,0.38267816761799,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
72,1,"9:39",1779,1779,"J.C. Show Turnover.",9,13,-4,19,0.400173082089285,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
73,1,"9:20",1760,1760,"Zach Cooks missed Three Point Jumper.",9,13,-4,0,0.409689618638665,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
74,1,"9:20",1760,1760,"Diandre Wilson Offensive Rebound.",9,13,-4,5,0.409689618638665,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
75,1,"9:15",1755,1755,"Diandre Wilson missed Layup.",9,13,-4,0,0.370369128465361,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
76,1,"9:15",1755,1755,"Caleb Stewart Block.",9,13,-4,1,0.370369128465361,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
77,1,"9:14",1754,1754,"Diandre Wilson Offensive Rebound.",9,13,-4,1,0.370369128465361,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
78,1,"9:13",1753,1753,"Diandre Wilson made Layup.",9,15,-6,24,0.307701705704408,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
79,1,"8:49",1729,1729,"Sam Sessoms missed Jumper.",9,15,-6,0,0.351910586367382,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
80,1,"8:49",1729,1729,"Donovan Greer Defensive Rebound.",9,15,-6,8,0.351910586367382,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
81,1,"8:41",1721,1721,"Donovan Greer made Three Point Jumper. Assisted by Shawndale Jones.",9,18,-9,23,0.265551539972041,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
82,1,"8:18",1698,1698,"Caleb Stewart made Three Point Jumper. Assisted by Chancellor Barnard.",12,18,-6,17,0.338596081154675,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
83,1,"8:01",1681,1681,"Diandre Wilson missed Jumper.",12,18,-6,0,0.325164971443166,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
84,1,"8:01",1681,1681,"Caleb Stewart Defensive Rebound.",12,18,-6,13,0.325164971443166,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
85,1,"7:48",1668,1668,"Albert Odero missed Layup.",12,18,-6,0,0.346028310168178,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
86,1,"7:48",1668,1668,"Souleymane Diakite Defensive Rebound.",12,18,-6,4,0.346028310168178,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
87,1,"7:44",1664,1664,"Zach Cooks missed Layup.",12,18,-6,0,0.346028310168178,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
88,1,"7:44",1664,1664,"Shawndale Jones Offensive Rebound.",12,18,-6,4,0.346028310168178,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
89,1,"7:40",1660,1660,"Shawndale Jones missed Layup.",12,18,-6,0,0.346028310168178,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
90,1,"7:40",1660,1660,"Caleb Stewart Block.",12,18,-6,2,0.346028310168178,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
91,1,"7:38",1658,1658,"Caleb Stewart Defensive Rebound.",12,18,-6,8,0.349121760256289,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
92,1,"7:30",1650,1650,"Caleb Stewart missed Three Point Jumper.",12,18,-6,0,0.349121760256289,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
93,1,"7:30",1650,1650,"Souleymane Diakite Defensive Rebound.",12,18,-6,21,0.349121760256289,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
94,1,"7:09",1629,1629,"Shawndale Jones missed Three Point Jumper.",12,18,-6,0,0.324974650183907,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
95,1,"7:09",1629,1629,"Caleb Stewart Defensive Rebound.",12,18,-6,21,0.324974650183907,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
96,1,"6:48",1608,1608,"Chancellor Barnard made Dunk. Assisted by Albert Odero.",14,18,-4,14,0.397197763495906,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
97,1,"6:34",1594,1594,"Diandre Wilson made Three Point Jumper. Assisted by Zach Cooks.",14,21,-7,18,0.323600173091078,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
98,1,"6:16",1576,1576,"Foul on Zach Cooks.",14,21,-7,0,0.283931963954913,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
99,1,"6:16",1576,1576,"Official TV Timeout",14,21,-7,0,0.283931963954913,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
100,1,"6:16",1576,1576,"Sam Sessoms missed Free Throw.",14,21,-7,0,0.283931963954913,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
101,1,"6:16",1576,1576,"Binghamton Deadball Team Rebound.",14,21,-7,0,0.283931963954913,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
102,1,"6:16",1576,1576,"Sam Sessoms made Free Throw.",15,21,-6,18,0.316499853262799,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
103,1,"5:58",1558,1558,"San Antonio Brinson Turnover.",15,21,-6,20,0.319959411868599,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
104,1,"5:38",1538,1538,"Sam Sessoms missed Jumper.",15,21,-6,0,0.335534621974832,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
105,1,"5:38",1538,1538,"Donovan Greer Defensive Rebound.",15,21,-6,9,0.335534621974832,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
106,1,"5:29",1529,1529,"Donovan Greer missed Three Point Jumper.",15,21,-6,0,0.329864880500186,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
107,1,"5:29",1529,1529,"San Antonio Brinson Offensive Rebound.",15,21,-6,14,0.329864880500186,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
108,1,"5:15",1515,1515,"Zach Cooks missed Jumper.",15,21,-6,0,0.330373883616016,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
109,1,"5:15",1515,1515,"Caleb Stewart Defensive Rebound.",15,21,-6,22,0.330373883616016,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
110,1,"4:53",1493,1493,"J.C. Show missed Jumper.",15,21,-6,0,0.351421010352471,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
111,1,"4:53",1493,1493,"Mohamed Bendary Defensive Rebound.",15,21,-6,29,0.351421010352471,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
112,1,"4:24",1464,1464,"Mohamed Bendary missed Jumper.",15,21,-6,0,0.345164678088379,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
113,1,"4:24",1464,1464,"Caleb Stewart Defensive Rebound.",15,21,-6,2,0.345164678088379,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
114,1,"4:22",1462,1462,"Foul on San Antonio Brinson.",15,21,-6,18,0.345164678088379,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
115,1,"4:04",1444,1444,"J.C. Show missed Jumper.",15,21,-6,0,0.337214128285103,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
116,1,"4:04",1444,1444,"Mohamed Bendary Defensive Rebound.",15,21,-6,6,0.337214128285103,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
117,1,"3:58",1438,1438,"Zach Cooks missed Layup.",15,21,-6,0,0.330945148137332,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
118,1,"3:58",1438,1438,"Richard Caldwell Jr. Block.",15,21,-6,2,0.330945148137332,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
119,1,"3:56",1436,1436,"Donovan Greer Offensive Rebound.",15,21,-6,5,0.330945148137332,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
120,1,"3:51",1431,1431,"Shyquan Gibbs missed Three Point Jumper.",15,21,-6,0,0.330945148137332,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
121,1,"3:51",1431,1431,"Sam Sessoms Defensive Rebound.",15,21,-6,6,0.330945148137332,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
122,1,"3:45",1425,1425,"Sam Sessoms missed Layup.",15,21,-6,0,0.318359996422191,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
123,1,"3:45",1425,1425,"J.C. Show Offensive Rebound.",15,21,-6,4,0.318359996422191,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
124,1,"3:41",1421,1421,"J.C. Show made Layup.",17,21,-4,17,0.384182493390512,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
125,1,"3:24",1404,1404,"San Antonio Brinson Turnover.",17,21,-4,0,0.396390138810715,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
126,1,"3:24",1404,1404,"Official TV Timeout",17,21,-4,13,0.396390138810715,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
127,1,"3:11",1391,1391,"Foul on Mohamed Bendary.",17,21,-4,7,0.371493737741561,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
128,1,"3:04",1384,1384,"Calvin Poulina missed Jumper.",17,21,-4,0,0.398051293181899,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
129,1,"3:04",1384,1384,"Shawndale Jones Defensive Rebound.",17,21,-4,15,0.398051293181899,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
130,1,"2:49",1369,1369,"Souleymane Diakite made Layup. Assisted by Shawndale Jones.",17,23,-6,12,0.314634833829283,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
131,1,"2:37",1357,1357,"Richard Caldwell Jr. missed Three Point Jumper.",17,23,-6,0,0.325450766474544,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
132,1,"2:37",1357,1357,"Donovan Greer Defensive Rebound.",17,23,-6,13,0.325450766474544,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
133,1,"2:24",1344,1344,"Shyquan Gibbs Turnover.",17,23,-6,16,0.303667789179764,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
134,1,"2:08",1328,1328,"J.C. Show missed Layup.",17,23,-6,0,0.30750977204561,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
135,1,"2:08",1328,1328,"Donovan Greer Defensive Rebound.",17,23,-6,21,0.30750977204561,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
136,1,"1:47",1307,1307,"Shawndale Jones missed Jumper.",17,23,-6,0,0.32737345925077,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
137,1,"1:47",1307,1307,"Richard Caldwell Jr. Defensive Rebound.",17,23,-6,10,0.32737345925077,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
138,1,"1:37",1297,1297,"Richard Caldwell Jr. Turnover.",17,23,-6,20,0.316967872303532,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
139,1,"1:17",1277,1277,"Diandre Wilson made Layup.",17,25,-8,22,0.244190119130413,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
140,1,"0:55",1255,1255,"Calvin Poulina made Three Point Jumper. Assisted by Sam Sessoms.",20,25,-5,20,0.34903108901888,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
141,1,"0:35",1235,1235,"Diandre Wilson missed Three Point Jumper.",20,25,-5,0,0.33265450745275,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
142,1,"0:35",1235,1235,"Richard Caldwell Jr. Defensive Rebound.",20,25,-5,9,0.33265450745275,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
143,1,"0:26",1226,1226,"Binghamton  Timeout",20,25,-5,14,0.335646807011017,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
144,1,"0:12",1212,1212,"Sam Sessoms Turnover.",20,25,-5,1,0.32938716417679,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
145,1,"0:11",1211,1211,"Zach Cooks Steal.",20,25,-5,2,0.32938716417679,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
146,1,"0:09",1209,1209,"Zach Cooks made Layup.",20,27,-7,4,0.272227750791735,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
147,1,"0:05",1205,1205,"Calvin Poulina Turnover.",20,27,-7,5,0.272227750791735,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
148,1,"0:00",1200,1200,"Zach Cooks Steal.",20,27,-7,0,0.272227750791735,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
149,1,"0:00",1200,1200,"Zach Cooks made Layup.",20,29,-9,0,0.213853786181724,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
150,1,"0:00",1200,1200,"End of 1st half",20,29,-9,0,0.213853786181724,"Binghamton","NJIT",3,4,1,0,0.5,"401086538",2018-11-09
151,2,"20:00",1200,1200,"PLAY",20,29,-9,17,0.213853786181724,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
152,2,"19:43",1183,1183,"Reilly Walsh Turnover.",20,29,-9,9,0.20406384129434,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
153,2,"19:34",1174,1174,"Foul on San Antonio Brinson.",20,29,-9,3,0.207338276371422,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
154,2,"19:31",1171,1171,"Richard Caldwell Jr. missed Three Point Jumper.",20,29,-9,0,0.207338276371422,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
155,2,"19:31",1171,1171,"San Antonio Brinson Defensive Rebound.",20,29,-9,16,0.207338276371422,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
156,2,"19:15",1155,1155,"Reilly Walsh missed Three Point Jumper.",20,29,-9,0,0.213556103788368,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
157,2,"19:15",1155,1155,"Mohamed Bendary Offensive Rebound.",20,29,-9,4,0.213556103788368,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
158,2,"19:11",1151,1151,"Mohamed Bendary made Layup.",20,31,-11,16,0.164223654487322,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
159,2,"18:55",1135,1135,"Chancellor Barnard Turnover.",20,31,-11,0,0.163155893305535,"Binghamton","NJIT",4,4,0,0,0.5,"401086538",2018-11-09
