"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:37",2197,2197,"Ricky Madison made Layup. Assisted by Jordan Whitehead.",11,5,6,26,0.692858988341389,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
28,1,"16:11",2171,2171,"Dallas Marshall missed Three Point Jumper.",11,5,6,0,0.666639824986946,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
29,1,"16:11",2171,2171,"Jahaad Proctor Defensive Rebound.",11,5,6,9,0.666639824986946,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
30,1,"16:02",2162,2162,"Brandonn Kamga missed Three Point Jumper.",11,5,6,0,0.673757642001173,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
31,1,"16:02",2162,2162,"Tray Wright Defensive Rebound.",11,5,6,19,0.673757642001173,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
32,1,"15:43",2143,2143,"Dallas Marshall missed Layup.",11,5,6,0,0.668428147807643,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
33,1,"15:43",2143,2143,"Curtis Holland III Defensive Rebound.",11,5,6,15,0.668428147807643,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
34,1,"15:28",2128,2128,"Jordan Whitehead missed Layup.",11,5,6,0,0.672710395073939,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
35,1,"15:28",2128,2128,"Ricky Madison Offensive Rebound.",11,5,6,5,0.672710395073939,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
36,1,"15:23",2123,2123,"Ricky Madison made Layup.",13,5,8,17,0.72105403572029,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
37,1,"15:06",2106,2106,"Dallas Marshall Turnover.",13,5,8,1,0.719146455435284,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
38,1,"15:05",2105,2105,"Jordan Whitehead Steal.",13,5,8,8,0.719146455435284,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
39,1,"14:57",2097,2097,"Jordan Whitehead made Jumper. Assisted by Jahaad Proctor.",15,5,10,19,0.784373555953063,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
40,1,"14:38",2078,2078,"Austin Allen made Layup.",15,7,8,0,0.706940222582401,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
41,1,"14:38",2078,2078,"Foul on Curtis Holland III.",15,7,8,0,0.706940222582401,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
42,1,"14:38",2078,2078,"Official TV Timeout",15,7,8,0,0.706940222582401,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
43,1,"14:38",2078,2078,"Austin Allen made Free Throw.",15,8,7,23,0.684264041151795,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
44,1,"14:15",2055,2055,"Foul on Cole Storm.",15,8,7,8,0.695406986627573,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
45,1,"14:07",2047,2047,"Tim Cameron missed Jumper.",15,8,7,0,0.683937020722561,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
46,1,"14:07",2047,2047,"Caden Sanchez Offensive Rebound.",15,8,7,3,0.683937020722561,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
47,1,"14:04",2044,2044,"Foul on Daniel Brown.",15,8,7,13,0.683937020722561,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
48,1,"13:51",2031,2031,"Cliff Thomas Jr. Turnover.",15,8,7,14,0.702727917528051,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
49,1,"13:37",2017,2017,"Alec Lewis missed Jumper.",15,8,7,0,0.708274664660254,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
50,1,"13:37",2017,2017,"Daniel Brown Offensive Rebound.",15,8,7,7,0.708274664660254,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
51,1,"13:30",2010,2010,"Daniel Brown made Layup.",15,10,5,21,0.658318011571019,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
52,1,"13:09",1989,1989,"Tim Cameron missed Three Point Jumper.",15,10,5,0,0.654518732846693,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
53,1,"13:09",1989,1989,"Austin Allen Defensive Rebound.",15,10,5,4,0.654518732846693,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
54,1,"13:05",1985,1985,"Foul on Rob Peterson III.",15,10,5,8,0.654518732846693,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
55,1,"12:57",1977,1977,"Cole Storm Turnover.",15,10,5,19,0.665801456053264,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
56,1,"12:38",1958,1958,"Denny Slay Turnover.",15,10,5,1,0.672447313965185,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
57,1,"12:37",1957,1957,"Cole Storm Steal.",15,10,5,4,0.672447313965185,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
58,1,"12:33",1953,1953,"Alec Lewis missed Layup.",15,10,5,0,0.672447313965185,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
59,1,"12:33",1953,1953,"Tim Cameron Defensive Rebound.",15,10,5,4,0.672447313965185,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
60,1,"12:29",1949,1949,"Denny Slay missed Layup.",15,10,5,0,0.662783761785309,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
61,1,"12:29",1949,1949,"Tim Cameron Offensive Rebound.",15,10,5,3,0.662783761785309,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
62,1,"12:26",1946,1946,"Foul on Barry McCormick.",15,10,5,0,0.662783761785309,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
63,1,"12:26",1946,1946,"Tim Cameron missed Free Throw.",15,10,5,0,0.662783761785309,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
64,1,"12:26",1946,1946,"High Point Deadball Team Rebound.",15,10,5,0,0.662783761785309,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
65,1,"12:26",1946,1946,"Tim Cameron missed Free Throw.",15,10,5,0,0.662783761785309,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
66,1,"12:26",1946,1946,"Barry McCormick Defensive Rebound.",15,10,5,12,0.662783761785309,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
67,1,"12:14",1934,1934,"Austin Allen missed Jumper.",15,10,5,0,0.659216386781932,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
68,1,"12:14",1934,1934,"Jamal Wright Defensive Rebound.",15,10,5,14,0.659216386781932,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
69,1,"12:00",1920,1920,"Jamal Wright missed Layup.",15,10,5,0,0.651608255092977,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
70,1,"12:00",1920,1920,"Daniel Brown Block.",15,10,5,2,0.651608255092977,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
71,1,"11:58",1918,1918,"Cliff Thomas Jr. Offensive Rebound.",15,10,5,2,0.684271067308963,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
72,1,"11:56",1916,1916,"Cliff Thomas Jr. made Layup.",17,10,7,22,0.737178417485881,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
73,1,"11:34",1894,1894,"Barry McCormick made Three Point Jumper. Assisted by Alec Lewis.",17,13,4,18,0.651748743576467,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
74,1,"11:16",1876,1876,"Jamal Wright made Three Point Jumper. Assisted by Tim Cameron.",20,13,7,15,0.71314686410788,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
75,1,"11:01",1861,1861,"Official TV Timeout",20,13,7,13,0.743710137317274,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
76,1,"10:48",1848,1848,"Tray Wright Turnover.",20,13,7,0,0.697966582614993,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
77,1,"10:48",1848,1848,"Foul on Tray Wright.",20,13,7,11,0.697966582614993,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
78,1,"10:37",1837,1837,"Brandonn Kamga missed Layup.",20,13,7,0,0.724112227357525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
79,1,"10:37",1837,1837,"Jordan Whitehead Offensive Rebound.",20,13,7,4,0.724112227357525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
80,1,"10:33",1833,1833,"Foul on Benjamin Young.",20,13,7,0,0.724112227357525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
81,1,"10:33",1833,1833,"Jordan Whitehead missed Free Throw.",20,13,7,0,0.724112227357525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
82,1,"10:33",1833,1833,"High Point Deadball Team Rebound.",20,13,7,0,0.724112227357525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
83,1,"10:33",1833,1833,"Jordan Whitehead made Free Throw.",21,13,8,11,0.748755044757856,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
84,1,"10:22",1822,1822,"Barry McCormick missed Layup.",21,13,8,0,0.74882179873209,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
85,1,"10:22",1822,1822,"Dallas Marshall Offensive Rebound.",21,13,8,5,0.74882179873209,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
86,1,"10:17",1817,1817,"Dallas Marshall missed Layup.",21,13,8,0,0.766476145864922,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
87,1,"10:17",1817,1817,"Jahaad Proctor Defensive Rebound.",21,13,8,9,0.766476145864922,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
88,1,"10:08",1808,1808,"Brandonn Kamga Turnover.",21,13,8,5,0.742279366511525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
89,1,"10:03",1803,1803,"Kevin McCormick Steal.",21,13,8,3,0.742279366511525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
90,1,"10:00",1800,1800,"Benjamin Young Turnover.",21,13,8,0,0.742279366511525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
91,1,"10:00",1800,1800,"Foul on Benjamin Young.",21,13,8,7,0.742279366511525,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
92,1,"9:53",1793,1793,"Jordan Whitehead made Layup. Assisted by Curtis Holland III.",23,13,10,19,0.789918149463476,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
93,1,"9:34",1774,1774,"Kevin McCormick missed Three Point Jumper.",23,13,10,0,0.770884528218075,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
94,1,"9:34",1774,1774,"Curtis Holland III Defensive Rebound.",23,13,10,10,0.770884528218075,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
95,1,"9:24",1764,1764,"Jamal Wright Turnover.",23,13,10,2,0.79462534742424,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
96,1,"9:22",1762,1762,"Barry McCormick Steal.",23,13,10,21,0.79462534742424,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
97,1,"9:01",1741,1741,"Barry McCormick Turnover.",23,13,10,1,0.798335935362967,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
98,1,"9:00",1740,1740,"Jordan Whitehead Steal.",23,13,10,3,0.798335935362967,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
99,1,"8:57",1737,1737,"Foul on Cole Storm.",23,13,10,0,0.804953670638575,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
100,1,"8:57",1737,1737,"Jamal Wright missed Free Throw.",23,13,10,0,0.804953670638575,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
101,1,"8:57",1737,1737,"High Point Deadball Team Rebound.",23,13,10,0,0.804953670638575,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
102,1,"8:57",1737,1737,"Jamal Wright made Free Throw.",24,13,11,8,0.825545238722255,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
103,1,"8:49",1729,1729,"Logan Bunch made Layup. Assisted by Dallas Marshall.",24,15,9,8,0.792139535918437,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
104,1,"8:41",1721,1721,"Jahaad Proctor Turnover.",24,15,9,1,0.792139535918437,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
105,1,"8:40",1720,1720,"Dilyn Becker Steal.",24,15,9,0,0.792139535918437,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
106,1,"8:40",1720,1720,"Foul on Jahaad Proctor.",24,15,9,24,0.792139535918437,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
107,1,"8:16",1696,1696,"Logan Bunch missed Jumper.",24,15,9,0,0.799216966364056,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
108,1,"8:16",1696,1696,"Ricky Madison Defensive Rebound.",24,15,9,19,0.799216966364056,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
109,1,"7:57",1677,1677,"Jahaad Proctor missed Layup.",24,15,9,0,0.78722635481354,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
110,1,"7:57",1677,1677,"Logan Bunch Defensive Rebound.",24,15,9,12,0.78722635481354,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
111,1,"7:45",1665,1665,"Foul on Curtis Holland III.",24,15,9,0,0.770599219395249,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
112,1,"7:45",1665,1665,"Official TV Timeout",24,15,9,9,0.770599219395249,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
113,1,"7:36",1656,1656,"Daniel Brown missed Jumper.",24,15,9,0,0.781815915626119,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
114,1,"7:36",1656,1656,"Brandonn Kamga Defensive Rebound.",24,15,9,7,0.781815915626119,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
115,1,"7:29",1649,1649,"Ricky Madison missed Layup.",24,15,9,0,0.791548166258006,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
116,1,"7:29",1649,1649,"Logan Bunch Defensive Rebound.",24,15,9,3,0.791548166258006,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
117,1,"7:26",1646,1646,"Logan Bunch Turnover.",24,15,9,0,0.791548166258006,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
118,1,"7:26",1646,1646,"Rob Peterson III Steal.",24,15,9,8,0.791548166258006,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
119,1,"7:18",1638,1638,"Brandonn Kamga made Layup. Assisted by Jordan Whitehead.",26,15,11,1,0.825018612661092,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
120,1,"7:17",1637,1637,"Foul on Dallas Marshall.",26,15,11,0,0.825018612661092,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
121,1,"7:17",1637,1637,"Brandonn Kamga missed Free Throw.",26,15,11,0,0.825018612661092,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
122,1,"7:17",1637,1637,"Daniel Brown Defensive Rebound.",26,15,11,16,0.825018612661092,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
123,1,"7:01",1621,1621,"Dilyn Becker missed Layup.",26,15,11,0,0.829387028933452,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
124,1,"7:01",1621,1621,"Jahaad Proctor Block.",26,15,11,2,0.829387028933452,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
125,1,"6:59",1619,1619,"Jordan Whitehead Defensive Rebound.",26,15,11,9,0.823390638875824,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
126,1,"6:50",1610,1610,"Foul on Austin Allen.",26,15,11,1,0.823390638875824,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
127,1,"6:49",1609,1609,"Jordan Whitehead made Free Throw.",27,15,12,0,0.830533335663235,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
128,1,"6:49",1609,1609,"Jordan Whitehead made Free Throw.",28,15,13,16,0.848229197271611,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
129,1,"6:33",1593,1593,"Dallas Marshall missed Three Point Jumper.",28,15,13,0,0.867317741669741,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
130,1,"6:33",1593,1593,"Jordan Whitehead Defensive Rebound.",28,15,13,14,0.867317741669741,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
131,1,"6:19",1579,1579,"Brandonn Kamga made Three Point Jumper. Assisted by Jordan Whitehead.",31,15,16,22,0.927713982714301,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
132,1,"5:57",1557,1557,"Austin Allen missed Jumper.",31,15,16,0,0.910251000396359,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
133,1,"5:57",1557,1557,"Daniel Brown Offensive Rebound.",31,15,16,6,0.910251000396359,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
134,1,"5:51",1551,1551,"Daniel Brown missed Layup.",31,15,16,0,0.910251000396359,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
135,1,"5:51",1551,1551,"Dallas Marshall Offensive Rebound.",31,15,16,4,0.910251000396359,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
136,1,"5:47",1547,1547,"Dallas Marshall made Layup.",31,17,14,6,0.881374054627319,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
137,1,"5:41",1541,1541,"Jahaad Proctor Turnover.",31,17,14,19,0.881374054627319,"High Point","Washington College (MD)",4,4,0,0,NA,"401088275",2019-01-02
138,1,"5:22",1522,1522,"Daniel Brown Turnover.",31,17,14,0,0.885811933518159,"High Point","Washington College (MD)",4,4,1,0,NA,"401088275",2019-01-02
139,1,"5:22",1522,1522,"Washington College (MD)  Timeout",31,17,14,17,0.885811933518159,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
140,1,"5:05",1505,1505,"Brandonn Kamga missed Three Point Jumper.",31,17,14,0,0.885092336473078,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
141,1,"5:05",1505,1505,"Cliff Thomas Jr. Offensive Rebound.",31,17,14,4,0.885092336473078,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
142,1,"5:01",1501,1501,"Cliff Thomas Jr. made Layup.",33,17,16,10,0.911049577945039,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
143,1,"4:51",1491,1491,"Alec Lewis made Layup.",33,19,14,0,0.889956675837661,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
144,1,"4:51",1491,1491,"Foul on Rob Peterson III.",33,19,14,0,0.889956675837661,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
145,1,"4:51",1491,1491,"Alec Lewis made Free Throw.",33,20,13,3,0.875533130115878,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
146,1,"4:48",1488,1488,"Jahaad Proctor Turnover.",33,20,13,2,0.876808770622375,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
147,1,"4:46",1486,1486,"Dallas Marshall missed Jumper.",33,20,13,0,0.876808770622375,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
148,1,"4:46",1486,1486,"Caden Sanchez Block.",33,20,13,3,0.876808770622375,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
149,1,"4:43",1483,1483,"Dallas Marshall Offensive Rebound.",33,20,13,20,0.876808770622375,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
150,1,"4:23",1463,1463,"Dallas Marshall missed Three Point Jumper.",33,20,13,0,0.873239617133763,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
151,1,"4:23",1463,1463,"Jamal Wright Defensive Rebound.",33,20,13,7,0.873239617133763,"High Point","Washington College (MD)",3,4,1,0,NA,"401088275",2019-01-02
152,1,"4:16",1456,1456,"Foul on Dallas Marshall.",33,20,13,0,0.87172836618465,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
153,1,"4:16",1456,1456,"Caden Sanchez missed Free Throw.",33,20,13,0,0.87172836618465,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
154,1,"4:16",1456,1456,"High Point Deadball Team Rebound.",33,20,13,0,0.87172836618465,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
155,1,"4:16",1456,1456,"Caden Sanchez missed Free Throw.",33,20,13,0,0.87172836618465,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
156,1,"4:16",1456,1456,"Barry McCormick Defensive Rebound.",33,20,13,10,0.87172836618465,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
157,1,"4:06",1446,1446,"Daniel Brown missed Layup.",33,20,13,0,0.893719144922001,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
158,1,"4:06",1446,1446,"Jahaad Proctor Defensive Rebound.",33,20,13,8,0.893719144922001,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
159,1,"3:58",1438,1438,"Foul on Alec Lewis.",33,20,13,0,0.885630425395314,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
160,1,"3:58",1438,1438,"Official TV Timeout",33,20,13,0,0.885630425395314,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
161,1,"3:58",1438,1438,"Cliff Thomas Jr. missed Free Throw.",33,20,13,0,0.885630425395314,"High Point","Washington College (MD)",3,4,0,0,NA,"401088275",2019-01-02
