"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:30",2250,2250,"Terry Winn III missed Jumper.",4,9,-5,4,0.0985518135884061,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
18,1,"17:26",2246,2246,"Greg Bowie Offensive Rebound.",4,9,-5,4,0.11013958688851,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
19,1,"17:22",2242,2242,"Terry Winn III missed Jumper.",4,9,-5,5,0.11013958688851,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
20,1,"17:17",2237,2237,"Kristian Doolittle Defensive Rebound.",4,9,-5,4,0.0862256723561153,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
21,1,"17:13",2233,2233,"Kristian Doolittle made Layup.",4,11,-7,23,0.0701441073643369,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
22,1,"16:50",2210,2210,"Greg Bowie made Three Point Jumper. Assisted by Solomon Hainna.",7,11,-4,11,0.0995819677136033,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
23,1,"16:39",2199,2199,"Aaron Calixte made Three Point Jumper.",7,14,-7,17,0.070843933991466,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
24,1,"16:22",2182,2182,"Greg Bowie Turnover.",7,14,-7,0,0.0736558378845954,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
25,1,"16:22",2182,2182,"Christian James Steal.",7,14,-7,6,0.0736558378845954,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
26,1,"16:16",2176,2176,"Christian James made Dunk.",7,16,-9,22,0.0582072087587717,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
27,1,"15:54",2154,2154,"Javon Levi made Jumper.",9,16,-7,17,0.0642466080436993,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
28,1,"15:37",2137,2137,"Christian James missed Three Point Jumper.",9,16,-7,5,0.0659064056734778,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
29,1,"15:32",2132,2132,"Terry Winn III Defensive Rebound.",9,16,-7,17,0.0659064056734778,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
30,1,"15:15",2115,2115,"Javon Levi missed Jumper.",9,16,-7,6,0.06109979311296,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
31,1,"15:09",2109,2109,"Brady Manek Defensive Rebound.",9,16,-7,1,0.0722484753397187,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
32,1,"15:08",2108,2108,"Foul on Lesley Varner Jr..",9,16,-7,0,0.0722484753397187,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
33,1,"15:08",2108,2108,"Christian James made Free Throw.",9,17,-8,0,0.0650866657078746,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
34,1,"15:08",2108,2108,"Christian James made Free Throw.",9,18,-9,13,0.0585899541624688,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
35,1,"14:55",2095,2095,"Kur Kuath missed Layup.",9,18,-9,4,0.0554557485049987,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
36,1,"14:51",2091,2091,"Brady Manek Offensive Rebound.",9,18,-9,10,0.0554557485049987,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
37,1,"14:41",2081,2081,"Rashard Odomes missed Layup.",9,18,-9,3,0.0654372530844305,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
38,1,"14:38",2078,2078,"Javon Levi Defensive Rebound.",9,18,-9,22,0.0562963136142263,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
39,1,"14:16",2056,2056,"Foul on Kur Kuath.",9,18,-9,0,0.0480123805607513,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
40,1,"14:16",2056,2056,"Terry Winn III made Free Throw.",10,18,-8,0,0.0536599102562611,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
41,1,"14:16",2056,2056,"Terry Winn III made Free Throw.",11,18,-7,10,0.0599299200231824,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
42,1,"14:06",2046,2046,"Christian James missed Three Point Jumper.",11,18,-7,4,0.0711205606501647,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
43,1,"14:02",2042,2042,"Kur Kuath Offensive Rebound.",11,18,-7,2,0.0711205606501647,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
44,1,"14:00",2040,2040,"Kur Kuath missed Layup.",11,18,-7,4,0.0711205606501647,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
45,1,"13:56",2036,2036,"Johnny Crnogorac Defensive Rebound.",11,18,-7,5,0.0697626520575147,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
46,1,"13:51",2031,2031,"Terry Winn III missed Layup.",11,18,-7,3,0.0697626520575147,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
47,1,"13:48",2028,2028,"Jamal Bieniemy Defensive Rebound.",11,18,-7,9,0.0608403955315917,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
48,1,"13:39",2019,2019,"Rashard Odomes made Layup.",11,20,-9,21,0.0597143912508566,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
49,1,"13:18",1998,1998,"Jordan Jackson missed Dunk.",11,20,-9,0,0.0504117334556398,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
50,1,"13:18",1998,1998,"Rashard Odomes Block.",11,20,-9,5,0.0504117334556398,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
51,1,"13:13",1993,1993,"Rashard Odomes Defensive Rebound.",11,20,-9,2,0.0504117334556398,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
52,1,"13:11",1991,1991,"Christian James made Three Point Jumper. Assisted by Rashard Odomes.",11,23,-12,18,0.0347184482943243,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
53,1,"12:53",1973,1973,"Terry Winn III made Jumper.",13,23,-10,10,0.0441271112421833,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
54,1,"12:43",1963,1963,"Foul on Javon Levi.",13,23,-10,8,0.0563027909396378,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
55,1,"12:35",1955,1955,"Matt Freeman missed Three Point Jumper.",13,23,-10,5,0.0534390615582563,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
56,1,"12:30",1950,1950,"Johnny Crnogorac Defensive Rebound.",13,23,-10,19,0.0534390615582563,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
57,1,"12:11",1931,1931,"Jordan Jackson missed Jumper.",13,23,-10,0,0.046353181254238,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
58,1,"12:11",1931,1931,"Matt Freeman Block.",13,23,-10,5,0.046353181254238,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
59,1,"12:06",1926,1926,"Jordan Jackson Offensive Rebound.",13,23,-10,1,0.0414339366569001,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
60,1,"12:05",1925,1925,"Tyson Smith Turnover.",13,23,-10,2,0.0414339366569001,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
61,1,"12:03",1923,1923,"Foul on Jordan Jackson.",13,23,-10,12,0.0414339366569001,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
62,1,"11:51",1911,1911,"Official TV Timeout",13,23,-10,4,0.0516866532427508,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
63,1,"11:47",1907,1907,"Foul on Miles Reynolds.",13,23,-10,0,0.0503588295715788,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
64,1,"11:47",1907,1907,"Miles Reynolds Turnover.",13,23,-10,6,0.0503588295715788,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
65,1,"11:41",1901,1901,"Foul on Rashard Odomes.",13,23,-10,12,0.0503588295715788,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
66,1,"11:29",1889,1889,"Tyson Smith missed Jumper.",13,23,-10,2,0.0458827580652109,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
67,1,"11:27",1887,1887,"UT Rio Grande Valley Offensive Rebound.",13,23,-10,5,0.0458827580652109,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
68,1,"11:22",1882,1882,"Greg Bowie made Jumper.",15,23,-8,13,0.0580157492330371,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
69,1,"11:09",1869,1869,"Jamuni McNeace made Jumper. Assisted by Aaron Calixte.",15,25,-10,24,0.0536432522964925,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
70,1,"10:45",1845,1845,"Jordan Jackson made Layup.",17,25,-8,12,0.0571003976897472,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
71,1,"10:33",1833,1833,"Aaron Calixte Turnover.",17,25,-8,0,0.06807806567565,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
72,1,"10:33",1833,1833,"Solomon Hainna Steal.",17,25,-8,5,0.06807806567565,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
73,1,"10:28",1828,1828,"Greg Bowie missed Layup.",17,25,-8,0,0.0691741847707035,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
74,1,"10:28",1828,1828,"UT Rio Grande Valley Offensive Rebound.",17,25,-8,9,0.0691741847707035,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
75,1,"10:19",1819,1819,"Jordan Jackson made Three Point Jumper. Assisted by Tyson Smith.",20,25,-5,17,0.088444434776595,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
76,1,"10:02",1802,1802,"Jamuni McNeace missed Jumper.",20,25,-5,0,0.0863207773346836,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
77,1,"10:02",1802,1802,"Johnny Crnogorac Block.",20,25,-5,5,0.0863207773346836,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
78,1,"9:57",1797,1797,"Johnny Crnogorac Defensive Rebound.",20,25,-5,3,0.0909198807942713,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
79,1,"9:54",1794,1794,"Tyson Smith missed Three Point Jumper.",20,25,-5,4,0.0909198807942713,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
80,1,"9:50",1790,1790,"Brady Manek Defensive Rebound.",20,25,-5,13,0.0909198807942713,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
81,1,"9:37",1777,1777,"Foul on Tyson Smith.",20,25,-5,4,0.0879012091944825,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
82,1,"9:33",1773,1773,"Brady Manek missed Three Point Jumper.",20,25,-5,4,0.0879012091944825,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
83,1,"9:29",1769,1769,"Jamuni McNeace Offensive Rebound.",20,25,-5,2,0.0844511486824176,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
84,1,"9:27",1767,1767,"Foul on Solomon Hainna.",20,25,-5,24,0.0844511486824176,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
85,1,"9:03",1743,1743,"Miles Reynolds Turnover.",20,25,-5,0,0.107347478997895,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
86,1,"9:03",1743,1743,"Lesley Varner Jr. Steal.",20,25,-5,0,0.107347478997895,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
87,1,"9:03",1743,1743,"Lesley Varner Jr. made Layup.",22,25,-3,7,0.134062625347754,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
88,1,"8:56",1736,1736,"Jamuni McNeace Turnover.",22,25,-3,16,0.112726740479525,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
89,1,"8:40",1720,1720,"Terry Winn III missed Jumper.",22,25,-3,3,0.140613500305837,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
90,1,"8:37",1717,1717,"Jamuni McNeace Defensive Rebound.",22,25,-3,4,0.108185468081785,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
91,1,"8:33",1713,1713,"Foul on Terry Winn III.",22,25,-3,0,0.108185468081785,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
92,1,"8:33",1713,1713,"Brady Manek missed Free Throw.",22,25,-3,0,0.108185468081785,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
93,1,"8:33",1713,1713,"Oklahoma Deadball Team Rebound.",22,25,-3,0,0.108185468081785,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
94,1,"8:33",1713,1713,"Brady Manek made Free Throw.",22,26,-4,22,0.0959644488543041,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
95,1,"8:11",1691,1691,"Lesley Varner Jr. made Jumper.",24,26,-2,10,0.142358965047256,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
96,1,"8:01",1681,1681,"Kristian Doolittle Turnover.",24,26,-2,0,0.118735148537973,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
97,1,"8:01",1681,1681,"Isaiah Fontaine Steal.",24,26,-2,7,0.118735148537973,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
98,1,"7:54",1674,1674,"Lesley Varner Jr. missed Three Point Jumper.",24,26,-2,4,0.130023768351145,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
99,1,"7:50",1670,1670,"Kristian Doolittle Defensive Rebound.",24,26,-2,8,0.130023768351145,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
100,1,"7:42",1662,1662,"Jamuni McNeace made Layup.",24,28,-4,20,0.104652158857095,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
101,1,"7:22",1642,1642,"Greg Bowie missed Three Point Jumper.",24,28,-4,3,0.105921008553529,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
102,1,"7:19",1639,1639,"Brady Manek Defensive Rebound.",24,28,-4,7,0.115551747005394,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
103,1,"7:12",1632,1632,"Christian James made Layup.",24,30,-6,2,0.0912555636400996,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
104,1,"7:10",1630,1630,"Official TV Timeout",24,30,-6,22,0.0912555636400996,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
105,1,"6:48",1608,1608,"Foul on Kristian Doolittle.",24,30,-6,9,0.0768603806783532,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
106,1,"6:39",1599,1599,"Terry Winn III made Jumper. Assisted by Javon Levi.",26,30,-4,29,0.122918499162586,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
107,1,"6:10",1570,1570,"Aaron Calixte missed Layup.",26,30,-4,0,0.101206632217561,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
108,1,"6:10",1570,1570,"Brady Manek Offensive Rebound.",26,30,-4,0,0.101206632217561,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
109,1,"6:10",1570,1570,"Foul on Lesley Varner Jr..",26,30,-4,0,0.101206632217561,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
110,1,"6:10",1570,1570,"Brady Manek missed Free Throw.",26,30,-4,0,0.101206632217561,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
111,1,"6:10",1570,1570,"Oklahoma Deadball Team Rebound.",26,30,-4,0,0.101206632217561,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
112,1,"6:10",1570,1570,"Brady Manek made Free Throw.",26,31,-5,11,0.0879420610676767,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
113,1,"5:59",1559,1559,"Greg Bowie missed Three Point Jumper.",26,31,-5,2,0.0930355895673751,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
114,1,"5:57",1557,1557,"UT Rio Grande Valley Offensive Rebound.",26,31,-5,2,0.0930355895673751,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
115,1,"5:55",1555,1555,"Greg Bowie Turnover.",26,31,-5,12,0.0930355895673751,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
116,1,"5:43",1543,1543,"Brady Manek made Layup. Assisted by Jamuni McNeace.",26,33,-7,17,0.0714686161175522,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
117,1,"5:26",1526,1526,"Terry Winn III Turnover.",26,33,-7,0,0.0747533064129749,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
118,1,"5:26",1526,1526,"Christian James Steal.",26,33,-7,8,0.0747533064129749,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
119,1,"5:18",1518,1518,"Brady Manek missed Layup.",26,33,-7,2,0.0755766178912494,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
120,1,"5:16",1516,1516,"Oklahoma Offensive Rebound.",26,33,-7,5,0.0755766178912494,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
121,1,"5:11",1511,1511,"Christian James missed Jumper.",26,33,-7,4,0.0755766178912494,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
122,1,"5:07",1507,1507,"Lesley Varner Jr. Defensive Rebound.",26,33,-7,8,0.0721562760691516,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
123,1,"4:59",1499,1499,"Greg Bowie missed Jumper.",26,33,-7,0,0.0831107902097469,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
124,1,"4:59",1499,1499,"Kristian Doolittle Block.",26,33,-7,5,0.0831107902097469,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
125,1,"4:54",1494,1494,"Jamuni McNeace Defensive Rebound.",26,33,-7,7,0.0831107902097469,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
126,1,"4:47",1487,1487,"Aaron Calixte made Three Point Jumper.",26,36,-10,15,0.0432082610514039,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
127,1,"4:32",1472,1472,"Johnny Crnogorac missed Three Point Jumper.",26,36,-10,3,0.0377088827228323,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
128,1,"4:29",1469,1469,"Terry Winn III Offensive Rebound.",26,36,-10,5,0.0636639301574638,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
129,1,"4:24",1464,1464,"Terry Winn III missed Jumper.",26,36,-10,6,0.0636639301574638,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
130,1,"4:18",1458,1458,"Jamuni McNeace Defensive Rebound.",26,36,-10,17,0.0437689520995556,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
131,1,"4:01",1441,1441,"Kristian Doolittle missed Jumper.",26,36,-10,5,0.0512967866550436,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
132,1,"3:56",1436,1436,"Brady Manek Offensive Rebound.",26,36,-10,2,0.0542573675569451,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
133,1,"3:54",1434,1434,"Brady Manek missed Three Point Jumper.",26,36,-10,4,0.0542573675569451,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
134,1,"3:50",1430,1430,"Greg Bowie Defensive Rebound.",26,36,-10,10,0.0542573675569451,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
135,1,"3:40",1420,1420,"Foul on Brady Manek.",26,36,-10,1,0.0508901636573867,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
136,1,"3:39",1419,1419,"Official TV Timeout",26,36,-10,11,0.0483098781986534,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
137,1,"3:28",1408,1408,"Jordan Jackson missed Jumper.",26,36,-10,13,0.0467089068099532,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
138,1,"3:15",1395,1395,"Johnny Crnogorac Offensive Rebound.",26,36,-10,0,0.0381174403335143,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
139,1,"3:15",1395,1395,"Johnny Crnogorac missed Layup.",26,36,-10,1,0.0381174403335143,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
140,1,"3:14",1394,1394,"Kristian Doolittle Defensive Rebound.",26,36,-10,0,0.0381174403335143,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
141,1,"3:14",1394,1394,"Jamal Bieniemy missed Layup.",26,36,-10,0,0.0381174403335143,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
142,1,"3:14",1394,1394,"Oklahoma Offensive Rebound.",26,36,-10,0,0.0381174403335143,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
143,1,"3:14",1394,1394,"Foul on Johnny Crnogorac.",26,36,-10,0,0.0381174403335143,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
144,1,"3:14",1394,1394,"Kur Kuath missed Free Throw.",26,36,-10,0,0.0381174403335143,"UT Rio Grande Valley","Oklahoma",4,4,0,0,-12.3,"401083538",2018-11-09
