"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:05",2225,2225,"Jeff Coulanges made Three Point Jumper. Assisted by Chase Freeman.",11,0,11,23,0.819542420113523,"Wagner","Hartford",3,4,1,0,1.5,"401086569",2018-12-22
25,1,"16:42",2202,2202,"Jason Dunne missed Layup.",11,0,11,0,0.836064799349281,"Wagner","Hartford",3,4,1,0,1.5,"401086569",2018-12-22
26,1,"16:42",2202,2202,"Romone Saunders Block.",11,0,11,3,0.836064799349281,"Wagner","Hartford",3,4,1,0,1.5,"401086569",2018-12-22
27,1,"16:39",2199,2199,"AJ Sumbry Defensive Rebound.",11,0,11,6,0.846483119348155,"Wagner","Hartford",3,4,1,0,1.5,"401086569",2018-12-22
28,1,"16:33",2193,2193,"Jeff Coulanges Turnover.",11,0,11,0,0.846483119348155,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
29,1,"16:33",2193,2193,"Travis Weatherington Steal.",11,0,11,5,0.846483119348155,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
30,1,"16:28",2188,2188,"Foul on Jeff Coulanges.",11,0,11,16,0.82812369156341,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
31,1,"16:12",2172,2172,"George Blagojevic Turnover.",11,0,11,0,0.823953521152253,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
32,1,"16:12",2172,2172,"Foul on George Blagojevic.",11,0,11,22,0.823953521152253,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
33,1,"15:50",2150,2150,"Official TV Timeout",11,0,11,11,0.837722546950648,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
34,1,"15:39",2139,2139,"Romone Saunders missed Three Point Jumper.",11,0,11,0,0.844099097940478,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
35,1,"15:39",2139,2139,"Jeff Coulanges Offensive Rebound.",11,0,11,7,0.844099097940478,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
36,1,"15:32",2132,2132,"Romone Saunders made Layup.",13,0,13,24,0.873378128481192,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
37,1,"15:08",2108,2108,"Romain Boxus Turnover.",13,0,13,9,0.85837828082411,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
38,1,"14:59",2099,2099,"Chance Anderson Turnover.",13,0,13,0,0.876286583801379,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
39,1,"14:59",2099,2099,"Foul on Chance Anderson.",13,0,13,14,0.876286583801379,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
40,1,"14:45",2085,2085,"Travis Weatherington Turnover.",13,0,13,14,0.859658165324534,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
41,1,"14:31",2071,2071,"Foul on Jason Dunne.",13,0,13,12,0.849232118380969,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
42,1,"14:19",2059,2059,"Elijah Davis made Three Point Jumper.",16,0,16,21,0.900447491011266,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
43,1,"13:58",2038,2038,"Jason Dunne missed Three Point Jumper.",16,0,16,0,0.898018846509794,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
44,1,"13:58",2038,2038,"Max Twyman Offensive Rebound.",16,0,16,5,0.898018846509794,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
45,1,"13:53",2033,2033,"J.R. Lynch missed Three Point Jumper.",16,0,16,0,0.898018846509794,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
46,1,"13:53",2033,2033,"Romone Saunders Defensive Rebound.",16,0,16,9,0.898018846509794,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
47,1,"13:44",2024,2024,"Romone Saunders Turnover.",16,0,16,18,0.919633676108624,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
48,1,"13:26",2006,2006,"Travis Weatherington Turnover.",16,0,16,1,0.890673466423117,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
49,1,"13:25",2005,2005,"Elijah Davis Steal.",16,0,16,17,0.890673466423117,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
50,1,"13:08",1988,1988,"AJ Sumbry made Layup.",18,0,18,14,0.92733426562511,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
51,1,"12:54",1974,1974,"Jason Dunne Turnover.",18,0,18,2,0.934131904311336,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
52,1,"12:52",1972,1972,"Elijah Davis Steal.",18,0,18,2,0.934131904311336,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
53,1,"12:50",1970,1970,"Elijah Davis Turnover.",18,0,18,1,0.934131904311336,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
54,1,"12:49",1969,1969,"J.R. Lynch Steal.",18,0,18,3,0.90488357336384,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
55,1,"12:46",1966,1966,"J.R. Lynch Turnover.",18,0,18,18,0.90488357336384,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
56,1,"12:28",1948,1948,"Chase Freeman Turnover.",18,0,18,18,0.93164971553246,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
57,1,"12:10",1930,1930,"Travis Weatherington missed Three Point Jumper.",18,0,18,0,0.932729480492091,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
58,1,"12:10",1930,1930,"Wagner Defensive Rebound.",18,0,18,0,0.932729480492091,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
59,1,"12:10",1930,1930,"Foul on Elijah Davis.",18,0,18,12,0.932729480492091,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
60,1,"11:58",1918,1918,"Jason Dunne missed Layup.",18,0,18,0,0.939375502008191,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
61,1,"11:58",1918,1918,"AJ Sumbry Defensive Rebound.",18,0,18,15,0.939375502008191,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
62,1,"11:43",1903,1903,"Romone Saunders Turnover.",18,0,18,0,0.919923461458594,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
63,1,"11:43",1903,1903,"J.R. Lynch Steal.",18,0,18,1,0.919923461458594,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
64,1,"11:42",1902,1902,"Foul on Romone Saunders.",18,0,18,16,0.919923461458594,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
65,1,"11:26",1886,1886,"Foul on AJ Sumbry.",18,0,18,0,0.926994159869496,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
66,1,"11:26",1886,1886,"George Blagojevic missed Free Throw.",18,0,18,0,0.926994159869496,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
67,1,"11:26",1886,1886,"Hartford Deadball Team Rebound.",18,0,18,0,0.926994159869496,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
68,1,"11:26",1886,1886,"George Blagojevic missed Free Throw.",18,0,18,0,0.926994159869496,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
69,1,"11:26",1886,1886,"AJ Sumbry Defensive Rebound.",18,0,18,26,0.926994159869496,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
70,1,"11:00",1860,1860,"Elijah Davis made Jumper. Assisted by Jeff Coulanges.",20,0,20,19,0.95639182285989,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
71,1,"10:41",1841,1841,"Max Twyman made Layup. Assisted by George Blagojevic.",20,2,18,25,0.923909808994779,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
72,1,"10:16",1816,1816,"Elijah Davis made Layup.",22,2,20,23,0.958763679658009,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
73,1,"9:53",1793,1793,"George Blagojevic made Layup.",22,4,18,20,0.93361788477691,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
74,1,"9:33",1773,1773,"Devin Liggeons made Three Point Jumper. Assisted by Jeff Coulanges.",25,4,21,11,0.945073214665914,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
75,1,"9:22",1762,1762,"Foul on Chase Freeman.",25,4,21,13,0.956010961446702,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
76,1,"9:09",1749,1749,"J.R. Lynch Turnover.",25,4,21,2,0.953967903942555,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
77,1,"9:07",1747,1747,"Nigel Jackson Steal.",25,4,21,5,0.953967903942555,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
78,1,"9:02",1742,1742,"Foul on Travis Weatherington.",25,4,21,0,0.953967903942555,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
79,1,"9:02",1742,1742,"Elijah Davis made Free Throw.",26,4,22,0,0.959207200832976,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
80,1,"9:02",1742,1742,"Elijah Davis made Free Throw.",27,4,23,10,0.963872752880144,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
81,1,"8:52",1732,1732,"George Blagojevic missed Layup.",27,4,23,0,0.970094487975691,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
82,1,"8:52",1732,1732,"Devin Liggeons Defensive Rebound.",27,4,23,22,0.970094487975691,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
83,1,"8:30",1710,1710,"Foul on J.R. Lynch.",27,4,23,11,0.968230250663087,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
84,1,"8:19",1699,1699,"Romone Saunders missed Layup.",27,4,23,0,0.974581751039195,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
85,1,"8:19",1699,1699,"Hartford Defensive Rebound.",27,4,23,26,0.974581751039195,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
86,1,"7:53",1673,1673,"J.R. Lynch made Jumper.",27,6,21,27,0.962717173108637,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
87,1,"7:26",1646,1646,"Foul on Elijah Davis.",27,6,21,0,0.963768266265218,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
88,1,"7:26",1646,1646,"Elijah Davis Turnover.",27,6,21,2,0.963768266265218,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
89,1,"7:24",1644,1644,"Official TV Timeout",27,6,21,6,0.963768266265218,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
90,1,"7:18",1638,1638,"Jason Dunne Turnover.",27,6,21,1,0.958297481247171,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
91,1,"7:17",1637,1637,"Nigel Jackson Steal.",27,6,21,10,0.958297481247171,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
92,1,"7:07",1627,1627,"Foul on Max Twyman.",27,6,21,8,0.963513217224993,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
93,1,"6:59",1619,1619,"Jeff Coulanges missed Three Point Jumper.",27,6,21,0,0.961306655553773,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
94,1,"6:59",1619,1619,"George Blagojevic Defensive Rebound.",27,6,21,19,0.961306655553773,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
95,1,"6:40",1600,1600,"Jason Dunne made Jumper.",27,8,19,8,0.942319428238573,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
96,1,"6:32",1592,1592,"Devin Liggeons missed Layup.",27,8,19,0,0.950022741399667,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
97,1,"6:32",1592,1592,"George Blagojevic Defensive Rebound.",27,8,19,12,0.950022741399667,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
98,1,"6:20",1580,1580,"Jason Dunne missed Three Point Jumper.",27,8,19,0,0.945072266828475,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
99,1,"6:20",1580,1580,"Devin Liggeons Defensive Rebound.",27,8,19,25,0.945072266828475,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
100,1,"5:55",1555,1555,"Romone Saunders Turnover.",27,8,19,0,0.953021446592858,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
101,1,"5:55",1555,1555,"Foul on Romone Saunders.",27,8,19,22,0.953021446592858,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
102,1,"5:33",1533,1533,"J.R. Lynch missed Three Point Jumper.",27,8,19,0,0.951963369075001,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
103,1,"5:33",1533,1533,"Wagner Defensive Rebound.",27,8,19,27,0.951963369075001,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
104,1,"5:06",1506,1506,"Jeff Coulanges missed Three Point Jumper.",27,8,19,0,0.953495881111085,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
105,1,"5:06",1506,1506,"J.R. Lynch Defensive Rebound.",27,8,19,13,0.953495881111085,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
106,1,"4:53",1493,1493,"Foul on Jonathan Norfleet.",27,8,19,0,0.954673343036623,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
107,1,"4:53",1493,1493,"Jason Dunne made Free Throw.",27,9,18,0,0.948238955237033,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
108,1,"4:53",1493,1493,"Jason Dunne made Free Throw.",27,10,17,17,0.940947667221506,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
109,1,"4:36",1476,1476,"Foul on Romain Boxus.",27,10,17,9,0.948728732956612,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
110,1,"4:27",1467,1467,"Devin Liggeons missed Three Point Jumper.",27,10,17,0,0.938330666823661,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
111,1,"4:27",1467,1467,"Hartford Defensive Rebound.",27,10,17,21,0.938330666823661,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
112,1,"4:06",1446,1446,"Jason Dunne made Layup.",27,12,15,23,0.936485249416918,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
113,1,"3:43",1423,1423,"AJ Sumbry made Layup.",29,12,17,22,0.938992980632664,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
114,1,"3:21",1401,1401,"Jason Dunne Turnover.",29,12,17,0,0.952971292142501,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
115,1,"3:21",1401,1401,"Foul on Jason Dunne.",29,12,17,16,0.952971292142501,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
116,1,"3:05",1385,1385,"Nigel Jackson missed Layup.",29,12,17,0,0.947616199931875,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
117,1,"3:05",1385,1385,"George Blagojevic Defensive Rebound.",29,12,17,9,0.947616199931875,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
118,1,"2:56",1376,1376,"D.J. Mitchell missed Three Point Jumper.",29,12,17,0,0.937534457693195,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
119,1,"2:56",1376,1376,"AJ Sumbry Defensive Rebound.",29,12,17,22,0.937534457693195,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
120,1,"2:34",1354,1354,"Tyrone Nesby IV missed Three Point Jumper.",29,12,17,0,0.952193373985618,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
121,1,"2:34",1354,1354,"Romain Boxus Defensive Rebound.",29,12,17,10,0.952193373985618,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
122,1,"2:24",1344,1344,"Romain Boxus made Three Point Jumper. Assisted by J.R. Lynch.",29,15,14,15,0.923386853829726,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
123,1,"2:09",1329,1329,"Foul on D.J. Mitchell.",29,15,14,0,0.924702190252331,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
124,1,"2:09",1329,1329,"Chase Freeman made Free Throw.",30,15,15,0,0.934967579809513,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
125,1,"2:09",1329,1329,"Chase Freeman missed Free Throw.",30,15,15,0,0.934967579809513,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
126,1,"2:09",1329,1329,"Romain Boxus Defensive Rebound.",30,15,15,18,0.934967579809513,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
127,1,"1:51",1311,1311,"George Blagojevic made Layup.",30,17,13,22,0.918622052596959,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
128,1,"1:29",1289,1289,"Chase Freeman Turnover.",30,17,13,24,0.904942202010212,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
129,1,"1:05",1265,1265,"D.J. Mitchell missed Three Point Jumper.",30,17,13,0,0.918954471733284,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
130,1,"1:05",1265,1265,"George Blagojevic Offensive Rebound.",30,17,13,18,0.918954471733284,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
131,1,"0:47",1247,1247,"Travis Weatherington missed Layup.",30,17,13,0,0.910032290518051,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
132,1,"0:47",1247,1247,"AJ Sumbry Block.",30,17,13,2,0.910032290518051,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
133,1,"0:45",1245,1245,"Romain Boxus Offensive Rebound.",30,17,13,7,0.910032290518051,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
134,1,"0:38",1238,1238,"J.R. Lynch made Jumper.",30,19,11,31,0.884656957713148,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
135,1,"0:07",1207,1207,"Jeff Coulanges made Jumper. Assisted by Chase Freeman.",32,19,13,7,0.914057992455833,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
136,1,"0:00",1200,1200,"End of 1st half",32,19,13,0,0.914057992455833,"Wagner","Hartford",3,4,0,0,1.5,"401086569",2018-12-22
137,2,"20:00",1200,1200,"PLAY",32,19,13,24,0.914057992455833,"Wagner","Hartford",4,4,0,0,1.5,"401086569",2018-12-22
138,2,"19:36",1176,1176,"Nigel Jackson missed Three Point Jumper.",32,19,13,0,0.919188893493177,"Wagner","Hartford",4,4,0,0,1.5,"401086569",2018-12-22
139,2,"19:36",1176,1176,"Hartford Defensive Rebound.",32,19,13,19,0.919188893493177,"Wagner","Hartford",4,4,0,0,1.5,"401086569",2018-12-22
140,2,"19:17",1157,1157,"Romain Boxus made Layup. Assisted by Travis Weatherington.",32,21,11,13,0.889261488467223,"Wagner","Hartford",4,4,0,0,1.5,"401086569",2018-12-22
141,2,"19:04",1144,1144,"Chase Freeman Turnover.",32,21,11,1,0.899000433058518,"Wagner","Hartford",4,4,0,0,1.5,"401086569",2018-12-22
142,2,"19:03",1143,1143,"J.R. Lynch Steal.",32,21,11,3,0.899000433058518,"Wagner","Hartford",4,4,0,0,1.5,"401086569",2018-12-22
143,2,"19:00",1140,1140,"Romain Boxus made Dunk. Assisted by J.R. Lynch.",32,23,9,10,0.863154896888469,"Wagner","Hartford",4,4,0,0,1.5,"401086569",2018-12-22
144,2,"18:50",1130,1130,"Wagner  Timeout",32,23,9,20,0.856041417516333,"Wagner","Hartford",4,3,0,1,1.5,"401086569",2018-12-22
145,2,"18:30",1110,1110,"Jeff Coulanges made Layup.",34,23,11,27,0.901401570252263,"Wagner","Hartford",4,3,0,1,1.5,"401086569",2018-12-22
146,2,"18:03",1083,1083,"J.R. Lynch missed Three Point Jumper.",34,23,11,0,0.902607620590774,"Wagner","Hartford",4,3,0,1,1.5,"401086569",2018-12-22
147,2,"18:03",1083,1083,"Wagner Defensive Rebound.",34,23,11,24,0.902607620590774,"Wagner","Hartford",4,3,0,1,1.5,"401086569",2018-12-22
148,2,"17:39",1059,1059,"Romone Saunders missed Jumper.",34,23,11,0,0.909029245760447,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
149,2,"17:39",1059,1059,"Romone Saunders Offensive Rebound.",34,23,11,5,0.909029245760447,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
150,2,"17:34",1054,1054,"Foul on Travis Weatherington.",34,23,11,0,0.909029245760447,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
151,2,"17:34",1054,1054,"Romone Saunders missed Free Throw.",34,23,11,0,0.909029245760447,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
152,2,"17:34",1054,1054,"Wagner Deadball Team Rebound.",34,23,11,0,0.909029245760447,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
153,2,"17:34",1054,1054,"Romone Saunders made Free Throw.",35,23,12,12,0.922867295069909,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
154,2,"17:22",1042,1042,"Romain Boxus Turnover.",35,23,12,0,0.921126002569454,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
155,2,"17:22",1042,1042,"Foul on Romain Boxus.",35,23,12,13,0.921126002569454,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
156,2,"17:09",1029,1029,"Elijah Davis missed Three Point Jumper.",35,23,12,0,0.922017659712632,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
157,2,"17:09",1029,1029,"Romone Saunders Offensive Rebound.",35,23,12,11,0.922017659712632,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
158,2,"16:58",1018,1018,"Chase Freeman missed Three Point Jumper.",35,23,12,0,0.9145073614452,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
159,2,"16:58",1018,1018,"Jeff Coulanges Offensive Rebound.",35,23,12,5,0.9145073614452,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
160,2,"16:53",1013,1013,"Foul on George Blagojevic.",35,23,12,0,0.9145073614452,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
161,2,"16:53",1013,1013,"Jeff Coulanges missed Free Throw.",35,23,12,0,0.9145073614452,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
162,2,"16:53",1013,1013,"Wagner Deadball Team Rebound.",35,23,12,0,0.9145073614452,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
163,2,"16:53",1013,1013,"Jeff Coulanges made Free Throw.",36,23,13,24,0.927748766895927,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
164,2,"16:29",989,989,"George Blagojevic made Layup. Assisted by Jason Dunne.",36,25,11,23,0.926521551913267,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
165,2,"16:06",966,966,"AJ Sumbry made Dunk. Assisted by Romone Saunders.",38,25,13,17,0.934294374437108,"Wagner","Hartford",4,3,0,0,1.5,"401086569",2018-12-22
