"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:48",2028,2028,"Derek Culver missed Jumper.",10,9,1,0,0.347094443354065,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
40,1,"13:48",2028,2028,"Dedric Lawson Defensive Rebound.",10,9,1,7,0.347094443354065,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
41,1,"13:41",2021,2021,"Foul on Devon Dotson.",10,9,1,0,0.347094443354065,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
42,1,"13:41",2021,2021,"Devon Dotson Turnover.",10,9,1,20,0.347094443354065,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
43,1,"13:21",2001,2001,"Wesley Harris Turnover.",10,9,1,45,0.349607967219002,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
44,1,"12:36",1956,1956,"Lagerald Vick Turnover.",10,9,1,2,0.3737164971695,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
45,1,"12:34",1954,1954,"James Bolden missed Jumper.",10,9,1,0,0.3737164971695,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
46,1,"12:34",1954,1954,"Kansas Defensive Rebound.",10,9,1,22,0.3737164971695,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
47,1,"12:12",1932,1932,"Ochai Agbaji Turnover.",10,9,1,0,0.353335136577902,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
48,1,"12:12",1932,1932,"Jordan McCabe Steal.",10,9,1,10,0.353335136577902,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
49,1,"12:02",1922,1922,"Derek Culver missed Jumper.",10,9,1,0,0.3358729581845,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
50,1,"12:02",1922,1922,"Ochai Agbaji Defensive Rebound.",10,9,1,1,0.3358729581845,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
51,1,"12:01",1921,1921,"Foul on James Bolden.",10,9,1,1,0.3358729581845,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
52,1,"12:00",1920,1920,"Official TV Timeout",10,9,1,17,0.3358729581845,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
53,1,"11:43",1903,1903,"Dedric Lawson Turnover.",10,9,1,0,0.350007830936532,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
54,1,"11:43",1903,1903,"James Bolden Steal.",10,9,1,25,0.350007830936532,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
55,1,"11:18",1878,1878,"Jordan McCabe missed Jumper.",10,9,1,0,0.358661094994792,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
56,1,"11:18",1878,1878,"Charlie Moore Defensive Rebound.",10,9,1,11,0.358661094994792,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
57,1,"11:07",1867,1867,"Charlie Moore missed Layup.",10,9,1,0,0.389925971508808,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
58,1,"11:07",1867,1867,"Jordan McCabe Defensive Rebound.",10,9,1,5,0.389925971508808,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
59,1,"11:02",1862,1862,"Lamont West made Dunk. Assisted by Jordan McCabe.",12,9,3,24,0.455455894403646,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
60,1,"10:38",1838,1838,"Ochai Agbaji Turnover.",12,9,3,0,0.435199701278075,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
61,1,"10:38",1838,1838,"Lamont West Steal.",12,9,3,6,0.435199701278075,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
62,1,"10:32",1832,1832,"Derek Culver missed Jumper.",12,9,3,0,0.435199701278075,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
63,1,"10:32",1832,1832,"Ochai Agbaji Defensive Rebound.",12,9,3,10,0.435199701278075,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
64,1,"10:22",1822,1822,"Marcus Garrett missed Three Point Jumper.",12,9,3,0,0.434019050710811,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
65,1,"10:22",1822,1822,"Ochai Agbaji Offensive Rebound.",12,9,3,12,0.434019050710811,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
66,1,"10:10",1810,1810,"Ochai Agbaji missed Layup.",12,9,3,0,0.440270686513264,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
67,1,"10:10",1810,1810,"K.J. Lawson Offensive Rebound.",12,9,3,5,0.440270686513264,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
68,1,"10:05",1805,1805,"K.J. Lawson made Layup.",12,11,1,25,0.356747449671387,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
69,1,"9:40",1780,1780,"Jordan McCabe Turnover.",12,11,1,18,0.358708249610717,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
70,1,"9:22",1762,1762,"Marcus Garrett made Layup.",12,13,-1,12,0.301322596944539,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
71,1,"9:10",1750,1750,"Andrew Gordon Turnover.",12,13,-1,0,0.270802413809806,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
72,1,"9:10",1750,1750,"Marcus Garrett Steal.",12,13,-1,5,0.270802413809806,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
73,1,"9:05",1745,1745,"Devon Dotson Turnover.",12,13,-1,20,0.33222093209546,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
74,1,"8:45",1725,1725,"Esa Ahmad missed Layup.",12,13,-1,0,0.338730506192608,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
75,1,"8:45",1725,1725,"David McCormack Defensive Rebound.",12,13,-1,7,0.338730506192608,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
76,1,"8:38",1718,1718,"K.J. Lawson missed Three Point Jumper.",12,13,-1,0,0.302739942526275,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
77,1,"8:38",1718,1718,"Dedric Lawson Offensive Rebound.",12,13,-1,16,0.302739942526275,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
78,1,"8:22",1702,1702,"K.J. Lawson missed Three Point Jumper.",12,13,-1,0,0.300231080389059,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
79,1,"8:22",1702,1702,"Derek Culver Defensive Rebound.",12,13,-1,8,0.300231080389059,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
80,1,"8:14",1694,1694,"Derek Culver Turnover.",12,13,-1,0,0.324370054794639,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
81,1,"8:14",1694,1694,"Marcus Garrett Steal.",12,13,-1,4,0.324370054794639,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
82,1,"8:10",1690,1690,"David McCormack made Layup. Assisted by Marcus Garrett.",12,15,-3,21,0.265190040858766,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
83,1,"7:49",1669,1669,"Derek Culver missed Jumper.",12,15,-3,0,0.257529042979224,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
84,1,"7:49",1669,1669,"David McCormack Defensive Rebound.",12,15,-3,1,0.257529042979224,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
85,1,"7:48",1668,1668,"Foul on Jermaine Haley.",12,15,-3,0,0.257529042979224,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
86,1,"7:48",1668,1668,"Official TV Timeout",12,15,-3,12,0.257529042979224,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
87,1,"7:36",1656,1656,"K.J. Lawson missed Jumper.",12,15,-3,0,0.268814857035873,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
88,1,"7:36",1656,1656,"Esa Ahmad Defensive Rebound.",12,15,-3,16,0.268814857035873,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
89,1,"7:20",1640,1640,"Foul on K.J. Lawson.",12,15,-3,11,0.259964014061432,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
90,1,"7:09",1629,1629,"Esa Ahmad missed Jumper.",12,15,-3,0,0.247149203113704,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
91,1,"7:09",1629,1629,"David McCormack Defensive Rebound.",12,15,-3,27,0.247149203113704,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
92,1,"6:42",1602,1602,"Quentin Grimes missed Three Point Jumper.",12,15,-3,0,0.247243482030415,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
93,1,"6:42",1602,1602,"Chase Harler Defensive Rebound.",12,15,-3,24,0.247243482030415,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
94,1,"6:18",1578,1578,"James Bolden made Layup.",14,15,-1,18,0.313374744347338,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
95,1,"6:00",1560,1560,"Quentin Grimes Turnover.",14,15,-1,0,0.300798277607328,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
96,1,"6:00",1560,1560,"Derek Culver Steal.",14,15,-1,6,0.300798277607328,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
97,1,"5:54",1554,1554,"James Bolden made Layup.",16,15,1,15,0.374549852102172,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
98,1,"5:39",1539,1539,"Devon Dotson Turnover.",16,15,1,0,0.377372134021599,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
99,1,"5:39",1539,1539,"James Bolden Steal.",16,15,1,0,0.377372134021599,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
100,1,"5:39",1539,1539,"Jump Ball won by West Virginia",16,15,1,9,0.377372134021599,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
101,1,"5:30",1530,1530,"James Bolden missed Three Point Jumper.",16,15,1,0,0.377372134021599,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
102,1,"5:30",1530,1530,"Marcus Garrett Defensive Rebound.",16,15,1,15,0.377372134021599,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
103,1,"5:15",1515,1515,"Dedric Lawson missed Jumper.",16,15,1,0,0.402972409326867,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
104,1,"5:15",1515,1515,"David McCormack Offensive Rebound.",16,15,1,7,0.402972409326867,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
105,1,"5:08",1508,1508,"Dedric Lawson made Jumper.",16,17,-1,37,0.313877619426446,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
106,1,"4:31",1471,1471,"Derek Culver missed Jumper.",16,17,-1,0,0.295660803535973,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
107,1,"4:31",1471,1471,"Dedric Lawson Defensive Rebound.",16,17,-1,9,0.295660803535973,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
108,1,"4:22",1462,1462,"Lagerald Vick made Layup.",16,19,-3,30,0.288009039100992,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
109,1,"3:52",1432,1432,"James Bolden missed Three Point Jumper.",16,19,-3,0,0.274775506083964,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
110,1,"3:52",1432,1432,"Dedric Lawson Defensive Rebound.",16,19,-3,15,0.274775506083964,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
111,1,"3:37",1417,1417,"Foul on Derek Culver.",16,19,-3,0,0.258658487305841,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
112,1,"3:37",1417,1417,"Official TV Timeout",16,19,-3,0,0.258658487305841,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
113,1,"3:37",1417,1417,"Dedric Lawson made Free Throw.",16,20,-4,0,0.23004992339718,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
114,1,"3:37",1417,1417,"Dedric Lawson made Free Throw.",16,21,-5,14,0.203735979580206,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
115,1,"3:23",1403,1403,"Andrew Gordon made Jumper.",18,21,-3,20,0.263324400915773,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
116,1,"3:03",1383,1383,"Dedric Lawson Turnover.",18,21,-3,0,0.266909294309347,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
117,1,"3:03",1383,1383,"Lamont West Steal.",18,21,-3,7,0.266909294309347,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
118,1,"2:56",1376,1376,"Lamont West missed Three Point Jumper.",18,21,-3,0,0.247334701320354,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
119,1,"2:56",1376,1376,"Lagerald Vick Defensive Rebound.",18,21,-3,0,0.247334701320354,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
120,1,"2:56",1376,1376,"Lagerald Vick missed Jumper.",18,21,-3,0,0.247334701320354,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
121,1,"2:56",1376,1376,"Lagerald Vick missed Jumper.",18,21,-3,0,0.247334701320354,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
122,1,"2:56",1376,1376,"Derek Culver Defensive Rebound.",18,21,-3,0,0.247334701320354,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
123,1,"2:56",1376,1376,"Derek Culver Block.",18,21,-3,0,0.247334701320354,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
124,1,"2:56",1376,1376,"Lagerald Vick Offensive Rebound.",18,21,-3,13,0.247334701320354,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
125,1,"2:43",1363,1363,"Lagerald Vick missed Jumper.",18,21,-3,0,0.258256370432315,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
126,1,"2:43",1363,1363,"Chase Harler Defensive Rebound.",18,21,-3,27,0.258256370432315,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
127,1,"2:16",1336,1336,"Andrew Gordon made Dunk. Assisted by Esa Ahmad.",20,21,-1,2,0.311602672694823,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
128,1,"2:14",1334,1334,"Kansas  Timeout",20,21,-1,24,0.311602672694823,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
129,1,"1:50",1310,1310,"Ochai Agbaji Turnover.",20,21,-1,0,0.34260395259295,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
130,1,"1:50",1310,1310,"Esa Ahmad Steal.",20,21,-1,15,0.34260395259295,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
131,1,"1:35",1295,1295,"James Bolden missed Jumper.",20,21,-1,0,0.356856404221752,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
132,1,"1:35",1295,1295,"Lamont West Offensive Rebound.",20,21,-1,15,0.356856404221752,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
133,1,"1:20",1280,1280,"James Bolden made Layup.",22,21,1,0,0.382947974918753,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
134,1,"1:20",1280,1280,"Foul on Lagerald Vick.",22,21,1,0,0.382947974918753,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
135,1,"1:20",1280,1280,"James Bolden made Free Throw.",23,21,2,25,0.418906071480953,"West Virginia","Kansas",3,4,1,0,-4,"401083466",2019-01-19
136,1,"0:55",1255,1255,"Marcus Garrett missed Jumper.",23,21,2,0,0.441543985710879,"West Virginia","Kansas",3,4,0,0,-4,"401083466",2019-01-19
137,1,"0:55",1255,1255,"Dedric Lawson Offensive Rebound.",23,21,2,8,0.441543985710879,"West Virginia","Kansas",3,4,0,0,-4,"401083466",2019-01-19
138,1,"0:47",1247,1247,"Dedric Lawson missed Three Point Jumper.",23,21,2,0,0.427566184846229,"West Virginia","Kansas",3,4,0,0,-4,"401083466",2019-01-19
139,1,"0:47",1247,1247,"Lamont West Defensive Rebound.",23,21,2,2,0.427566184846229,"West Virginia","Kansas",3,4,0,0,-4,"401083466",2019-01-19
140,1,"0:45",1245,1245,"Foul on Mitch Lightfoot.",23,21,2,0,0.427566184846229,"West Virginia","Kansas",3,4,0,1,-4,"401083466",2019-01-19
141,1,"0:45",1245,1245,"West Virginia  Timeout",23,21,2,27,0.427566184846229,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
142,1,"0:18",1218,1218,"James Bolden missed Jumper.",23,21,2,0,0.439097457945941,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
143,1,"0:18",1218,1218,"Esa Ahmad Offensive Rebound.",23,21,2,0,0.439097457945941,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
144,1,"0:18",1218,1218,"Esa Ahmad missed Layup.",23,21,2,0,0.439097457945941,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
145,1,"0:18",1218,1218,"Derek Culver Offensive Rebound.",23,21,2,0,0.439097457945941,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
146,1,"0:18",1218,1218,"Derek Culver missed Layup.",23,21,2,7,0.439097457945941,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
147,1,"0:11",1211,1211,"Marcus Garrett Defensive Rebound.",23,21,2,6,0.439097457945941,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
148,1,"0:05",1205,1205,"Quentin Grimes made Layup.",23,23,0,5,0.358949544510118,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
149,1,"0:00",1200,1200,"End of 1st half",23,23,0,0,0.358949544510118,"West Virginia","Kansas",3,3,0,1,-4,"401083466",2019-01-19
150,2,"20:00",1200,1200,"PLAY",23,23,0,0,0.358949544510118,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
151,2,"20:00",1200,1200,"Jump Ball won by Kansas",23,23,0,14,0.358949544510118,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
152,2,"19:46",1186,1186,"Dedric Lawson missed Layup.",23,23,0,0,0.357204330945954,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
153,2,"19:46",1186,1186,"Derek Culver Defensive Rebound.",23,23,0,14,0.357204330945954,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
154,2,"19:32",1172,1172,"Derek Culver made Dunk.",25,23,2,29,0.451025869915234,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
155,2,"19:03",1143,1143,"Marcus Garrett missed Jumper.",25,23,2,0,0.461099183497484,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
156,2,"19:03",1143,1143,"Jermaine Haley Defensive Rebound.",25,23,2,5,0.461099183497484,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
157,2,"18:58",1138,1138,"Jermaine Haley Turnover.",25,23,2,0,0.44340491673872,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
158,2,"18:58",1138,1138,"Marcus Garrett Steal.",25,23,2,4,0.44340491673872,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
159,2,"18:54",1134,1134,"Foul on Derek Culver.",25,23,2,0,0.44340491673872,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
160,2,"18:54",1134,1134,"Marcus Garrett made Free Throw.",25,24,1,0,0.40368281281002,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
161,2,"18:54",1134,1134,"Marcus Garrett made Free Throw.",25,25,0,15,0.36518445314627,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
162,2,"18:39",1119,1119,"James Bolden made Three Point Jumper. Assisted by Derek Culver.",28,25,3,17,0.510320723813267,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
163,2,"18:22",1102,1102,"Devon Dotson made Three Point Jumper.",28,28,0,19,0.358808472226751,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
164,2,"18:03",1083,1083,"Derek Culver made Jumper. Assisted by Esa Ahmad.",30,28,2,12,0.437018793524345,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
165,2,"17:51",1071,1071,"Devon Dotson made Layup.",30,30,0,14,0.389801534529823,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
166,2,"17:37",1057,1057,"Foul on Quentin Grimes.",30,30,0,0,0.379212948857375,"West Virginia","Kansas",4,4,0,0,-4,"401083466",2019-01-19
