"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:54",2274,2274,"Ed Polite Jr. missed Jumper.",4,0,4,0,0.902415378654227,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
22,1,"17:54",2274,2274,"Elijah Thomas Defensive Rebound.",4,0,4,9,0.902415378654227,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
23,1,"17:45",2265,2265,"David Skara missed Layup.",4,0,4,0,0.912593409666973,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
24,1,"17:45",2265,2265,"Ed Polite Jr. Block.",4,0,4,1,0.912593409666973,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
25,1,"17:44",2264,2264,"Clemson Offensive Rebound.",4,0,4,17,0.912593409666973,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
26,1,"17:27",2247,2247,"Clyde Trapp missed Three Point Jumper.",4,0,4,0,0.8891893225439,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
27,1,"17:27",2247,2247,"Elijah Thomas Offensive Rebound.",4,0,4,3,0.8891893225439,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
28,1,"17:24",2244,2244,"Elijah Thomas made Layup.",6,0,6,9,0.906417939610069,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
29,1,"17:15",2235,2235,"Travis Fields Jr. Turnover.",6,0,6,12,0.921234545853249,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
30,1,"17:03",2223,2223,"Clyde Trapp Turnover.",6,0,6,1,0.917913497174518,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
31,1,"17:02",2222,2222,"Ed Polite Jr. Steal.",6,0,6,21,0.917913497174518,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
32,1,"16:41",2201,2201,"Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.",6,3,3,21,0.891430349722238,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
33,1,"16:20",2180,2180,"David Skara missed Three Point Jumper.",6,3,3,0,0.889888029144928,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
34,1,"16:20",2180,2180,"Ed Polite Jr. Defensive Rebound.",6,3,3,0,0.889888029144928,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
35,1,"16:20",2180,2180,"Foul on Trey Jemison.",6,3,3,17,0.889888029144928,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
36,1,"16:03",2163,2163,"Devonnte Holland missed Layup.",6,3,3,0,0.887368103221083,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
37,1,"16:03",2163,2163,"Ed Polite Jr. Offensive Rebound.",6,3,3,4,0.887368103221083,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
38,1,"15:59",2159,2159,"Ed Polite Jr. Turnover.",6,3,3,0,0.889241621387916,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
39,1,"15:59",2159,2159,"Official TV Timeout",6,3,3,22,0.889241621387916,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
40,1,"15:37",2137,2137,"Clyde Trapp Turnover.",6,3,3,14,0.892151247384849,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
41,1,"15:23",2123,2123,"Ed Polite Jr. made Jumper.",6,5,1,0,0.862623302169846,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
42,1,"15:23",2123,2123,"Foul on Elijah Thomas.",6,5,1,0,0.862623302169846,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
43,1,"15:23",2123,2123,"Ed Polite Jr. made Free Throw.",6,6,0,20,0.848468325423919,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
44,1,"15:03",2103,2103,"David Skara made Three Point Jumper. Assisted by Elijah Thomas.",9,6,3,0,0.885154063530524,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
45,1,"15:03",2103,2103,"Carlik Jones made Jumper.",9,8,1,0,0.860326851314098,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
46,1,"15:03",2103,2103,"Aamir Simms missed Three Point Jumper.",9,8,1,0,0.860326851314098,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
47,1,"15:03",2103,2103,"Devonnte Holland Defensive Rebound.",9,8,1,0,0.860326851314098,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
48,1,"15:03",2103,2103,"Devonnte Holland missed Jumper.",9,8,1,0,0.860326851314098,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
49,1,"15:03",2103,2103,"David Skara Defensive Rebound.",9,8,1,94,0.860326851314098,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
50,1,"13:29",2009,2009,"John Newman III made Jumper.",11,8,3,29,0.881522332716904,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
51,1,"13:00",1980,1980,"Carlik Jones Turnover.",11,8,3,7,0.877586075244923,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
52,1,"12:53",1973,1973,"Clyde Trapp Turnover.",11,8,3,0,0.894550899197676,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
53,1,"12:53",1973,1973,"Travis Fields Jr. Steal.",11,8,3,5,0.894550899197676,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
54,1,"12:48",1968,1968,"Devonnte Holland missed Layup.",11,8,3,0,0.882733211446617,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
55,1,"12:48",1968,1968,"Hunter Tyson Block.",11,8,3,0,0.882733211446617,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
56,1,"12:48",1968,1968,"Radford Offensive Rebound.",11,8,3,6,0.882733211446617,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
57,1,"12:42",1962,1962,"Caleb Tanner Turnover.",11,8,3,27,0.882733211446617,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
58,1,"12:15",1935,1935,"John Newman III Turnover.",11,8,3,1,0.881193649938137,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
59,1,"12:14",1934,1934,"Donald Hicks Steal.",11,8,3,12,0.881193649938137,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
60,1,"12:02",1922,1922,"Devonnte Holland Turnover.",11,8,3,14,0.890694057908445,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
61,1,"11:48",1908,1908,"Javan White Turnover.",11,8,3,0,0.885012399513481,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
62,1,"11:48",1908,1908,"Foul on Javan White.",11,8,3,0,0.885012399513481,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
63,1,"11:48",1908,1908,"Official TV Timeout",11,8,3,13,0.885012399513481,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
64,1,"11:35",1895,1895,"Donald Hicks missed Three Point Jumper.",11,8,3,0,0.885760887722094,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
65,1,"11:35",1895,1895,"Shelton Mitchell Defensive Rebound.",11,8,3,17,0.885760887722094,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
66,1,"11:18",1878,1878,"Hunter Tyson missed Three Point Jumper.",11,8,3,0,0.882408091370002,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
67,1,"11:18",1878,1878,"Javan White Offensive Rebound.",11,8,3,27,0.882408091370002,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
68,1,"10:51",1851,1851,"Hunter Tyson missed Jumper.",11,8,3,0,0.884072829998431,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
69,1,"10:51",1851,1851,"Josiah Jeffers Block.",11,8,3,1,0.884072829998431,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
70,1,"10:50",1850,1850,"Mawdo Sallah Defensive Rebound.",11,8,3,10,0.884072829998431,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
71,1,"10:40",1840,1840,"Leroy Butts IV made Jumper.",11,10,1,10,0.849589791807,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
72,1,"10:30",1830,1830,"Shelton Mitchell made Jumper.",13,10,3,4,0.880245976462722,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
73,1,"10:26",1826,1826,"Foul on Travis Fields Jr..",13,10,3,0,0.891980651325076,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
74,1,"10:26",1826,1826,"Shelton Mitchell made Free Throw.",14,10,4,20,0.903041681356721,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
75,1,"10:06",1806,1806,"Leroy Butts IV made Jumper. Assisted by Donald Hicks.",14,12,2,23,0.868561797149457,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
76,1,"9:43",1783,1783,"John Newman III Turnover.",14,12,2,1,0.854016887537505,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
77,1,"9:42",1782,1782,"Donald Hicks Steal.",14,12,2,9,0.854016887537505,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
78,1,"9:33",1773,1773,"Travis Fields Jr. Turnover.",14,12,2,1,0.859275049706697,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
79,1,"9:32",1772,1772,"John Newman III Steal.",14,12,2,4,0.859275049706697,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
80,1,"9:28",1768,1768,"Foul on Ed Polite Jr..",14,12,2,6,0.876032363345,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
81,1,"9:22",1762,1762,"Clyde Trapp missed Three Point Jumper.",14,12,2,0,0.876032363345,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
82,1,"9:22",1762,1762,"Carlik Jones Defensive Rebound.",14,12,2,11,0.876032363345,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
83,1,"9:11",1751,1751,"Carlik Jones made Layup.",14,14,0,12,0.831748950673432,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
84,1,"8:59",1739,1739,"Shelton Mitchell made Three Point Jumper. Assisted by Aamir Simms.",17,14,3,21,0.883024469917626,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
85,1,"8:38",1718,1718,"Leroy Butts IV missed Three Point Jumper.",17,14,3,0,0.888124976796482,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
86,1,"8:38",1718,1718,"Elijah Thomas Defensive Rebound.",17,14,3,13,0.888124976796482,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
87,1,"8:25",1705,1705,"Aamir Simms missed Three Point Jumper.",17,14,3,0,0.87459450831109,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
88,1,"8:25",1705,1705,"Donald Hicks Defensive Rebound.",17,14,3,23,0.87459450831109,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
89,1,"8:02",1682,1682,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",17,17,0,25,0.839833184175354,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
90,1,"7:37",1657,1657,"Official TV Timeout",17,17,0,3,0.825475456077757,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
91,1,"7:34",1654,1654,"Shelton Mitchell Turnover.",17,17,0,13,0.825475456077757,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
92,1,"7:21",1641,1641,"Devonnte Holland missed Layup.",17,17,0,0,0.832215480228488,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
93,1,"7:21",1641,1641,"Ed Polite Jr. Offensive Rebound.",17,17,0,3,0.832215480228488,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
94,1,"7:18",1638,1638,"Ed Polite Jr. made Dunk.",17,19,-2,15,0.789123385986545,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
95,1,"7:03",1623,1623,"Shelton Mitchell made Jumper. Assisted by Elijah Thomas.",19,19,0,27,0.825797354077879,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
96,1,"6:36",1596,1596,"Carlik Jones made Layup.",19,21,-2,24,0.780920127520698,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
97,1,"6:12",1572,1572,"John Newman III missed Jumper.",19,21,-2,0,0.778729263928625,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
98,1,"6:12",1572,1572,"Ed Polite Jr. Defensive Rebound.",19,21,-2,19,0.778729263928625,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
99,1,"5:53",1553,1553,"Travis Fields Jr. missed Jumper.",19,21,-2,0,0.765130187646604,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
100,1,"5:53",1553,1553,"Clyde Trapp Defensive Rebound.",19,21,-2,16,0.765130187646604,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
101,1,"5:37",1537,1537,"Elijah Thomas missed Jumper.",19,21,-2,0,0.784092544662541,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
102,1,"5:37",1537,1537,"Carlik Jones Defensive Rebound.",19,21,-2,10,0.784092544662541,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
103,1,"5:27",1527,1527,"Foul on Elijah Thomas.",19,21,-2,0,0.771952132465013,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
104,1,"5:27",1527,1527,"Carlik Jones made Free Throw.",19,22,-3,0,0.745944969693071,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
105,1,"5:27",1527,1527,"Carlik Jones missed Free Throw.",19,22,-3,0,0.745944969693071,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
106,1,"5:27",1527,1527,"Javan White Defensive Rebound.",19,22,-3,15,0.745944969693071,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
107,1,"5:12",1512,1512,"Aamir Simms Turnover.",19,22,-3,28,0.749113382872759,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
108,1,"4:44",1484,1484,"Devin Hutchinson Turnover.",19,22,-3,1,0.737850319630422,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
109,1,"4:43",1483,1483,"Aamir Simms Steal.",19,22,-3,10,0.737850319630422,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
110,1,"4:33",1473,1473,"Clyde Trapp made Three Point Jumper. Assisted by Shelton Mitchell.",22,22,0,28,0.835860927996906,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
111,1,"4:05",1445,1445,"Caleb Tanner made Layup.",22,24,-2,14,0.780078679279039,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
112,1,"3:51",1431,1431,"Clyde Trapp missed Three Point Jumper.",22,24,-2,0,0.762118713874075,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
113,1,"3:51",1431,1431,"Clyde Trapp Offensive Rebound.",22,24,-2,21,0.762118713874075,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
114,1,"3:30",1410,1410,"Shelton Mitchell made Jumper.",24,24,0,32,0.801177619294761,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
115,1,"2:58",1378,1378,"Carlik Jones missed Jumper.",24,24,0,0,0.807793249615563,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
116,1,"2:58",1378,1378,"Devin Hutchinson Offensive Rebound.",24,24,0,5,0.807793249615563,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
117,1,"2:53",1373,1373,"Official TV Timeout",24,24,0,13,0.807793249615563,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
118,1,"2:40",1360,1360,"Ed Polite Jr. Turnover.",24,24,0,1,0.810950129990739,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
119,1,"2:39",1359,1359,"Javan White Steal.",24,24,0,2,0.818047034933846,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
120,1,"2:37",1357,1357,"David Skara made Layup.",26,24,2,0,0.859619001951968,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
121,1,"2:37",1357,1357,"Foul on Carlik Jones.",26,24,2,0,0.859619001951968,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
122,1,"2:37",1357,1357,"David Skara missed Free Throw.",26,24,2,0,0.859619001951968,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
123,1,"2:37",1357,1357,"Ed Polite Jr. Defensive Rebound.",26,24,2,18,0.859619001951968,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
124,1,"2:19",1339,1339,"Caleb Tanner Turnover.",26,24,2,15,0.843095084791225,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
125,1,"2:04",1324,1324,"Shelton Mitchell Turnover.",26,24,2,14,0.852751406344242,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
126,1,"1:50",1310,1310,"Foul on Shelton Mitchell.",26,24,2,13,0.856579857584924,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
127,1,"1:37",1297,1297,"Travis Fields Jr. made Three Point Jumper.",26,27,-1,30,0.775982484626535,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
128,1,"1:07",1267,1267,"Shelton Mitchell made Jumper.",28,27,1,14,0.84217695225393,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
129,1,"0:53",1253,1253,"Ed Polite Jr. made Three Point Jumper. Assisted by Travis Fields Jr..",28,30,-2,23,0.736684046464585,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
130,1,"0:30",1230,1230,"Shelton Mitchell made Three Point Jumper. Assisted by Clyde Trapp.",31,30,1,30,0.817069502461811,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
131,1,"0:00",1200,1200,"Carlik Jones missed Jumper.",31,30,1,0,0.826044463551311,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
132,1,"0:00",1200,1200,"Javan White Defensive Rebound.",31,30,1,0,0.826044463551311,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
133,1,"0:00",1200,1200,"End of 1st half",31,30,1,0,0.826044463551311,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
134,2,"20:00",1200,1200,"PLAY",31,30,1,12,0.826044463551311,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
135,2,"19:48",1188,1188,"Aamir Simms missed Three Point Jumper.",31,30,1,0,0.827852897521182,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
136,2,"19:48",1188,1188,"Clyde Trapp Offensive Rebound.",31,30,1,3,0.827852897521182,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
137,2,"19:45",1185,1185,"Foul on Ed Polite Jr..",31,30,1,21,0.827852897521182,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
138,2,"19:24",1164,1164,"Elijah Thomas made Layup.",33,30,3,13,0.865672554850424,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
139,2,"19:11",1151,1151,"Ed Polite Jr. made Three Point Jumper. Assisted by Carlik Jones.",33,33,0,2,0.79167327742969,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
140,2,"19:09",1149,1149,"Foul on Clyde Trapp.",33,33,0,5,0.78468752623826,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
141,2,"19:04",1144,1144,"Carlik Jones made Layup.",33,35,-2,17,0.720868244015987,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
142,2,"18:47",1127,1127,"Shelton Mitchell missed Three Point Jumper.",33,35,-2,0,0.725088837872512,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
143,2,"18:47",1127,1127,"Ed Polite Jr. Defensive Rebound.",33,35,-2,21,0.725088837872512,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
144,2,"18:26",1106,1106,"Devonnte Holland made Layup.",33,37,-4,12,0.677211824662059,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
145,2,"18:14",1094,1094,"Foul on Devonnte Holland.",33,37,-4,5,0.672955255388159,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
146,2,"18:09",1089,1089,"Shelton Mitchell missed Layup.",33,37,-4,0,0.666239288492601,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
147,2,"18:09",1089,1089,"Ed Polite Jr. Defensive Rebound.",33,37,-4,11,0.666239288492601,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
148,2,"17:58",1078,1078,"Foul on John Newman III.",33,37,-4,0,0.65428584278221,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
149,2,"17:58",1078,1078,"Travis Fields Jr. missed Free Throw.",33,37,-4,0,0.65428584278221,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
150,2,"17:58",1078,1078,"Radford Deadball Team Rebound.",33,37,-4,0,0.65428584278221,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
151,2,"17:58",1078,1078,"Travis Fields Jr. made Free Throw.",33,38,-5,23,0.615269233506306,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
152,2,"17:35",1055,1055,"Aamir Simms missed Jumper.",33,38,-5,0,0.610196179065118,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
153,2,"17:35",1055,1055,"Ed Polite Jr. Defensive Rebound.",33,38,-5,19,0.610196179065118,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
154,2,"17:16",1036,1036,"Caleb Tanner missed Three Point Jumper.",33,38,-5,0,0.613205071350409,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
155,2,"17:16",1036,1036,"Elijah Thomas Defensive Rebound.",33,38,-5,1,0.613205071350409,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
156,2,"17:15",1035,1035,"Foul on Ed Polite Jr..",33,38,-5,14,0.613205071350409,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
157,2,"17:01",1021,1021,"Shelton Mitchell Turnover.",33,38,-5,1,0.607480366479585,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
158,2,"17:00",1020,1020,"Leroy Butts IV Steal.",33,38,-5,7,0.607480366479585,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
159,2,"16:53",1013,1013,"Leroy Butts IV missed Three Point Jumper.",33,38,-5,0,0.564817478471029,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
160,2,"16:53",1013,1013,"Shelton Mitchell Defensive Rebound.",33,38,-5,10,0.564817478471029,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
161,2,"16:43",1003,1003,"Elijah Thomas Turnover.",33,38,-5,0,0.56859335068576,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
162,2,"16:43",1003,1003,"Foul on Elijah Thomas.",33,38,-5,23,0.56859335068576,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
163,2,"16:20",980,980,"Carlik Jones missed Layup.",33,38,-5,0,0.56268238042379,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
164,2,"16:20",980,980,"David Skara Block.",33,38,-5,2,0.56268238042379,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
165,2,"16:18",978,978,"Aamir Simms Defensive Rebound.",33,38,-5,3,0.608721698207762,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
166,2,"16:15",975,975,"Foul on Caleb Tanner.",33,38,-5,14,0.608721698207762,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
167,2,"16:01",961,961,"John Newman III missed Three Point Jumper.",33,38,-5,0,0.56303306104527,"Clemson","Radford",4,4,0,0,10.5,"401082648",2018-12-15
